key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-31_8087,2013-07-31,8087,華鎂鑫,tpex,8.00,8.00,8.00,8.00,5000,40000,0.01,up,29868965,2,,
2013-07-31_8088,2013-07-31,8088,品安,tpex,37.40,38.00,36.95,37.70,2748000,102966600,0.75,,57817969,1513,,
2013-07-31_8091,2013-07-31,8091,翔名,tpex,56.00,56.00,54.80,54.80,92000,5078300,,,47564154,69,,
2013-07-31_8092,2013-07-31,8092,建暐,tpex,10.00,10.00,9.93,10.00,40000,399120,0.00,,30164179,11,,
2013-07-31_8093,2013-07-31,8093,保銳,tpex,5.51,5.68,5.47,5.67,11000,60720,0.16,,64208493,6,,
2013-07-31_8096,2013-07-31,8096,擎亞,tpex,21.85,21.85,21.25,21.50,515000,11074800,,,116154958,287,,
2013-07-31_8097,2013-07-31,8097,鴻松,tpex,,,,,0,0,,,13674306,0,無成交,
2013-07-31_8099,2013-07-31,8099,大世科,tpex,24.90,24.90,24.00,24.10,978000,23767100,,,67200000,456,,
2013-07-31_8101,2013-07-31,8101,華冠,twse,12.40,12.40,12.00,12.05,756328,9198601,-0.3,,,333,,
2013-07-31_8103,2013-07-31,8103,瀚荃,twse,38.20,38.20,37.75,37.95,148352,5616653,-0.15,,,83,,
2013-07-31_8105,2013-07-31,8105,凌巨,twse,11.60,11.60,10.70,10.90,5043188,55137388,-0.6,,,1293,,
2013-07-31_8107,2013-07-31,8107,大億科,tpex,10.30,10.30,9.87,9.91,632000,6331570,,,166440202,204,,
2013-07-31_8109,2013-07-31,8109,博大,tpex,40.45,40.70,40.15,40.15,69000,2799400,,,60044135,41,,
2013-07-31_8110,2013-07-31,8110,華東,twse,10.50,10.50,10.25,10.30,1521169,15700580,-0.15,,,430,,
2013-07-31_8111,2013-07-31,8111,立碁,tpex,5.66,5.66,5.50,5.50,139000,771850,,,146336243,50,,
2013-07-31_8112,2013-07-31,8112,至上,twse,14.25,14.25,14.00,14.00,326001,4589113,-0.15,,,160,,
2013-07-31_8114,2013-07-31,8114,振樺電,twse,99.30,104.50,98.50,100.00,746814,75522500,1.6,,,525,,
2013-07-31_8121,2013-07-31,8121,越峰,tpex,43.80,44.30,41.50,41.70,4099000,176682200,,,181586743,2122,,
2013-07-31_8131,2013-07-31,8131,福懋科,twse,18.70,18.70,17.90,18.00,543741,9870188,-0.65,,,288,,
2013-07-31_8147,2013-07-31,8147,正淩,tpex,30.05,30.30,29.05,29.25,203000,6042250,,,19339679,135,,
2013-07-31_8155,2013-07-31,8155,博智,tpex,26.95,26.95,26.60,26.65,29000,775900,,,41485000,15,,
2013-07-31_8163,2013-07-31,8163,達方,twse,21.65,21.95,21.20,21.20,1667521,35887316,-0.2,,,777,,
2013-07-31_8171,2013-07-31,8171,天宇,tpex,11.80,11.80,11.50,11.55,144000,1671400,,,41234530,46,,
2013-07-31_8176,2013-07-31,8176,智捷,tpex,20.45,20.45,19.85,19.90,729000,14663550,,,80023000,390,,
2013-07-31_8182,2013-07-31,8182,加高,tpex,12.95,12.95,12.70,12.80,54000,689850,,,107041215,22,,
2013-07-31_8183,2013-07-31,8183,精星,tpex,6.41,6.42,6.36,6.41,65000,415160,0.00,,116091068,23,,
2013-07-31_8201,2013-07-31,8201,無敵,twse,14.30,14.30,14.00,14.20,86369,1224837,-0.05,,,60,,
2013-07-31_8210,2013-07-31,8210,勤誠,twse,32.70,32.70,32.25,32.25,75033,2428813,-0.45,,,60,,
2013-07-31_8213,2013-07-31,8213,志超,twse,36.80,36.80,36.20,36.20,694813,25296100,-0.4,,,410,,
2013-07-31_8215,2013-07-31,8215,明基材,twse,19.70,19.95,18.80,19.00,3270126,62715716,-0.7,,,1215,,
2013-07-31_8234,2013-07-31,8234,新漢,tpex,27.35,27.70,27.35,27.50,241000,6623800,0.15,,111293253,113,,
2013-07-31_8240,2013-07-31,8240,華宏,tpex,32.80,33.40,32.75,33.15,150000,4953600,0.45,,100004414,107,,
2013-07-31_8249,2013-07-31,8249,菱光,twse,15.25,15.35,15.10,15.20,305684,4647377,0.0,,,121,,
2013-07-31_8255,2013-07-31,8255,朋程,tpex,116.00,117.50,114.50,115.00,672000,78120000,,,74865000,467,,
2013-07-31_8261,2013-07-31,8261,富鼎,twse,12.50,12.50,11.90,12.05,9525294,116719628,0.25,,,3270,,
2013-07-31_8266,2013-07-31,8266,中日新,tpex,1.86,1.99,1.86,1.99,16000,30430,0.13,,51978650,8,,
2013-07-31_8271,2013-07-31,8271,宇瞻,twse,31.80,32.10,31.05,31.20,2078209,65467493,-0.6,,,970,,
2013-07-31_8277,2013-07-31,8277,商丞,tpex,18.60,18.70,17.30,17.30,1821000,32060150,,,91350295,733,,
2013-07-31_8287,2013-07-31,8287,英格爾,tpex,24.00,24.00,23.05,23.05,737000,17219350,,,133344454,373,,
2013-07-31_8289,2013-07-31,8289,泰藝,tpex,10.60,10.60,10.50,10.60,50000,528250,,,77517554,15,,
2013-07-31_8291,2013-07-31,8291,尚茂,tpex,5.00,5.00,5.00,5.00,32000,160000,0.00,flat,76024000,8,,
2013-07-31_8299,2013-07-31,8299,群聯,tpex,227.00,227.00,216.00,224.00,2278000,501919500,,,180473993,1635,,
2013-07-31_8349,2013-07-31,8349,友信,tpex,26.70,26.80,26.70,26.70,16000,427500,,,71528441,7,,
2013-07-31_8354,2013-07-31,8354,冠郝,tpex,20.35,20.60,20.15,20.20,832000,16922550,0.00,,57822678,373,,
2013-07-31_8358,2013-07-31,8358,金居,tpex,9.00,9.00,8.94,8.94,157000,1409870,,,211700000,43,,
2013-07-31_8374,2013-07-31,8374,羅昇,twse,25.85,26.00,25.70,25.70,103471,2671107,-0.15,,,77,,
2013-07-31_8383,2013-07-31,8383,千附,tpex,20.20,20.60,20.20,20.25,1099000,22359050,0.15,,118192482,441,,
2013-07-31_8390,2013-07-31,8390,金益鼎,tpex,26.00,26.00,25.00,25.25,123000,3112100,,,72800057,76,,
2013-07-31_8401,2013-07-31,8401,白紗科,tpex,15.40,15.50,15.00,15.35,262000,3994200,0.00,,44534080,131,,
2013-07-31_8403,2013-07-31,8403,盛弘,tpex,44.10,44.55,43.65,44.25,2818000,124425350,0.50,,52397651,1579,,
2013-07-31_8404,2013-07-31,8404,百和興業-KY,twse,18.10,18.10,17.15,17.25,713006,12647103,-0.2,,,376,,
2013-07-31_8406,2013-07-31,8406,F-金可,tpex,555.00,555.00,540.00,544.00,151000,82404000,,,90468000,151,,
2013-07-31_8410,2013-07-31,8410,森田,tpex,34.10,34.40,32.80,33.45,162000,5427000,,,36589200,97,,
2013-07-31_8411,2013-07-31,8411,福貞-KY,twse,97.30,97.90,93.80,93.80,695500,66316000,-3.4,,,545,,
2013-07-31_8416,2013-07-31,8416,實威,tpex,219.50,219.50,205.00,208.00,864000,180239000,,,25646100,766,,
2013-07-31_8418,2013-07-31,8418,F-必勝,tpex,29.55,29.80,29.45,29.45,14000,414250,,,60995000,13,,
2013-07-31_8421,2013-07-31,8421,旭源,tpex,15.30,15.45,15.20,15.20,31000,472950,,,38502465,17,,
2013-07-31_8422,2013-07-31,8422,可寧衛*,twse,202.00,203.50,197.50,198.00,256712,51283112,-4.0,,,225,,
2013-07-31_8423,2013-07-31,8423,F-保綠,tpex,32.15,32.20,30.50,30.50,6000,187950,0.25,,17789475,6,,
2013-07-31_8424,2013-07-31,8424,惠普,tpex,47.50,50.80,47.30,50.80,340000,16964550,3.30,,29796998,222,,
2013-07-31_8426,2013-07-31,8426,F-紅木,tpex,44.60,45.50,44.60,44.65,133000,5994350,0.15,,42000000,72,,
2013-07-31_8427,2013-07-31,8427,基勝-KY,twse,64.50,67.00,64.00,67.00,88493,5855186,1.2,,,82,,
2013-07-31_8429,2013-07-31,8429,金麗-KY,twse,66.10,66.80,64.50,64.70,2021020,133117894,-0.3,,,1200,,
2013-07-31_8432,2013-07-31,8432,東生華,tpex,90.50,90.50,89.80,90.00,28000,2518400,0.00,,34907400,24,,
2013-07-31_8433,2013-07-31,8433,弘帆,tpex,38.75,39.50,38.15,39.40,370000,14363650,0.65,,65722000,262,,
2013-07-31_8435,2013-07-31,8435,鉅邁,tpex,49.10,49.80,49.10,49.55,65000,3222500,0.35,,29593400,39,,
2013-07-31_8905,2013-07-31,8905,裕國,tpex,31.80,31.80,31.50,31.65,84000,2661700,,,119440000,46,,
2013-07-31_8906,2013-07-31,8906,花王,tpex,9.98,9.98,9.02,9.32,66000,627780,,,51321600,32,,
2013-07-31_8908,2013-07-31,8908,欣雄,tpex,41.95,41.95,40.55,40.55,2000,82500,0.05,,96438031,2,,
2013-07-31_8913,2013-07-31,8913,華夏資,tpex,14.35,14.70,14.30,14.60,26000,373600,,,49681095,14,,
2013-07-31_8916,2013-07-31,8916,光隆,tpex,33.90,34.50,33.30,33.70,4660000,158255750,0.75,,89580000,2060,,
2013-07-31_8917,2013-07-31,8917,欣泰,tpex,45.00,45.00,45.00,45.00,1000,45000,,flat,118643900,1,,
2013-07-31_8921,2013-07-31,8921,沈氏,tpex,16.60,16.60,16.60,16.60,1000,16600,0.10,up,46592159,1,,
2013-07-31_8923,2013-07-31,8923,時報,tpex,17.10,17.10,17.10,17.10,1000,17100,0.70,up,30375800,1,,
2013-07-31_8924,2013-07-31,8924,大田,tpex,19.15,19.40,18.90,18.90,214000,4074500,,,121263282,96,,
2013-07-31_8925,2013-07-31,8925,偉盟,tpex,9.43,9.43,9.18,9.40,1637000,15226930,,,365243337,477,,
2013-07-31_8926,2013-07-31,8926,台汽電,twse,19.50,19.50,19.35,19.40,779791,15139387,-0.1,,,214,,
2013-07-31_8927,2013-07-31,8927,北基,tpex,13.05,13.05,12.85,12.95,726000,9329950,,,117258745,38,,
2013-07-31_8928,2013-07-31,8928,鉅明,tpex,6.88,6.93,6.85,6.87,122000,838060,0.00,,63567519,26,,
2013-07-31_8929,2013-07-31,8929,富堡,tpex,37.40,38.50,37.30,37.50,407000,15409900,0.25,,31059350,246,,
2013-07-31_8930,2013-07-31,8930,青鋼,tpex,14.60,14.75,14.60,14.65,219000,3217800,0.00,,55356935,68,,
2013-07-31_8931,2013-07-31,8931,大汽電,tpex,17.90,17.95,17.85,17.95,42000,751350,0.05,,106623811,24,,
2013-07-31_8932,2013-07-31,8932,宏大,tpex,15.70,16.75,15.45,16.75,1609000,26377400,1.05,,48800000,606,,
2013-07-31_8933,2013-07-31,8933,愛地雅,tpex,16.85,16.90,15.50,15.50,2758000,44411600,,,134939799,1044,,
2013-07-31_8934,2013-07-31,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-07-31_8935,2013-07-31,8935,邦泰,tpex,4.45,4.45,4.37,4.39,479000,2113460,,,201902107,135,,
2013-07-31_8936,2013-07-31,8936,國統,tpex,25.95,26.90,25.70,26.55,4352000,115046100,0.90,,173734394,1691,,
2013-07-31_8937,2013-07-31,8937,合騏,tpex,18.55,19.10,18.55,19.00,2103000,39518000,0.35,,72478800,347,,
2013-07-31_8938,2013-07-31,8938,明安,tpex,32.10,32.50,31.95,32.45,238000,7684100,0.35,,134342722,128,,
2013-07-31_8940,2013-07-31,8940,新天地,twse,23.00,23.20,22.80,23.20,49062,1130487,0.1,,,32,,
2013-07-31_8941,2013-07-31,8941,關中,tpex,3.00,3.00,2.95,2.96,31000,92110,,,151500175,8,,
2013-07-31_8942,2013-07-31,8942,森鉅,tpex,52.70,52.90,52.50,52.50,303000,15958300,,,145121692,186,,
2013-07-31_8996,2013-07-31,8996,高力,tpex,66.70,71.30,66.70,71.30,2683000,188442400,4.60,,77388813,1257,,
2013-07-31_910069,2013-07-31,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-31_9103,2013-07-31,9103,美德醫療-DR,twse,2.69,2.71,2.65,2.65,1644000,4404630,-0.04,,,264,,
2013-07-31_910322,2013-07-31,910322,康師傅-DR,twse,37.10,37.35,37.00,37.05,243000,9026000,0.0,,,58,,
2013-07-31_910482,2013-07-31,910482,聖馬丁-DR,twse,2.29,2.37,2.26,2.27,3522693,8268651,-0.05,,,265,,
2013-07-31_9105,2013-07-31,9105,泰金寶-DR,twse,2.98,3.00,2.94,2.95,6744000,20047750,-0.06,,,606,,
2013-07-31_9106,2013-07-31,9106,新焦點-DR,twse,3.39,3.39,3.15,3.15,322000,1053250,-0.14,,,63,,
2013-07-31_910708,2013-07-31,910708,恒大健-DR,twse,5.80,5.80,5.80,5.80,10000,58000,-0.25,down,,3,,
2013-07-31_910801,2013-07-31,910801,金衛-DR,twse,7.30,7.46,7.25,7.27,223000,1642190,0.02,,,55,,
2013-07-31_910861,2013-07-31,910861,神州-DR,twse,16.60,16.65,16.25,16.25,60150,994360,-0.2,,,25,,
2013-07-31_910948,2013-07-31,910948,融達,twse,2.92,2.98,2.92,2.92,590402,1740585,0.03,,,33,,
2013-07-31_9110,2013-07-31,9110,越南控-DR,twse,4.00,4.04,3.95,4.04,115080,461520,-0.01,,,37,,
2013-07-31_911201,2013-07-31,911201,僑威控,twse,2.48,2.48,2.40,2.40,39000,94720,-0.02,,,14,,
2013-07-31_911602,2013-07-31,911602,華豐泰,twse,15.50,15.50,15.50,15.50,1000,15500,0.85,up,,1,,
2013-07-31_911608,2013-07-31,911608,明輝-DR,twse,6.65,6.70,6.65,6.70,15000,100350,0.0,,,8,,
2013-07-31_911609,2013-07-31,911609,揚子江,twse,10.65,10.80,10.65,10.75,81000,868800,0.05,,,30,,
2013-07-31_911610,2013-07-31,911610,聯環,twse,27.50,28.00,27.20,27.60,53000,1455900,-1.15,,,28,,
2013-07-31_911611,2013-07-31,911611,中泰山-DR,twse,2.13,2.14,2.08,2.12,503212,1061635,-0.03,,,64,,
2013-07-31_911612,2013-07-31,911612,滬安,twse,2.99,3.17,2.99,3.12,1240700,3844506,0.12,,,188,,
2013-07-31_911613,2013-07-31,911613,特藝,tpex,10.15,10.15,10.15,10.15,11000,111650,0.00,flat,57972000,2,,
2013-07-31_911616,2013-07-31,911616,杜康-DR,twse,11.25,11.25,10.80,10.85,433000,4720050,-0.45,,,116,,
2013-07-31_911619,2013-07-31,911619,耀傑-DR,twse,5.09,5.19,5.08,5.19,40000,203640,-0.27,,,13,,
2013-07-31_911622,2013-07-31,911622,泰聚亨-DR,twse,12.85,13.00,12.85,13.00,2000,25850,0.0,,,2,,
2013-07-31_911626,2013-07-31,911626,MSH-DR,twse,6.41,6.41,6.24,6.25,39100,245851,-0.26,,,9,,
2013-07-31_911868,2013-07-31,911868,同方友友-DR,twse,2.55,2.58,2.51,2.52,45402,114993,-0.05,,,24,,
2013-07-31_912000,2013-07-31,912000,晨訊科-DR,twse,2.75,2.75,2.68,2.69,21500,58435,-0.06,,,8,,
2013-07-31_912398,2013-07-31,912398,友佳-DR,twse,9.94,9.94,9.86,9.91,41000,406200,0.04,,,15,,
2013-07-31_9136,2013-07-31,9136,巨騰-DR,twse,15.75,15.75,15.25,15.45,3130000,48435500,-0.3,,,914,,
2013-07-31_913889,2013-07-31,913889,大成糖,twse,3.80,3.80,3.80,3.80,35363,134292,-0.01,down,,9,,
2013-07-31_9151,2013-07-31,9151,旺旺,twse,41.00,41.00,40.80,40.80,4000,163800,0.3,,,3,,
2013-07-31_9157,2013-07-31,9157,陽光能源-DR,twse,2.30,2.35,2.11,2.26,96000,210300,0.0,,,28,,
2013-07-31_9188,2013-07-31,9188,精熙-DR,twse,2.88,2.88,2.74,2.74,234000,650880,-0.17,,,54,,
2013-07-31_9802,2013-07-31,9802,鈺齊-KY,twse,34.30,34.30,34.00,34.00,119000,4050850,-0.1,,,38,,
2013-07-31_9902,2013-07-31,9902,台火,twse,18.10,18.20,17.95,18.00,592675,10689414,-0.05,,,219,,
2013-07-31_9904,2013-07-31,9904,寶成,twse,31.40,31.70,30.70,30.70,8145469,254379564,-0.65,,,2440,,
2013-07-31_9905,2013-07-31,9905,大華,twse,32.70,33.00,32.55,32.60,200000,6563500,-0.1,,,117,,
2013-07-31_9906,2013-07-31,9906,欣巴巴,twse,117.00,120.00,115.00,117.50,886957,103443969,0.0,,,792,,
2013-07-31_9907,2013-07-31,9907,統一實,twse,26.60,26.80,26.30,26.30,2830873,75120102,-0.3,,,979,,
2013-07-31_9908,2013-07-31,9908,大台北,twse,22.00,22.00,21.90,21.90,126922,2788297,-0.15,,,65,,
2013-07-31_9910,2013-07-31,9910,豐泰,twse,61.50,61.90,60.30,60.70,869430,53132630,0.0,,,636,,
2013-07-31_9911,2013-07-31,9911,櫻花,twse,16.60,16.70,16.25,16.50,1040392,17152493,-0.25,,,339,,
2013-07-31_9912,2013-07-31,9912,偉聯,twse,28.20,28.35,27.90,28.10,301177,8475973,-0.1,,,149,,
2013-07-31_9914,2013-07-31,9914,美利達,twse,209.50,210.00,196.00,200.00,1810575,364761000,-8.0,,,1240,,
2013-07-31_9917,2013-07-31,9917,中保科,twse,68.00,68.10,67.60,67.60,245990,16694315,-0.4,,,180,,
2013-07-31_9918,2013-07-31,9918,欣天然,twse,32.25,32.25,32.00,32.00,10592,340115,-0.2,,,13,,
2013-07-31_9919,2013-07-31,9919,康那香,twse,16.40,16.40,15.90,15.90,993264,16045230,-0.5,,,391,,
2013-07-31_9921,2013-07-31,9921,巨大,twse,237.00,237.00,223.00,227.00,754156,172138412,-7.0,,,647,,
2013-07-31_9924,2013-07-31,9924,福興,twse,34.20,35.30,34.15,34.35,2335919,81070113,0.55,,,1326,,
2013-07-31_9925,2013-07-31,9925,新保,twse,35.60,35.85,35.60,35.60,178845,6384557,0.0,,,127,,
2013-07-31_9926,2013-07-31,9926,新海,twse,40.95,41.80,40.95,41.50,3000,124250,0.55,,,3,,
2013-07-31_9927,2013-07-31,9927,泰銘,twse,38.70,39.10,38.35,38.60,653697,25331799,0.1,,,331,,
2013-07-31_9928,2013-07-31,9928,中視,twse,14.00,14.15,14.00,14.15,56438,792524,0.1,,,20,,
2013-07-31_9929,2013-07-31,9929,秋雨,twse,7.11,7.11,7.05,7.08,286071,2026458,-0.03,,,106,,
2013-07-31_9930,2013-07-31,9930,中聯資源,twse,52.80,53.90,52.80,53.50,229412,12265648,0.7,,,156,,
2013-07-31_9931,2013-07-31,9931,欣高,twse,33.40,33.40,33.30,33.30,5001,166733,0.0,,,6,,
2013-07-31_9933,2013-07-31,9933,中鼎,twse,55.50,56.00,54.00,54.00,1940305,106397280,-2.0,,,1196,,
2013-07-31_9934,2013-07-31,9934,成霖,twse,23.10,23.45,21.45,21.65,9054315,201177868,-1.4,,,3014,,
2013-07-31_9935,2013-07-31,9935,慶豐富,twse,7.17,7.17,7.00,7.01,181025,1273076,-0.11,,,46,,
2013-07-31_9937,2013-07-31,9937,全國,twse,26.45,26.45,26.30,26.30,69300,1826634,-0.15,,,53,,
2013-07-31_9938,2013-07-31,9938,百和,twse,31.10,32.00,30.70,31.70,8427026,265749104,0.8,,,3308,,
2013-07-31_9939,2013-07-31,9939,宏全,twse,68.00,68.40,66.40,66.60,2907232,195239525,-1.4,,,1833,,
2013-07-31_9940,2013-07-31,9940,信義,twse,49.90,50.10,49.50,49.55,239544,11949456,-0.45,,,166,,
2013-07-31_9941,2013-07-31,9941,裕融,twse,73.00,73.10,72.40,72.50,1733550,126318650,0.0,,,1028,,
2013-07-31_9942,2013-07-31,9942,茂順,twse,73.50,73.50,71.50,71.50,454810,32898315,-1.3,,,344,,
2013-07-31_9943,2013-07-31,9943,好樂迪,twse,40.10,40.40,40.05,40.05,54000,2168250,-0.45,,,39,,
2013-07-31_9944,2013-07-31,9944,新麗,twse,23.10,23.40,22.75,22.75,375400,8666488,-0.35,,,176,,
2013-07-31_9945,2013-07-31,9945,潤泰新,twse,59.50,59.50,58.60,58.70,2319594,136628369,-0.8,,,1267,,
2013-07-31_9946,2013-07-31,9946,三發,tpex,26.50,26.55,26.30,26.35,640000,16918500,,,202969694,287,,
2013-07-31_9949,2013-07-31,9949,琉園,tpex,16.90,16.90,16.65,16.65,35000,584700,,,49033360,16,,
2013-07-31_9950,2013-07-31,9950,萬國通,tpex,26.20,28.55,26.00,28.55,885000,24786150,1.85,,44520000,381,,
2013-07-31_9951,2013-07-31,9951,皇田,tpex,76.50,76.50,75.10,75.10,192000,14520900,,,74900000,141,,
2013-07-31_9955,2013-07-31,9955,佳龍,twse,20.95,20.95,20.70,20.85,21484,447015,-0.1,,,23,,
2013-07-31_9958,2013-07-31,9958,世紀鋼,twse,12.75,12.75,12.55,12.60,798414,10086670,-0.15,,,249,,
2013-07-31_9960,2013-07-31,9960,邁達康,tpex,14.40,14.60,14.30,14.60,23000,330200,0.00,,33592500,10,,
2013-07-31_9962,2013-07-31,9962,有益,tpex,12.15,12.20,12.15,12.20,21000,255750,0.05,,90220260,13,,
