key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-17_9906,2010-12-17,9906,欣巴巴,twse,1.65,1.65,1.65,1.65,1000,1650,-0.12,down,,1,,
2010-12-17_9907,2010-12-17,9907,統一實,twse,16.00,16.25,15.95,15.95,9492216,152769529,0.0,,,1615,,
2010-12-17_9908,2010-12-17,9908,大台北,twse,18.35,18.50,18.25,18.50,396850,7287037,0.05,,,139,,
2010-12-17_9910,2010-12-17,9910,豐泰,twse,32.90,33.10,32.75,33.00,503073,16573139,0.3,,,229,,
2010-12-17_9911,2010-12-17,9911,櫻花,twse,26.50,27.40,26.50,26.70,13363219,359552683,0.45,,,3977,,
2010-12-17_9912,2010-12-17,9912,偉聯,twse,7.58,7.80,7.58,7.80,16978,130469,0.01,,,21,,
2010-12-17_9914,2010-12-17,9914,美利達,twse,53.70,53.70,52.90,53.00,722591,38422352,-0.7,,,332,,
2010-12-17_9917,2010-12-17,9917,中保科,twse,55.00,55.00,54.80,54.90,256842,14110024,-0.2,,,106,,
2010-12-17_9918,2010-12-17,9918,欣天然,twse,26.85,27.30,26.85,26.90,29676,798966,-0.4,,,22,,
2010-12-17_9919,2010-12-17,9919,康那香,twse,20.10,20.15,19.90,20.00,512033,10258103,0.1,,,169,,
2010-12-17_9921,2010-12-17,9921,巨大,twse,118.00,118.50,117.00,118.50,254118,29977424,0.5,,,155,,
2010-12-17_9924,2010-12-17,9924,福興,twse,21.20,21.70,21.15,21.40,759501,16208144,0.35,,,438,,
2010-12-17_9925,2010-12-17,9925,新保,twse,23.65,23.85,23.65,23.75,89163,2116220,0.1,,,40,,
2010-12-17_9926,2010-12-17,9926,新海,twse,30.60,30.60,30.60,30.60,10230,312945,0.0,flat,,9,,
2010-12-17_9927,2010-12-17,9927,泰銘,twse,35.90,35.90,35.50,35.60,272527,9706055,-0.2,,,139,,
2010-12-17_9928,2010-12-17,9928,中視,twse,26.20,26.40,25.50,25.65,1169953,30205244,-0.75,,,396,,
2010-12-17_9929,2010-12-17,9929,秋雨,twse,5.08,5.12,5.00,5.07,287420,1445758,-0.01,,,71,,
2010-12-17_9930,2010-12-17,9930,中聯資源,twse,35.75,35.75,35.65,35.75,92987,3319081,0.0,,,71,,
2010-12-17_9931,2010-12-17,9931,欣高,twse,19.50,19.55,19.45,19.50,20020,390512,0.0,,,11,,
2010-12-17_9933,2010-12-17,9933,中鼎,twse,33.20,33.45,33.10,33.45,917848,30592927,0.3,,,344,,
2010-12-17_9934,2010-12-17,9934,成霖,twse,31.50,31.55,30.75,30.80,860170,26734784,-0.45,,,414,,
2010-12-17_9935,2010-12-17,9935,慶豐富,twse,10.50,10.65,10.45,10.50,832000,8775600,0.0,,,145,,
2010-12-17_9937,2010-12-17,9937,全國,twse,37.50,37.50,37.15,37.40,330142,12336181,-0.05,,,126,,
2010-12-17_9938,2010-12-17,9938,百和,twse,31.10,31.95,31.10,31.90,1933836,60888332,0.8,,,958,,
2010-12-17_9939,2010-12-17,9939,宏全,twse,65.20,66.20,65.20,65.80,1336007,87872050,0.2,,,872,,
2010-12-17_9940,2010-12-17,9940,信義,twse,61.20,61.50,60.40,60.40,271000,16472491,-0.4,,,204,,
2010-12-17_9941,2010-12-17,9941,裕融,twse,59.50,59.90,58.50,59.60,785676,46491485,0.1,,,362,,
2010-12-17_9942,2010-12-17,9942,茂順,twse,48.00,48.20,47.80,48.20,146978,7054747,0.35,,,81,,
2010-12-17_9943,2010-12-17,9943,好樂迪,twse,28.10,28.15,27.95,28.10,103998,2913243,0.1,,,47,,
2010-12-17_9944,2010-12-17,9944,新麗,twse,26.30,26.60,26.30,26.50,135649,3577167,0.25,,,37,,
2010-12-17_9945,2010-12-17,9945,潤泰新,twse,55.00,55.20,53.90,54.00,2752960,149935841,-1.0,,,1210,,
2010-12-17_9946,2010-12-17,9946,金革,tpex,23.00,23.50,23.00,23.35,195000,4522000,0.35,,100000000,48,,
2010-12-17_9949,2010-12-17,9949,琉園,tpex,25.30,25.50,25.15,25.40,161000,4083000,0.25,,45200000,97,,
2010-12-17_9950,2010-12-17,9950,萬國通,tpex,17.60,17.70,17.50,17.60,60000,1054500,0.00,,44520000,15,,
2010-12-17_9951,2010-12-17,9951,皇田,tpex,27.90,28.00,27.65,27.70,125000,3469550,-0.10,,74900000,49,,
2010-12-17_9955,2010-12-17,9955,佳龍,twse,52.10,52.40,51.60,51.60,201902,10463439,-0.5,,,140,,
2010-12-17_9958,2010-12-17,9958,世紀鋼,twse,10.15,10.15,10.05,10.15,582343,5881078,0.0,,,106,,
2010-12-17_9960,2010-12-17,9960,邁達康,tpex,21.65,21.65,21.35,21.40,45000,966350,-0.20,,31058190,25,,
2010-12-17_9962,2010-12-17,9962,有益,tpex,18.20,18.70,18.15,18.20,319000,5861650,-0.20,,78452400,106,,
