key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-12_8942,2011-04-12,8942,森鉅,tpex,53.60,55.50,52.60,54.60,4141000,225696300,0.60,,117607612,2092,,
2011-04-12_8996,2011-04-12,8996,高力,tpex,41.00,41.55,40.40,40.50,257000,10467400,-1.10,,66565818,200,,
2011-04-12_9103,2011-04-12,9103,美德醫療-DR,twse,4.88,5.07,4.82,4.95,1540000,7649160,0.04,,,477,,
2011-04-12_910322,2011-04-12,910322,康師傅-DR,twse,36.50,37.70,36.45,37.10,4732201,176056957,0.65,,,1394,,
2011-04-12_9104,2011-04-12,9104,萬宇科,twse,21.30,21.50,21.30,21.40,118000,2521650,0.25,,,35,,
2011-04-12_910482,2011-04-12,910482,聖馬丁-DR,twse,10.10,10.10,9.99,9.99,2478000,24824810,-0.11,,,448,,
2011-04-12_9105,2011-04-12,9105,泰金寶-DR,twse,4.35,4.37,4.30,4.30,3594041,15519398,-0.05,,,428,,
2011-04-12_910579,2011-04-12,910579,歐聖,twse,7.74,7.77,7.66,7.71,1315000,10141460,-0.02,,,315,,
2011-04-12_9106,2011-04-12,9106,新焦點-DR,twse,10.15,10.15,9.93,9.93,575005,5741970,-0.22,,,187,,
2011-04-12_910801,2011-04-12,910801,金衛-DR,twse,13.20,13.25,13.00,13.00,527005,6879821,-0.4,,,198,,
2011-04-12_910861,2011-04-12,910861,神州-DR,twse,27.10,27.40,26.80,27.30,2665005,72479091,0.2,,,658,,
2011-04-12_910948,2011-04-12,910948,融達,twse,9.10,9.20,8.95,9.11,581005,5279136,-0.04,,,119,,
2011-04-12_9110,2011-04-12,9110,越南控-DR,twse,13.90,13.90,13.70,13.70,473000,6507150,-0.15,,,165,,
2011-04-12_911201,2011-04-12,911201,僑威控,twse,5.73,5.74,5.68,5.71,8000,45720,-0.02,,,6,,
2011-04-12_911602,2011-04-12,911602,華豐泰,twse,15.80,15.80,15.50,15.50,36000,559050,-0.5,,,16,,
2011-04-12_911606,2011-04-12,911606,超級,twse,15.40,15.40,15.10,15.10,54000,821550,-0.3,,,26,,
2011-04-12_911608,2011-04-12,911608,明輝-DR,twse,11.10,11.20,11.05,11.05,97000,1074400,0.0,,,44,,
2011-04-12_911609,2011-04-12,911609,揚子江,twse,21.60,21.70,21.30,21.40,718174,15400288,-0.25,,,86,,
2011-04-12_911610,2011-04-12,911610,聯環,twse,16.60,16.65,16.20,16.20,446031,7305656,-0.25,,,224,,
2011-04-12_911611,2011-04-12,911611,中泰山-DR,twse,9.65,9.65,9.53,9.56,557100,5329461,-0.11,,,174,,
2011-04-12_911612,2011-04-12,911612,滬安,twse,11.85,11.85,11.65,11.65,923000,10811300,-0.25,,,185,,
2011-04-12_911613,2011-04-12,911613,特藝,tpex,11.40,11.40,11.20,11.25,940000,10583550,-0.15,,80000000,321,,
2011-04-12_911616,2011-04-12,911616,杜康-DR,twse,14.20,14.20,14.00,14.00,1763404,24808436,-0.25,,,673,,
2011-04-12_911868,2011-04-12,911868,同方友友-DR,twse,11.00,11.00,10.60,10.65,756000,8109150,-0.25,,,279,,
2011-04-12_912398,2011-04-12,912398,友佳-DR,twse,28.10,28.20,27.45,28.00,3122440,87212420,-0.1,,,1064,,
2011-04-12_9136,2011-04-12,9136,巨騰-DR,twse,17.50,17.50,17.25,17.35,907000,15725650,-0.05,,,278,,
2011-04-12_913889,2011-04-12,913889,大成糖,twse,12.65,12.65,12.35,12.40,986358,12236107,-0.25,,,247,,
2011-04-12_9151,2011-04-12,9151,旺旺,twse,25.85,25.85,25.20,25.40,889000,22569250,-0.35,,,241,,
2011-04-12_9157,2011-04-12,9157,陽光能源-DR,twse,15.70,15.70,15.45,15.45,782400,12125300,-0.5,,,432,,
2011-04-12_916665,2011-04-12,916665,爾必達,twse,19.35,19.55,19.15,19.15,796005,15413201,0.1,,,206,,
2011-04-12_9188,2011-04-12,9188,精熙-DR,twse,7.12,7.14,7.01,7.04,149005,1052656,-0.05,,,53,,
2011-04-12_9902,2011-04-12,9902,台火,twse,13.10,13.10,12.70,12.85,283807,3649866,-0.35,,,137,,
2011-04-12_9904,2011-04-12,9904,寶成,twse,27.75,27.75,27.40,27.60,2304164,63447193,-0.25,,,806,,
2011-04-12_9905,2011-04-12,9905,大華,twse,36.50,37.20,36.10,36.10,4297050,157128672,-0.3,,,1509,,
2011-04-12_9906,2011-04-12,9906,欣巴巴,twse,8.41,8.41,8.41,8.41,18083,152070,0.55,up,,23,,
2011-04-12_9907,2011-04-12,9907,統一實,twse,16.20,16.25,16.05,16.10,2818464,45473074,-0.1,,,724,,
2011-04-12_9908,2011-04-12,9908,大台北,twse,18.30,18.30,18.00,18.10,179268,3238734,-0.2,,,51,,
2011-04-12_9910,2011-04-12,9910,豐泰,twse,31.65,31.65,31.40,31.45,106061,3345701,-0.25,,,42,,
2011-04-12_9911,2011-04-12,9911,櫻花,twse,25.50,25.50,24.65,24.80,5648270,141296840,-0.7,,,2056,,
2011-04-12_9912,2011-04-12,9912,偉聯,twse,11.35,11.35,10.70,10.80,96307,1053700,-0.6,,,51,,
2011-04-12_9914,2011-04-12,9914,美利達,twse,54.00,54.00,53.50,53.60,341820,18369467,-0.4,,,209,,
2011-04-12_9917,2011-04-12,9917,中保科,twse,54.40,54.40,54.00,54.10,200751,10866727,-0.3,,,117,,
2011-04-12_9918,2011-04-12,9918,欣天然,twse,27.55,27.55,27.20,27.20,20334,556748,-0.1,,,32,,
2011-04-12_9919,2011-04-12,9919,康那香,twse,19.25,19.25,19.05,19.15,327350,6263400,-0.1,,,163,,
2011-04-12_9921,2011-04-12,9921,巨大,twse,119.00,122.00,119.00,122.00,159574,19175954,1.5,,,102,,
2011-04-12_9924,2011-04-12,9924,福興,twse,23.40,23.40,23.15,23.20,97361,2260224,-0.2,,,47,,
2011-04-12_9925,2011-04-12,9925,新保,twse,23.65,23.75,23.65,23.65,33734,798557,-0.05,,,25,,
2011-04-12_9926,2011-04-12,9926,新海,twse,32.20,32.50,32.15,32.50,8100,261119,0.1,,,9,,
2011-04-12_9927,2011-04-12,9927,泰銘,twse,43.60,43.60,42.25,43.20,4348850,187024587,-0.4,,,2213,,
2011-04-12_9928,2011-04-12,9928,中視,twse,23.70,24.00,23.55,23.70,235501,5573922,-0.1,,,89,,
2011-04-12_9929,2011-04-12,9929,秋雨,twse,4.92,4.99,4.91,4.99,118070,582419,-0.01,,,40,,
2011-04-12_9930,2011-04-12,9930,中聯資源,twse,40.20,40.30,39.95,40.10,335744,13482810,-0.1,,,187,,
2011-04-12_9931,2011-04-12,9931,欣高,twse,22.50,22.50,21.55,22.35,16080,355045,0.0,,,15,,
2011-04-12_9933,2011-04-12,9933,中鼎,twse,34.25,34.25,33.90,34.00,1553226,52830384,-0.25,,,952,,
2011-04-12_9934,2011-04-12,9934,成霖,twse,34.10,34.15,33.50,33.65,1509885,51082296,-0.75,,,549,,
2011-04-12_9935,2011-04-12,9935,慶豐富,twse,6.99,6.99,6.80,6.87,256051,1766533,-0.12,,,64,,
2011-04-12_9937,2011-04-12,9937,全國,twse,38.75,38.85,38.40,38.70,410376,15837285,-0.05,,,187,,
2011-04-12_9938,2011-04-12,9938,百和,twse,35.20,35.20,34.55,34.90,2079630,72364257,-0.3,,,624,,
2011-04-12_9939,2011-04-12,9939,宏全,twse,82.00,82.40,80.00,81.70,2603720,211666998,-0.3,,,1285,,
2011-04-12_9940,2011-04-12,9940,信義,twse,57.30,58.20,57.00,57.90,419058,24190464,-0.1,,,198,,
2011-04-12_9941,2011-04-12,9941,裕融,twse,55.80,56.60,55.30,56.00,437200,24499460,0.2,,,218,,
2011-04-12_9942,2011-04-12,9942,茂順,twse,50.60,50.60,49.85,50.00,175355,8815474,-0.6,,,103,,
2011-04-12_9943,2011-04-12,9943,好樂迪,twse,30.00,30.20,29.90,30.20,62817,1884260,-0.1,,,24,,
2011-04-12_9944,2011-04-12,9944,新麗,twse,25.00,25.15,24.85,25.00,91001,2275474,0.05,,,22,,
2011-04-12_9945,2011-04-12,9945,潤泰新,twse,49.00,49.00,47.75,47.80,3073723,147540700,-1.05,,,1589,,
2011-04-12_9946,2011-04-12,9946,金革,tpex,17.60,17.70,17.50,17.55,7000,122850,-0.15,,100000000,7,,
2011-04-12_9949,2011-04-12,9949,琉園,tpex,39.05,41.70,39.05,41.70,870000,35486250,2.70,,45200000,498,,
2011-04-12_9950,2011-04-12,9950,萬國通,tpex,18.40,18.40,18.30,18.30,11000,201850,0.00,,44520000,7,,
2011-04-12_9951,2011-04-12,9951,皇田,tpex,29.00,29.05,28.90,29.05,128000,3711000,0.05,,74900000,46,,
2011-04-12_9955,2011-04-12,9955,佳龍,twse,46.00,46.00,45.10,45.25,170121,7745103,-0.55,,,96,,
2011-04-12_9958,2011-04-12,9958,世紀鋼,twse,11.60,11.60,11.15,11.50,661500,7571949,-0.15,,,214,,
2011-04-12_9960,2011-04-12,9960,邁達康,tpex,19.30,19.30,18.50,18.90,17000,318500,0.20,,31058190,14,,
2011-04-12_9962,2011-04-12,9962,有益,tpex,20.80,21.00,20.65,20.95,222000,4611100,0.00,,78452400,81,,
