key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-26_71637,2008-09-26,71637,日盛T8,tpex,0.38,0.38,0.16,0.16,371000,78480,-0.13,,10000000,25,,
2008-09-26_71638,2008-09-26,71638,日盛T9,tpex,0.59,0.63,0.42,0.42,1176000,630390,-0.24,,10000000,114,,
2008-09-26_71639,2008-09-26,71639,日盛U1,tpex,0.19,0.19,0.11,0.11,481000,69150,-0.08,,10000000,73,,
2008-09-26_71640,2008-09-26,71640,日盛U2,tpex,0.83,0.83,0.52,0.52,633000,478150,-0.29,,10000000,82,,
2008-09-26_71641,2008-09-26,71641,元大SV,tpex,2.30,2.35,1.20,1.20,289000,519480,-0.95,,6000000,54,,
2008-09-26_71642,2008-09-26,71642,元大SW,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,6000000,2,,
2008-09-26_71643,2008-09-26,71643,元大SX,tpex,0.35,0.35,0.20,0.20,26000,6520,-0.01,,6000000,6,,
2008-09-26_71644,2008-09-26,71644,元大SY,tpex,0.23,0.25,0.13,0.14,798000,141630,-0.08,,6000000,120,,
2008-09-26_71645,2008-09-26,71645,台証SL,tpex,0.23,0.26,0.21,0.22,700000,164650,0.00,,5000000,49,,
2008-09-26_71646,2008-09-26,71646,金鼎PT,tpex,0.08,0.08,0.08,0.08,4000,320,0.00,flat,10000000,1,,
2008-09-26_71647,2008-09-26,71647,工銀PJ,tpex,0.10,0.14,0.10,0.14,22000,2880,0.04,,10000000,2,,
2008-09-26_71648,2008-09-26,71648,工銀PK,tpex,0.28,0.34,0.28,0.29,570000,174300,0.01,,10000000,35,,
2008-09-26_71649,2008-09-26,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-26_71650,2008-09-26,71650,信證PT,tpex,0.17,0.17,0.09,0.09,478000,57480,-0.07,,10000000,30,,
2008-09-26_71651,2008-09-26,71651,信證PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-26_71652,2008-09-26,71652,信證PV,tpex,0.48,0.48,0.41,0.44,796000,357110,0.01,,10000000,141,,
2008-09-26_71653,2008-09-26,71653,群益PJ,tpex,0.14,0.14,0.05,0.11,248000,28640,0.02,,6000000,59,,
2008-09-26_71654,2008-09-26,71654,群益PK,tpex,0.70,0.97,0.54,0.66,525000,349230,-0.29,,10000000,119,,
2008-09-26_71655,2008-09-26,71655,宏遠P9,tpex,0.11,0.15,0.08,0.08,73000,8880,-0.01,,8000000,5,,
2008-09-26_71656,2008-09-26,71656,日盛U3,tpex,0.52,0.52,0.45,0.46,59000,28540,-0.24,,10000000,5,,
2008-09-26_71657,2008-09-26,71657,日盛U4,tpex,0.24,0.24,0.12,0.12,190000,34500,-0.18,,8000000,9,,
2008-09-26_71658,2008-09-26,71658,日盛U5,tpex,0.06,0.06,0.03,0.03,39000,1580,-0.03,,12000000,4,,
2008-09-26_71659,2008-09-26,71659,日盛U6,tpex,0.30,0.30,0.20,0.21,660000,167920,-0.10,,8000000,43,,
2008-09-26_71660,2008-09-26,71660,新壽U6,tpex,0.04,0.04,0.04,0.04,50000,2000,0.01,up,5000000,1,,
2008-09-26_71661,2008-09-26,71661,元大SZ,tpex,0.76,0.82,0.58,0.58,417000,287950,-0.18,,6000000,67,,
2008-09-26_71662,2008-09-26,71662,元大TA,tpex,0.50,0.50,0.28,0.28,249000,82300,-0.17,,6000000,25,,
2008-09-26_71663,2008-09-26,71663,金鼎PU,tpex,0.97,1.05,0.67,0.70,741000,581210,-0.27,,15000000,176,,
2008-09-26_71664,2008-09-26,71664,金鼎PV,tpex,0.13,0.13,0.10,0.12,41000,4170,-0.01,,15000000,8,,
2008-09-26_71665,2008-09-26,71665,金鼎PW,tpex,0.10,0.10,0.10,0.10,12000,1200,-0.01,down,12000000,3,,
2008-09-26_71666,2008-09-26,71666,國泰Q4,tpex,0.87,0.87,0.60,0.70,1277000,943720,-0.13,,10000000,94,,
2008-09-26_71667,2008-09-26,71667,康和W4,tpex,0.61,0.67,0.40,0.57,1627000,900390,-0.10,,5000000,214,,
2008-09-26_71668,2008-09-26,71668,康和W5,tpex,0.35,0.38,0.27,0.27,930000,291960,-0.07,,10000000,75,,
2008-09-26_71669,2008-09-26,71669,台証SM,tpex,0.04,0.04,0.04,0.04,97000,3880,0.00,flat,6000000,3,,
2008-09-26_71670,2008-09-26,71670,台証SN,tpex,0.24,0.24,0.24,0.24,1000,240,0.02,up,6000000,1,,
2008-09-26_71671,2008-09-26,71671,台証SP,tpex,0.05,0.05,0.03,0.05,803000,31770,-0.01,,6000000,75,,
2008-09-26_71672,2008-09-26,71672,台証SQ,tpex,0.28,0.28,0.21,0.21,1321000,316680,-0.07,,6000000,124,,
2008-09-26_71673,2008-09-26,71673,兆豐PX,tpex,0.11,0.13,0.09,0.13,51000,5420,-0.05,,8000000,6,,
2008-09-26_71674,2008-09-26,71674,兆豐PY,tpex,0.28,0.31,0.23,0.23,19000,5430,-0.04,,5000000,5,,
2008-09-26_71675,2008-09-26,71675,中信RS,tpex,0.74,0.75,0.36,0.45,66000,40200,-0.26,,5000000,10,,
2008-09-26_71676,2008-09-26,71676,寶來PE,tpex,0.46,0.46,0.39,0.39,1052000,417630,-0.14,,10000000,82,,
2008-09-26_71677,2008-09-26,71677,寶來PF,tpex,0.70,0.82,0.68,0.74,1329000,1000280,0.04,,10000000,102,,
2008-09-26_71678,2008-09-26,71678,寶來PG,tpex,1.04,1.05,0.84,0.84,1193000,1095780,-0.30,,10000000,92,,
2008-09-26_71679,2008-09-26,71679,寶來PH,tpex,0.50,0.53,0.45,0.45,1402000,674110,-0.10,,10000000,86,,
2008-09-26_71680,2008-09-26,71680,寶來PJ,tpex,0.62,0.65,0.56,0.56,845000,494610,-0.10,,10000000,68,,
2008-09-26_71681,2008-09-26,71681,寶來PK,tpex,0.22,0.26,0.22,0.22,114000,27800,-0.08,,20000000,10,,
2008-09-26_71682,2008-09-26,71682,寶來PL,tpex,0.97,0.97,0.82,0.83,1391000,1236990,-0.15,,20000000,136,,
2008-09-26_71683,2008-09-26,71683,寶來PM,tpex,1.40,1.40,1.07,1.11,1315000,1502860,-0.32,,10000000,99,,
2008-09-26_71684,2008-09-26,71684,大華PK,tpex,0.04,0.04,0.03,0.03,169000,6160,-0.09,,20000000,4,,
2008-09-26_71685,2008-09-26,71685,群益PL,tpex,0.08,0.12,0.06,0.12,348000,23330,0.02,,8000000,11,,
2008-09-26_71686,2008-09-26,71686,永昌Q7,tpex,1.45,1.45,1.00,1.00,93000,121650,-0.49,,10000000,8,,
2008-09-26_71687,2008-09-26,71687,永昌Q8,tpex,0.42,0.42,0.36,0.36,58000,22320,-0.09,,8000000,5,,
2008-09-26_71688,2008-09-26,71688,大華PL,tpex,0.20,0.20,0.13,0.14,593000,102460,-0.06,,20000000,69,,
2008-09-26_71689,2008-09-26,71689,大華PM,tpex,0.02,0.05,0.02,0.05,53000,1150,-0.01,,20000000,2,,
2008-09-26_71690,2008-09-26,71690,統一QG,tpex,0.56,0.61,0.38,0.42,883000,393870,-0.14,,10000000,116,,
2008-09-26_71691,2008-09-26,71691,群益PM,tpex,0.16,0.16,0.16,0.16,30000,4800,-0.11,down,5000000,3,,
2008-09-26_71692,2008-09-26,71692,台証SR,tpex,0.42,0.44,0.23,0.29,662000,179660,-0.13,,5000000,97,,
2008-09-26_71693,2008-09-26,71693,台証SS,tpex,0.26,0.35,0.20,0.35,149000,37600,0.09,,5000000,15,,
2008-09-26_71694,2008-09-26,71694,大華PN,tpex,0.13,0.14,0.13,0.13,367000,49080,0.01,,20000000,31,,
2008-09-26_71695,2008-09-26,71695,大華PP,tpex,0.06,0.06,0.04,0.05,793000,41480,-0.01,,20000000,39,,
2008-09-26_71696,2008-09-26,71696,康和W6,tpex,1.23,1.23,0.78,0.96,948000,870920,-0.09,,5000000,78,,
2008-09-26_71697,2008-09-26,71697,康和W7,tpex,0.60,0.61,0.46,0.48,955000,492900,-0.14,,5000000,90,,
2008-09-26_71698,2008-09-26,71698,康和W8,tpex,0.84,0.88,0.73,0.76,973000,777400,0.05,,5000000,118,,
2008-09-26_71699,2008-09-26,71699,康和W9,tpex,0.21,0.21,0.12,0.15,1527000,248190,-0.05,,5000000,204,,
2008-09-26_71700,2008-09-26,71700,金鼎PX,tpex,0.95,0.95,0.63,0.64,207000,154830,-0.28,,12000000,37,,
2008-09-26_71701,2008-09-26,71701,金鼎PY,tpex,0.16,0.29,0.12,0.18,154000,25150,-0.02,,13000000,21,,
2008-09-26_71702,2008-09-26,71702,兆豐PZ,tpex,0.75,0.75,0.47,0.69,202000,139840,-0.06,,5000000,56,,
2008-09-26_71703,2008-09-26,71703,兆豐QA,tpex,0.40,0.40,0.36,0.38,333000,130130,-0.02,,5000000,72,,
2008-09-26_71704,2008-09-26,71704,兆豐QB,tpex,0.07,0.16,0.07,0.07,229000,22930,0.00,,5000000,43,,
2008-09-26_71705,2008-09-26,71705,永昌Q9,tpex,0.12,0.17,0.08,0.17,326000,40500,-0.07,,5000000,25,,
2008-09-26_71706,2008-09-26,71706,永昌R1,tpex,0.37,0.37,0.37,0.37,60000,22200,-0.04,down,5000000,3,,
2008-09-26_71707,2008-09-26,71707,新壽U7,tpex,4.10,4.22,3.00,3.10,426000,1458800,-1.00,,5000000,93,,
2008-09-26_71708,2008-09-26,71708,台証ST,tpex,0.28,0.30,0.24,0.26,854000,216950,-0.09,,5000000,59,,
2008-09-26_71709,2008-09-26,71709,兆豐Q7,tpex,1.14,1.14,1.12,1.12,108000,121670,-0.02,,5000000,48,,
2008-09-26_71710,2008-09-26,71710,群益PN,tpex,0.32,0.39,0.25,0.28,667000,198020,-0.09,,5000000,140,,
2008-09-26_71711,2008-09-26,71711,國泰Q5,tpex,1.76,1.76,1.28,1.28,683000,1001800,-0.42,,5000000,118,,
2008-09-26_71712,2008-09-26,71712,台証SU,tpex,0.31,0.33,0.25,0.25,678000,194790,-0.07,,5000000,67,,
2008-09-26_71713,2008-09-26,71713,台証SV,tpex,0.62,0.62,0.33,0.33,709000,244620,-0.29,,5000000,91,,
2008-09-26_71714,2008-09-26,71714,大華PQ,tpex,0.15,0.15,0.10,0.10,12000,1310,-0.06,,10000000,3,,
2008-09-26_71715,2008-09-26,71715,大華PR,tpex,0.38,0.38,0.28,0.28,748000,246110,-0.10,,12000000,69,,
2008-09-26_71716,2008-09-26,71716,統一QH,tpex,0.52,0.60,0.43,0.43,911000,447850,-0.09,,10000000,121,,
2008-09-26_71717,2008-09-26,71717,永昌R2,tpex,1.60,1.60,1.45,1.45,110000,174010,-0.35,,5000000,11,,
2008-09-26_71718,2008-09-26,71718,元富QB,tpex,0.80,0.88,0.55,0.67,399000,278720,-0.15,,6000000,50,,
2008-09-26_71719,2008-09-26,71719,康和PA,tpex,0.71,0.71,0.55,0.56,287000,169400,-0.13,,5000000,65,,
2008-09-26_71720,2008-09-26,71720,康和PB,tpex,2.40,2.41,2.34,2.36,196000,464250,-0.04,,5000000,61,,
2008-09-26_71721,2008-09-26,71721,康和PC,tpex,1.77,1.77,1.34,1.51,367000,574200,-0.21,,5000000,74,,
2008-09-26_71722,2008-09-26,71722,金鼎PZ,tpex,0.20,0.20,0.12,0.20,455000,67190,-0.05,,15000000,105,,
2008-09-26_71723,2008-09-26,71723,永昌R3,tpex,0.78,0.78,0.60,0.60,252000,168810,-0.09,,5000000,28,,
2008-09-26_71724,2008-09-26,71724,群益PP,tpex,2.02,2.02,1.36,1.38,515000,822480,-0.69,,6000000,154,,
2008-09-26_71725,2008-09-26,71725,中信RT,tpex,0.84,0.84,0.59,0.61,1384000,899650,-0.24,,10000000,115,,
2008-09-26_71726,2008-09-26,71726,金鼎QA,tpex,0.85,1.00,0.68,0.77,767000,597920,-0.18,,10000000,183,,
2008-09-26_71727,2008-09-26,71727,金鼎QB,tpex,1.07,1.13,0.75,0.80,1084000,974340,-0.30,,10000000,168,,
2008-09-26_71728,2008-09-26,71728,金鼎QC,tpex,2.20,2.30,1.60,1.60,457000,797750,-0.60,,8000000,94,,
2008-09-26_71729,2008-09-26,71729,金鼎QD,tpex,1.10,1.10,0.69,0.69,522000,411170,-0.31,,13000000,107,,
2008-09-26_71730,2008-09-26,71730,大華PS,tpex,0.19,0.21,0.16,0.19,788000,154500,0.00,,20000000,40,,
2008-09-26_71731,2008-09-26,71731,國泰Q6,tpex,1.02,1.02,0.70,0.75,1082000,882020,-0.27,,5000000,87,,
2008-09-26_71732,2008-09-26,71732,康和PD,tpex,0.98,0.98,0.76,0.90,1007000,801690,0.02,,5000000,102,,
2008-09-26_71733,2008-09-26,71733,康和PE,tpex,0.91,0.91,0.61,0.64,393000,283290,-0.26,,5000000,63,,
2008-09-26_71734,2008-09-26,71734,中信RU,tpex,0.96,0.96,0.73,0.73,1113000,894940,-0.20,,5000000,54,,
2008-09-26_71735,2008-09-26,71735,元大TB,tpex,0.94,0.94,0.58,0.65,306000,221980,-0.29,,5000000,23,,
2008-09-26_71736,2008-09-26,71736,元大TC,tpex,0.90,0.95,0.80,0.80,279000,237970,-0.10,,5000000,33,,
2008-09-26_71737,2008-09-26,71737,台証SW,tpex,2.18,2.18,1.81,1.86,550000,1108530,-0.19,,5000000,83,,
2008-09-26_71738,2008-09-26,71738,台証SX,tpex,0.35,0.35,0.27,0.27,778000,234310,-0.07,,5000000,72,,
2008-09-26_71739,2008-09-26,71739,大華PT,tpex,0.94,0.94,0.70,0.71,941000,739040,-0.23,,12000000,63,,
2008-09-26_71740,2008-09-26,71740,國泰Q7,tpex,2.18,2.25,1.83,1.93,642000,1283860,-0.17,,5000000,197,,
2008-09-26_71741,2008-09-26,71741,國泰Q8,tpex,0.95,0.95,0.78,0.81,1284000,1093800,-0.10,,10000000,92,,
2008-09-26_71742,2008-09-26,71742,國泰Q9,tpex,1.50,1.50,1.20,1.26,1461000,1890410,-0.17,,10000000,137,,
2008-09-26_71743,2008-09-26,71743,寶來PN,tpex,3.54,3.68,3.30,3.48,1384000,4893560,-0.02,,10000000,130,,
2008-09-26_71744,2008-09-26,71744,寶來PP,tpex,2.54,2.61,2.12,2.12,477000,1134920,-0.57,,10000000,42,,
2008-09-26_71745,2008-09-26,71745,寶來PQ,tpex,1.98,2.01,1.64,1.68,1149000,2052160,-0.41,,10000000,104,,
2008-09-26_71746,2008-09-26,71746,寶來PR,tpex,1.60,1.60,1.20,1.24,991000,1313650,-0.20,,10000000,108,,
2008-09-26_71747,2008-09-26,71747,寶來PS,tpex,0.89,0.89,0.78,0.78,657000,556420,-0.13,,10000000,70,,
2008-09-26_71748,2008-09-26,71748,寶來PT,tpex,2.15,2.16,2.05,2.05,123000,257720,-0.46,,10000000,18,,
2008-09-26_71749,2008-09-26,71749,宏遠Q1,tpex,3.15,3.18,2.30,2.42,872000,2288240,-0.67,,7000000,169,,
2008-09-26_71750,2008-09-26,71750,群益PQ,tpex,1.41,1.42,1.17,1.17,1403000,1819430,-0.24,,10000000,106,,
2008-09-26_71751,2008-09-26,71751,群益PR,tpex,0.47,0.51,0.33,0.36,1027000,424190,-0.10,,10000000,92,,
2008-09-26_71752,2008-09-26,71752,國泰S1,tpex,2.81,2.81,2.10,2.10,2934000,6495020,-0.64,,6500000,458,,
2008-09-26_71753,2008-09-26,71753,工銀PL,tpex,2.83,2.87,2.04,2.04,946000,2309620,-0.83,,10000000,108,,
2008-09-26_71754,2008-09-26,71754,工銀PM,tpex,1.46,1.46,1.18,1.20,1009000,1277170,-0.26,,10000000,174,,
2008-09-26_71755,2008-09-26,71755,永昌R4,tpex,3.03,3.03,2.60,2.62,173000,469950,-0.53,,5000000,21,,
2008-09-26_71756,2008-09-26,71756,永昌R5,tpex,3.77,3.77,2.85,2.85,150000,447890,-0.77,,5000000,16,,
2008-09-26_71757,2008-09-26,71757,永昌R6,tpex,2.02,2.02,1.84,1.84,109000,216420,-0.60,,5000000,14,,
2008-09-26_71758,2008-09-26,71758,群益PS,tpex,1.17,1.49,1.17,1.28,3864000,4593060,-0.19,,5000000,92,,
2008-09-26_8008,2008-09-26,8008,建興電,twse,19.55,19.65,18.35,18.50,3484860,65815474,-0.9,,,1197,,
2008-09-26_8016,2008-09-26,8016,矽創,twse,71.00,71.00,65.60,65.60,2537399,168537638,-4.9,,,1520,,
2008-09-26_8021,2008-09-26,8021,尖點,twse,27.85,28.10,25.75,26.00,516581,13751467,-1.65,,,319,,
2008-09-26_8024,2008-09-26,8024,佑華,tpex,18.50,18.90,17.80,18.15,116000,2106400,-0.35,,55845000,67,,
2008-09-26_8032,2008-09-26,8032,光菱,tpex,8.70,8.70,8.15,8.15,64000,538460,-0.55,,51810300,25,,
2008-09-26_8033,2008-09-26,8033,雷虎,twse,13.80,13.90,13.15,13.15,139168,1886267,-0.65,,,73,,
2008-09-26_8034,2008-09-26,8034,榮群,tpex,6.93,6.93,6.76,6.78,59000,401730,-0.15,,65631725,20,,
2008-09-26_8039,2008-09-26,8039,台虹,tpex,24.70,24.90,23.50,23.50,149000,3605050,-1.20,,163526972,74,,
2008-09-26_8040,2008-09-26,8040,九暘,tpex,22.40,22.90,20.80,20.80,553000,11828500,-1.55,,83747974,340,,
2008-09-26_8042,2008-09-26,8042,金山電,tpex,18.20,18.20,17.05,17.05,487000,8483350,-1.25,,77975820,226,,
2008-09-26_8043,2008-09-26,8043,蜜望實,tpex,11.65,11.65,11.05,11.05,198000,2234600,-0.40,,91799321,69,,
2008-09-26_8044,2008-09-26,8044,網家,tpex,21.20,21.20,19.70,20.00,33000,672700,-0.85,,55981873,24,,
2008-09-26_8046,2008-09-26,8046,南電,twse,110.00,110.00,101.00,102.00,2977907,311139421,-6.5,,,1894,,
2008-09-26_8047,2008-09-26,8047,星雲,tpex,11.00,11.00,10.80,10.80,4000,43800,-0.20,,47148330,4,,
2008-09-26_8049,2008-09-26,8049,晶采,tpex,5.80,5.83,5.42,5.59,228000,1271920,-0.06,,62700265,68,,
2008-09-26_8050,2008-09-26,8050,廣積,tpex,62.00,62.20,57.00,57.30,915000,53982200,-3.70,,55036320,524,,
2008-09-26_8053,2008-09-26,8053,巨擘,tpex,5.10,5.10,4.65,5.00,120000,592570,0.03,,433492248,47,,
2008-09-26_8054,2008-09-26,8054,安國,tpex,43.50,43.90,40.40,40.40,1021000,42339500,-3.00,,75195828,619,,
2008-09-26_8064,2008-09-26,8064,東捷,tpex,21.50,21.80,19.90,19.95,1022000,21122500,-1.35,,127193999,385,,
2008-09-26_8066,2008-09-26,8066,福陞,tpex,2.24,2.44,2.24,2.44,17000,39990,0.11,,111321000,8,,
2008-09-26_8067,2008-09-26,8067,志旭,tpex,5.77,6.18,5.57,6.18,163000,963500,0.40,,42222112,69,,
2008-09-26_8068,2008-09-26,8068,全達,tpex,38.80,38.80,36.00,37.70,591000,22481950,1.40,,30660000,387,,
2008-09-26_8069,2008-09-26,8069,元太,tpex,21.35,21.60,19.80,20.00,6789000,140129100,-1.20,,678278066,2446,,
2008-09-26_8070,2008-09-26,8070,長華*,twse,50.80,51.00,49.10,49.75,97210,4845996,-0.75,,,83,,
2008-09-26_8071,2008-09-26,8071,豐聲,tpex,3.09,3.09,3.09,3.09,20000,61800,0.20,up,39891012,1,,
2008-09-26_8072,2008-09-26,8072,陞泰,twse,120.00,120.00,115.00,115.00,262300,30608700,-2.5,,,237,,
2008-09-26_8074,2008-09-26,8074,鉅橡,tpex,9.31,9.60,8.99,9.30,23000,214260,-0.01,,46053363,19,,
2008-09-26_8076,2008-09-26,8076,伍豐,tpex,85.00,87.00,82.00,83.80,7718000,651417600,-1.20,,139975467,4891,,
2008-09-26_8077,2008-09-26,8077,冠華,tpex,4.51,4.51,4.21,4.45,18000,76670,-0.07,,18925410,9,,
2008-09-26_8078,2008-09-26,8078,華寶,twse,37.10,37.40,35.70,36.25,3012270,109537784,-0.45,,,1165,,
2008-09-26_8079,2008-09-26,8079,誠遠,tpex,9.40,9.44,8.86,9.00,255000,2354540,-0.40,,63886598,86,,
2008-09-26_8080,2008-09-26,8080,奧斯特,tpex,15.00,15.25,14.20,14.25,246000,3622800,-0.75,,45723528,95,,
2008-09-26_8081,2008-09-26,8081,致新,tpex,122.00,122.00,116.50,116.50,985000,115785500,-8.50,,70756062,641,,
2008-09-26_8082,2008-09-26,8082,捷超,tpex,6.50,6.50,6.20,6.35,91000,571370,-0.14,,61309301,16,,
2008-09-26_8083,2008-09-26,8083,瑞穎,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,flat,30133193,1,,
2008-09-26_8084,2008-09-26,8084,巨虹,tpex,15.95,18.20,15.95,18.20,3221000,54097900,1.15,,40476544,769,,
2008-09-26_8085,2008-09-26,8085,福華,tpex,9.98,10.00,9.28,9.52,413000,4012390,-0.25,,157257242,153,,
2008-09-26_8087,2008-09-26,8087,華鎂光,tpex,6.79,6.79,6.45,6.45,10000,64840,-0.24,,36217635,2,,
2008-09-26_8088,2008-09-26,8088,品安,tpex,5.46,5.46,5.46,5.46,252000,1375920,0.35,up,44091468,76,,
2008-09-26_8091,2008-09-26,8091,翔名,tpex,24.85,25.50,23.65,23.75,169000,4101850,-1.65,,36000000,112,,
2008-09-26_8092,2008-09-26,8092,建暐,tpex,8.45,8.45,8.00,8.10,26000,214550,-0.30,,28342817,10,,
2008-09-26_8093,2008-09-26,8093,保銳,tpex,10.05,10.30,9.52,10.05,129000,1278480,0.00,,64208493,65,,
2008-09-26_8096,2008-09-26,8096,擎亞,tpex,9.00,9.25,8.61,8.84,276000,2441530,-0.41,,93188708,115,,
2008-09-26_8097,2008-09-26,8097,鴻松,tpex,4.37,4.50,4.10,4.15,277000,1176670,-0.22,,62676630,83,,
2008-09-26_8099,2008-09-26,8099,大世科,tpex,20.00,20.30,19.35,19.35,96000,1885800,-0.65,,64270000,51,,
2008-09-26_8101,2008-09-26,8101,華冠,twse,12.00,12.10,10.95,11.15,2185518,25271646,-0.55,,,736,,
2008-09-26_8103,2008-09-26,8103,瀚荃,tpex,35.80,35.80,34.10,35.60,266000,9315250,-0.20,,60009545,123,,
2008-09-26_8105,2008-09-26,8105,凌巨,twse,21.60,21.90,19.90,20.00,3310195,68524841,-1.3,,,1440,,
2008-09-26_8107,2008-09-26,8107,大億科,tpex,23.30,23.50,22.50,22.95,4815000,110895150,0.20,,160528500,1980,,
2008-09-26_8109,2008-09-26,8109,博大,tpex,31.50,31.50,30.00,30.30,38000,1151650,-0.95,,42373200,29,,
2008-09-26_8110,2008-09-26,8110,華東,twse,6.65,6.77,6.16,6.30,813173,5171916,-0.31,,,237,,
2008-09-26_8111,2008-09-26,8111,立碁,tpex,14.10,14.10,12.70,12.90,451000,5913300,-0.70,,83588306,202,,
2008-09-26_8112,2008-09-26,8112,至上,twse,7.28,7.28,6.61,7.00,510000,3467050,-0.1,,,158,,
2008-09-26_8114,2008-09-26,8114,振樺電,tpex,42.70,42.90,40.70,40.70,43000,1777450,-1.30,,53404526,37,,
2008-09-26_8121,2008-09-26,8121,越峰,tpex,17.40,17.40,16.20,16.75,116000,1921150,-0.50,,114459210,70,,
2008-09-26_8131,2008-09-26,8131,福懋科,twse,27.60,27.60,25.70,26.00,519000,13661150,-1.0,,,279,,
2008-09-26_8163,2008-09-26,8163,達方,twse,36.30,36.95,35.10,35.10,1287040,45459604,-2.6,,,661,,
2008-09-26_8182,2008-09-26,8182,加高,tpex,23.45,23.50,22.60,23.30,236000,5385850,0.10,,80872871,94,,
2008-09-26_8183,2008-09-26,8183,精星,tpex,4.99,5.05,4.52,4.61,459000,2166400,-0.25,,121263068,120,,
2008-09-26_8201,2008-09-26,8201,無敵,twse,35.30,35.30,33.65,35.00,305661,10611364,-0.15,,,170,,
2008-09-26_8210,2008-09-26,8210,勤誠,tpex,11.00,11.60,10.90,11.15,94000,1054500,-0.15,,111510879,27,,
2008-09-26_8234,2008-09-26,8234,新漢,tpex,21.65,22.15,20.20,20.20,107000,2250850,-1.30,,73509924,73,,
2008-09-26_8240,2008-09-26,8240,華宏,tpex,24.50,25.35,24.00,24.00,88000,2151100,-0.80,,74692980,51,,
2008-09-26_8249,2008-09-26,8249,菱光,twse,11.20,11.20,10.30,10.35,640845,6819000,-0.7,,,247,,
2008-09-26_8255,2008-09-26,8255,朋程,tpex,76.00,76.00,72.00,74.90,108000,7989400,-0.20,,54009000,87,,
2008-09-26_8261,2008-09-26,8261,富鼎,tpex,14.00,14.05,13.00,13.00,1156000,15366150,-0.95,,127836685,411,,
2008-09-26_8266,2008-09-26,8266,中日新,tpex,35.60,35.70,33.15,33.15,1172000,39821350,-2.45,,65202320,488,,
2008-09-26_8277,2008-09-26,8277,商丞,tpex,8.00,8.35,7.33,7.33,828000,6332680,-0.55,,84122826,311,,
2008-09-26_8287,2008-09-26,8287,英格爾,tpex,21.70,21.90,21.05,21.80,18000,386850,-0.35,,45227800,16,,
2008-09-26_8289,2008-09-26,8289,泰藝,tpex,13.00,13.00,12.50,12.60,27000,345450,-0.55,,71216514,25,,
2008-09-26_8299,2008-09-26,8299,群聯,tpex,92.40,93.80,85.80,85.80,4176000,367704400,-6.40,,126766313,2726,,
2008-09-26_8349,2008-09-26,8349,友信,tpex,18.60,19.00,18.60,19.00,40000,754800,0.30,,60070280,12,,
2008-09-26_8354,2008-09-26,8354,冠郝,tpex,9.35,9.37,9.10,9.37,150000,1400590,0.02,,50382000,50,,
2008-09-26_8374,2008-09-26,8374,羅昇,tpex,26.50,26.50,25.90,25.90,44000,1148200,-0.40,,60244950,33,,
2008-09-26_8383,2008-09-26,8383,千附,tpex,26.50,26.80,25.30,25.55,174000,4518600,-0.95,,84918359,108,,
2008-09-26_8390,2008-09-26,8390,金益鼎,tpex,44.50,44.50,40.75,41.60,209000,8760300,-2.20,,53684193,130,,
2008-09-26_8705,2008-09-26,8705,東隆,tpex,30.20,30.45,29.80,30.20,28000,844600,0.05,,83153658,18,,
2008-09-26_8905,2008-09-26,8905,裕國,tpex,11.90,11.90,11.70,11.70,8000,94300,-0.10,,119440000,4,,
2008-09-26_8906,2008-09-26,8906,花王,tpex,4.40,4.40,4.30,4.30,45000,197290,-0.28,,51321600,10,,
2008-09-26_8908,2008-09-26,8908,欣雄,tpex,13.10,13.10,12.45,12.45,3000,38650,0.10,,73122184,3,,
2008-09-26_8913,2008-09-26,8913,華夏資,tpex,7.22,7.22,7.01,7.01,27000,190190,-0.20,,35164632,13,,
2008-09-26_8916,2008-09-26,8916,光隆,tpex,9.30,9.30,9.30,9.30,1000,9300,0.39,up,82704000,1,,
2008-09-26_8917,2008-09-26,8917,欣泰,tpex,36.60,36.60,36.60,36.60,1000,36600,0.00,flat,90606649,1,,
2008-09-26_8921,2008-09-26,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-09-26_8923,2008-09-26,8923,時報,tpex,10.10,10.10,10.10,10.10,5000,50500,0.05,up,30375800,2,,
2008-09-26_8924,2008-09-26,8924,大田,tpex,45.80,46.00,45.00,45.00,136000,6159850,-1.00,,123463282,58,,
2008-09-26_8925,2008-09-26,8925,偉盟,tpex,26.15,26.15,24.95,25.40,1036000,26330800,-0.40,,199310467,311,,
2008-09-26_8926,2008-09-26,8926,台汽電,twse,12.50,12.65,12.00,12.10,1517465,18589220,-0.3,,,440,,
2008-09-26_8927,2008-09-26,8927,北基,tpex,13.70,14.00,13.70,13.70,15000,207000,-0.80,,90957085,8,,
2008-09-26_8928,2008-09-26,8928,鉅明,tpex,9.60,9.60,9.26,9.57,42000,400610,-0.03,,65239519,11,,
2008-09-26_8929,2008-09-26,8929,富堡,tpex,11.15,11.80,11.10,11.80,10000,114700,0.70,,19206377,6,,
2008-09-26_8930,2008-09-26,8930,青鋼,tpex,13.80,13.80,13.25,13.60,105000,1412300,-0.20,,42987703,46,,
