key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-08_5452,2014-07-08,5452,佶優,tpex,12.65,13.50,12.65,13.50,3174000,42135500,0.85,,151937297,861,,
2014-07-08_5455,2014-07-08,5455,訊利電,tpex,2.81,3.12,2.81,3.12,23000,66180,0.15,,36678750,11,,
2014-07-08_5457,2014-07-08,5457,宣德,tpex,34.50,34.65,33.30,33.70,2731000,92318550,-1.00,,167800000,1198,,
2014-07-08_5460,2014-07-08,5460,同協,tpex,16.95,17.15,16.85,16.90,791000,13418600,-0.05,,72032030,319,,
2014-07-08_5464,2014-07-08,5464,霖宏,tpex,25.00,25.00,24.55,24.60,554000,13674500,-0.45,,65699327,249,,
2014-07-08_5465,2014-07-08,5465,富驊,tpex,9.17,9.31,9.13,9.31,67000,618210,0.21,,155231160,26,,
2014-07-08_5466,2014-07-08,5466,泰林,tpex,21.80,21.80,21.60,21.65,525000,11390350,-0.15,,220233450,260,,
2014-07-08_5468,2014-07-08,5468,凱鈺,tpex,14.60,15.15,14.30,15.15,532000,7816250,0.70,,45327909,228,,
2014-07-08_5469,2014-07-08,5469,瀚宇博,twse,12.40,12.75,12.35,12.60,2382076,29745598,0.2,,,478,,
2014-07-08_5471,2014-07-08,5471,松翰,twse,60.90,61.00,59.90,60.40,802651,48293914,-0.3,,,582,,
2014-07-08_5474,2014-07-08,5474,聰泰,tpex,36.75,36.75,36.05,36.10,59000,2136550,0.05,,33729787,40,,
2014-07-08_5475,2014-07-08,5475,德宏,tpex,10.20,10.25,10.00,10.10,1637000,16607800,-0.10,,209768507,360,,
2014-07-08_5478,2014-07-08,5478,智冠,tpex,109.00,109.00,103.50,105.50,3061000,322976500,-3.50,,127474332,2047,,
2014-07-08_5480,2014-07-08,5480,統盟,tpex,19.00,19.10,18.95,19.00,334000,6352700,0.00,,199097830,152,,
2014-07-08_5481,2014-07-08,5481,華韡,tpex,14.50,14.70,14.15,14.15,1788000,25631400,0.10,,97281891,277,,
2014-07-08_5483,2014-07-08,5483,中美晶,tpex,55.10,55.70,55.10,55.50,1698000,94076000,-0.40,,523143081,1032,,
2014-07-08_5484,2014-07-08,5484,慧友,twse,12.00,12.45,11.95,12.30,494157,6043511,0.3,,,181,,
2014-07-08_5487,2014-07-08,5487,通泰,tpex,30.55,30.55,29.00,29.90,637000,18972100,,,22134516,392,,
2014-07-08_5488,2014-07-08,5488,松普,tpex,7.35,7.84,7.35,7.69,2298000,17756790,0.36,,91586124,559,,
2014-07-08_5489,2014-07-08,5489,彩富,tpex,74.60,74.60,74.30,74.30,34000,2529600,-0.20,,104175441,30,,
2014-07-08_5490,2014-07-08,5490,同亨,tpex,43.40,43.50,42.65,42.70,468000,20124900,-0.60,,94396601,277,,
2014-07-08_5491,2014-07-08,5491,連展,tpex,12.40,12.40,12.20,12.25,785000,9662800,0.00,,216634662,284,,
2014-07-08_5493,2014-07-08,5493,三聯,tpex,33.50,34.30,33.50,33.90,173000,5878900,0.40,,41368874,110,,
2014-07-08_5498,2014-07-08,5498,凱崴,tpex,7.84,8.00,7.80,7.84,415000,3272870,0.00,,161895880,188,,
2014-07-08_5505,2014-07-08,5505,和旺,tpex,41.00,41.65,40.80,41.10,1192000,49130950,-0.10,,129832200,446,,
2014-07-08_5506,2014-07-08,5506,長鴻,tpex,7.04,7.04,7.00,7.01,106000,742240,0.04,,152545000,19,,
2014-07-08_5508,2014-07-08,5508,永信建,tpex,77.00,77.30,77.00,77.10,113000,8717500,0.00,,181190111,80,,
2014-07-08_5511,2014-07-08,5511,德昌,tpex,31.30,31.65,31.25,31.65,362000,11389900,0.40,,144438820,156,,
2014-07-08_5512,2014-07-08,5512,力麒,tpex,13.50,13.85,13.50,13.80,4823000,66100300,0.40,,758992712,1136,,
2014-07-08_5514,2014-07-08,5514,三豐,tpex,17.10,17.25,17.10,17.25,33000,567700,-0.15,,153602869,11,,
2014-07-08_5515,2014-07-08,5515,建國,twse,13.35,13.50,13.30,13.45,730806,9764253,0.0,,,121,,
2014-07-08_5516,2014-07-08,5516,雙喜,tpex,10.15,10.25,10.15,10.25,24000,243800,0.00,,38295000,6,,
2014-07-08_5519,2014-07-08,5519,隆大,twse,27.30,27.30,26.90,27.05,538208,14520116,-0.25,,,191,,
2014-07-08_5520,2014-07-08,5520,力泰,tpex,33.25,33.55,32.90,33.55,47000,1564650,0.60,,70959112,34,,
2014-07-08_5521,2014-07-08,5521,工信,twse,13.10,13.30,13.05,13.20,564190,7417586,0.1,,,94,,
2014-07-08_5522,2014-07-08,5522,遠雄,twse,40.50,41.00,40.45,40.65,1395040,56757085,0.1,,,787,,
2014-07-08_5523,2014-07-08,5523,宏都,tpex,19.00,19.00,17.95,17.95,345000,6328900,-1.30,,112851835,156,,
2014-07-08_5525,2014-07-08,5525,順天,twse,20.40,20.55,20.40,20.50,47819,977930,0.05,,,29,,
2014-07-08_5529,2014-07-08,5529,志嘉,tpex,20.95,20.95,20.45,20.50,215000,4412800,,,101528445,128,,
2014-07-08_5530,2014-07-08,5530,龍巖,tpex,85.80,86.00,85.70,85.80,218000,18703700,0.20,,399084199,189,,
2014-07-08_5531,2014-07-08,5531,鄉林,twse,25.80,25.90,25.75,25.85,164777,4252564,0.05,,,94,,
2014-07-08_5533,2014-07-08,5533,皇鼎,twse,19.10,19.25,19.10,19.20,938707,18009685,0.0,,,77,,
2014-07-08_5534,2014-07-08,5534,長虹,twse,77.50,78.40,77.50,78.20,644300,50220556,0.0,,,157,,
2014-07-08_5536,2014-07-08,5536,聖暉,tpex,103.00,103.50,102.50,103.00,130000,13385500,0.50,,46135819,98,,
2014-07-08_5538,2014-07-08,5538,東明-KY,twse,27.65,27.90,27.65,27.70,148000,4115250,0.2,,,85,,
2014-07-08_5601,2014-07-08,5601,台聯櫃,tpex,28.40,29.10,28.40,29.10,5000,144050,0.75,,64800000,5,,
2014-07-08_5603,2014-07-08,5603,陸海,tpex,18.30,18.30,17.90,18.00,80000,1445250,-0.30,,63077575,63,,
2014-07-08_5604,2014-07-08,5604,中連貨,tpex,36.10,36.45,36.10,36.20,12000,435050,0.10,,108782968,9,,
2014-07-08_5607,2014-07-08,5607,遠雄港,twse,21.05,21.15,20.90,21.00,859000,18059800,-0.05,,,250,,
2014-07-08_5608,2014-07-08,5608,四維航,twse,20.25,20.25,20.20,20.25,103351,2089733,0.0,,,76,,
2014-07-08_5609,2014-07-08,5609,中菲行,tpex,19.75,19.85,19.60,19.70,181000,3568300,0.00,,131000000,82,,
2014-07-08_5701,2014-07-08,5701,劍湖山,tpex,6.02,6.10,6.02,6.05,790000,4774570,0.04,,223761456,228,,
2014-07-08_5703,2014-07-08,5703,亞都,tpex,27.10,27.60,26.50,26.50,401000,10766400,-0.80,,70239594,210,,
2014-07-08_5704,2014-07-08,5704,老爺知,tpex,42.10,43.50,40.30,42.00,233000,9851100,-0.95,,38861658,113,,
2014-07-08_5706,2014-07-08,5706,鳳凰,twse,52.50,52.70,52.30,52.70,93300,4893720,0.2,,,63,,
2014-07-08_5820,2014-07-08,5820,日盛金,tpex,8.70,8.75,8.69,8.70,1581000,13771450,0.01,,3099108023,302,,
2014-07-08_5871,2014-07-08,5871,中租-KY,twse,75.30,75.40,74.60,75.00,2032069,152403558,-0.1,,,1241,,
2014-07-08_5880,2014-07-08,5880,合庫金,twse,16.95,17.10,16.90,17.05,5539402,94149511,0.05,,,1557,,
2014-07-08_5902,2014-07-08,5902,德記,tpex,17.30,17.35,17.05,17.30,21000,361800,-0.05,,94500000,11,,
2014-07-08_5903,2014-07-08,5903,全家,tpex,212.50,214.50,212.50,213.50,64000,13660500,1.00,,223220000,54,,
2014-07-08_5904,2014-07-08,5904,寶雅,tpex,180.00,185.00,178.00,182.00,46000,8430000,2.00,,92907263,45,,
2014-07-08_5905,2014-07-08,5905,南仁湖,tpex,14.15,14.15,13.90,14.00,1329000,18626600,-0.05,,213030615,368,,
2014-07-08_5906,2014-07-08,5906,台南-KY,twse,9.68,9.68,9.68,9.68,282888,2738355,0.63,up,,96,,
2014-07-08_5907,2014-07-08,5907,大洋-KY,twse,63.10,66.80,63.00,65.90,1558525,102208992,2.8,,,902,,
2014-07-08_6005,2014-07-08,6005,群益證,twse,11.45,11.50,11.30,11.35,2847473,32453795,-0.05,,,533,,
2014-07-08_6015,2014-07-08,6015,宏遠證,tpex,10.65,10.85,10.60,10.65,3938000,42212750,0.10,,426838775,716,,
2014-07-08_6016,2014-07-08,6016,康和證,tpex,8.79,8.83,8.70,8.74,2626000,22920710,0.00,,688336792,449,,
2014-07-08_6020,2014-07-08,6020,大展證,tpex,22.60,22.80,22.50,22.80,177000,4009950,0.45,,232583552,95,,
2014-07-08_6021,2014-07-08,6021,大慶證,tpex,16.50,16.50,16.35,16.40,470000,7727800,0.00,,306755974,136,,
2014-07-08_6022,2014-07-08,6022,大眾證,tpex,12.50,12.90,12.50,12.65,1765000,22321400,-0.15,,377761822,378,,
2014-07-08_6023,2014-07-08,6023,元大期,tpex,34.30,34.45,34.30,34.35,56000,1926000,0.00,,232276288,19,,
2014-07-08_6024,2014-07-08,6024,群益期,tpex,23.75,23.75,23.50,23.50,389000,9181150,-0.25,,119997847,170,,
2014-07-08_6101,2014-07-08,6101,弘捷,tpex,29.25,31.25,28.50,31.25,958000,28504450,2.00,,57091250,425,,
2014-07-08_6103,2014-07-08,6103,合邦,tpex,5.13,5.13,4.90,4.90,62000,311480,0.10,,95184974,15,,
2014-07-08_6104,2014-07-08,6104,創惟,tpex,54.60,58.40,52.80,57.40,8877000,499265800,2.80,,86524184,4298,,
2014-07-08_6105,2014-07-08,6105,瑞傳,tpex,34.50,34.55,34.15,34.45,387000,13318350,0.45,,102015609,227,,
2014-07-08_6107,2014-07-08,6107,華美,tpex,83.20,88.00,83.20,88.00,466000,40195000,5.00,,58979900,346,,
2014-07-08_6108,2014-07-08,6108,競國,twse,23.60,23.60,23.45,23.55,412909,9718118,0.25,,,219,,
2014-07-08_6109,2014-07-08,6109,亞元,tpex,16.80,17.30,16.75,16.80,645000,10937850,0.10,,72686518,222,,
2014-07-08_6111,2014-07-08,6111,大宇資,tpex,73.50,73.50,73.00,73.00,25000,1835500,-1.50,,45553830,11,,
2014-07-08_6112,2014-07-08,6112,邁達特,twse,39.00,39.30,38.80,39.05,150814,5889396,0.05,,,107,,
2014-07-08_6113,2014-07-08,6113,亞矽,tpex,9.30,9.39,9.29,9.29,32000,298120,0.06,,53607100,19,,
2014-07-08_6114,2014-07-08,6114,翔昇,tpex,55.00,55.00,55.00,55.00,14000,770000,0.00,flat,28114446,9,,
2014-07-08_6115,2014-07-08,6115,鎰勝,twse,47.45,47.55,47.00,47.40,146641,6922586,-0.05,,,97,,
2014-07-08_6116,2014-07-08,6116,彩晶,twse,12.10,12.45,12.10,12.20,39513644,484250809,0.1,,,7353,,
2014-07-08_6117,2014-07-08,6117,迎廣,twse,22.70,23.55,22.60,23.30,278823,6439611,0.6,,,146,,
2014-07-08_6118,2014-07-08,6118,建達,tpex,10.00,10.15,10.00,10.00,142000,1426450,0.00,,90889573,48,,
2014-07-08_6120,2014-07-08,6120,達運,twse,12.90,13.45,12.90,13.15,5955222,78718746,0.25,,,1701,,
2014-07-08_6121,2014-07-08,6121,新普,tpex,188.50,191.00,188.00,191.00,1478000,280170500,3.00,,308284198,1056,,
2014-07-08_6122,2014-07-08,6122,擎邦,tpex,10.75,10.90,10.65,10.75,81000,870350,-0.05,,68729089,38,,
2014-07-08_6123,2014-07-08,6123,上奇,tpex,30.20,30.30,30.00,30.05,125000,3756450,-0.05,,58748312,81,,
2014-07-08_6124,2014-07-08,6124,業強,tpex,26.15,26.20,26.15,26.20,20000,523950,0.00,,182479945,6,,
2014-07-08_6125,2014-07-08,6125,廣運,tpex,16.20,16.35,15.90,16.30,1289000,20725100,0.10,,252011150,461,,
2014-07-08_6126,2014-07-08,6126,信音,tpex,16.20,16.30,16.10,16.30,240000,3882150,-0.05,,113693175,80,,
2014-07-08_6127,2014-07-08,6127,九豪,tpex,12.90,13.05,12.90,13.00,102000,1327400,0.05,,85041546,49,,
2014-07-08_6128,2014-07-08,6128,上福,twse,38.90,39.10,38.50,39.00,610544,23788604,0.1,,,285,,
2014-07-08_6129,2014-07-08,6129,普誠,tpex,13.50,13.50,13.05,13.10,676000,8913250,-0.25,,180920675,286,,
2014-07-08_6130,2014-07-08,6130,基因,tpex,48.00,52.00,47.00,50.10,384000,18939600,0.70,,26700000,299,,
2014-07-08_6131,2014-07-08,6131,鈞泰,twse,19.55,19.75,19.00,19.60,2132014,41457770,0.0,,,745,,
2014-07-08_6133,2014-07-08,6133,金橋,twse,13.50,13.90,13.35,13.40,1209381,16583152,-0.1,,,334,,
2014-07-08_6134,2014-07-08,6134,萬旭,tpex,8.60,8.64,8.54,8.57,98000,840100,-0.03,,89800000,39,,
2014-07-08_6135,2014-07-08,6135,佳營,tpex,20.20,20.50,20.20,20.25,176000,3572850,-0.35,,76188875,85,,
2014-07-08_6136,2014-07-08,6136,富爾特,twse,25.50,25.80,25.40,25.70,590290,15150400,0.45,,,194,,
2014-07-08_6138,2014-07-08,6138,茂達,tpex,30.75,31.20,30.10,30.20,3657000,112012500,-0.30,,133746233,1672,,
2014-07-08_6139,2014-07-08,6139,亞翔,twse,26.75,26.85,26.75,26.75,211034,5654104,-0.05,,,56,,
2014-07-08_6140,2014-07-08,6140,訊達,tpex,12.00,12.00,12.00,12.00,6000,72000,-0.30,down,38367906,6,,
2014-07-08_6141,2014-07-08,6141,柏承,twse,13.00,13.40,12.95,13.30,725658,9576315,0.2,,,218,,
2014-07-08_6142,2014-07-08,6142,友勁,twse,9.47,9.56,9.26,9.40,3812235,35938221,-0.09,,,935,,
2014-07-08_6143,2014-07-08,6143,振曜,tpex,66.20,66.20,64.30,64.40,1700000,110406200,-1.90,,83280897,1178,,
2014-07-08_6144,2014-07-08,6144,得利影,tpex,12.55,12.80,12.00,12.80,53000,649950,0.05,,73117806,31,,
2014-07-08_6145,2014-07-08,6145,勁永,twse,17.75,17.95,17.65,17.90,1014955,18095223,0.15,,,424,,
2014-07-08_6146,2014-07-08,6146,耕興,tpex,129.00,135.50,129.00,132.00,1010000,134119000,3.00,,82299115,731,,
2014-07-08_6147,2014-07-08,6147,頎邦,tpex,51.40,52.40,51.40,51.90,3806000,197277000,0.50,,648438228,1512,,
2014-07-08_6148,2014-07-08,6148,驊宏資,tpex,10.50,10.60,10.35,10.50,371000,3889400,0.00,,88000000,127,,
2014-07-08_6150,2014-07-08,6150,撼訊,tpex,14.90,15.15,14.70,14.85,401000,5950000,-0.15,,70579582,181,,
2014-07-08_6151,2014-07-08,6151,晉倫,tpex,22.30,22.40,22.15,22.40,462000,10282800,0.10,,51642360,202,,
2014-07-08_6152,2014-07-08,6152,百一,twse,20.15,20.20,19.95,20.00,752921,15110020,-0.15,,,246,,
2014-07-08_6153,2014-07-08,6153,嘉聯益,twse,45.20,45.45,44.95,45.35,2073419,93772751,0.55,,,1112,,
2014-07-08_6154,2014-07-08,6154,順發,tpex,24.00,24.00,23.85,23.85,104000,2486300,-0.10,,80080000,42,,
2014-07-08_6155,2014-07-08,6155,鈞寶,twse,28.90,28.90,28.70,28.80,73000,2101500,-0.15,,,28,,
2014-07-08_6156,2014-07-08,6156,松上,tpex,12.85,13.00,12.60,13.00,1924000,24974700,0.85,,82660887,534,,
2014-07-08_6158,2014-07-08,6158,禾昌,tpex,14.65,14.80,14.60,14.60,231000,3397650,-0.05,,114652975,91,,
2014-07-08_6160,2014-07-08,6160,欣技,tpex,33.65,34.70,33.65,34.10,549000,18769200,0.45,,69299120,318,,
2014-07-08_6161,2014-07-08,6161,捷波,tpex,8.59,8.60,8.54,8.54,109000,933550,-0.05,,120833290,55,,
2014-07-08_6163,2014-07-08,6163,華電網,tpex,25.35,25.35,25.20,25.25,393000,9931400,0.10,,103481692,167,,
2014-07-08_6164,2014-07-08,6164,華興,twse,19.30,20.50,19.25,20.40,5832730,117419130,0.0,,,1976,,
2014-07-08_6165,2014-07-08,6165,浪凡,twse,9.58,9.58,9.36,9.42,542010,5117793,0.04,,,141,,
2014-07-08_6166,2014-07-08,6166,凌華,twse,76.20,80.10,76.20,78.60,3458808,272372304,2.7,,,2180,,
2014-07-08_6167,2014-07-08,6167,久正,tpex,3.13,3.13,3.02,3.02,113000,345100,-0.06,,162173221,17,,
2014-07-08_6168,2014-07-08,6168,宏齊,twse,24.80,25.30,24.25,24.25,4349482,107984573,-0.05,,,1759,,
2014-07-08_6169,2014-07-08,6169,昱泉,tpex,27.30,27.50,27.25,27.30,72000,1967550,-0.20,,28379000,53,,
2014-07-08_6170,2014-07-08,6170,統振,tpex,12.65,12.85,12.65,12.70,496000,6317500,-0.05,,93670038,167,,
2014-07-08_6171,2014-07-08,6171,亞銳士,tpex,16.85,16.95,16.85,16.90,12000,202650,-0.05,,60351921,8,,
2014-07-08_6172,2014-07-08,6172,互億,twse,6.10,6.15,5.65,5.65,130000,758080,-0.39,,,73,,
2014-07-08_6173,2014-07-08,6173,信昌電,tpex,12.10,12.50,12.05,12.50,630000,7750300,0.35,,185116308,250,,
2014-07-08_6174,2014-07-08,6174,安碁,tpex,23.00,23.00,22.55,22.65,51000,1154300,-0.35,,50000000,29,,
2014-07-08_6175,2014-07-08,6175,立敦,tpex,17.15,17.20,16.70,16.95,1121000,18999750,-0.25,,114573641,232,,
2014-07-08_6176,2014-07-08,6176,瑞儀,twse,140.00,142.00,138.50,140.00,6165898,863364756,1.5,,,3640,,
2014-07-08_6177,2014-07-08,6177,達麗,twse,35.30,35.70,35.30,35.70,80653,2868046,0.25,,,29,,
2014-07-08_6179,2014-07-08,6179,亞通,tpex,20.20,20.35,20.10,20.15,79000,1596000,-0.05,,36156326,39,,
2014-07-08_6180,2014-07-08,6180,橘子,tpex,35.90,36.20,35.40,35.60,765000,27236900,-0.40,,157593615,451,,
2014-07-08_6182,2014-07-08,6182,合晶,tpex,15.30,15.30,15.15,15.25,1487000,22632000,-0.05,,336795325,514,,
2014-07-08_6183,2014-07-08,6183,關貿,twse,27.30,27.50,27.30,27.30,60158,1646310,0.0,,,32,,
2014-07-08_6184,2014-07-08,6184,大豐電,twse,50.50,50.50,50.30,50.50,55746,2809497,0.2,,,50,,
2014-07-08_6185,2014-07-08,6185,幃翔,tpex,45.20,46.00,44.60,46.00,364000,16424750,0.80,,102683659,244,,
2014-07-08_6186,2014-07-08,6186,新潤,tpex,29.95,30.40,29.95,30.20,54000,1625750,0.10,,65179273,35,,
2014-07-08_6187,2014-07-08,6187,萬潤,tpex,66.00,66.00,62.20,62.30,2800000,178781100,-1.50,,80723902,1488,,
2014-07-08_6188,2014-07-08,6188,廣明,tpex,38.00,38.00,37.35,37.50,2346000,88185000,-0.50,,278358910,1100,,
2014-07-08_6189,2014-07-08,6189,豐藝,twse,37.40,37.60,37.25,37.30,446075,16677694,-0.1,,,242,,
2014-07-08_6190,2014-07-08,6190,萬泰科,tpex,9.50,10.00,9.42,9.65,1215000,11819750,0.15,,123260823,356,,
2014-07-08_6191,2014-07-08,6191,精成科,twse,10.90,11.00,10.75,10.90,1120690,12159998,-0.05,,,293,,
2014-07-08_6192,2014-07-08,6192,巨路,twse,73.00,73.00,72.30,72.90,142028,10313830,-0.1,,,115,,
2014-07-08_6194,2014-07-08,6194,育富,tpex,19.75,19.85,19.60,19.80,121000,2382200,0.05,,104800000,48,,
2014-07-08_6195,2014-07-08,6195,詩肯,tpex,94.00,95.00,93.80,94.50,34000,3214500,1.10,,41859942,30,,
2014-07-08_6196,2014-07-08,6196,帆宣,twse,22.70,22.90,22.70,22.80,538707,12272768,0.1,,,258,,
2014-07-08_6197,2014-07-08,6197,佳必琪,twse,38.05,38.05,38.05,38.05,3479489,132394548,2.45,up,,1342,,
2014-07-08_6198,2014-07-08,6198,凌泰,tpex,15.80,15.90,15.25,15.35,17000,262450,-0.95,,20135350,11,,
2014-07-08_6199,2014-07-08,6199,精威,tpex,,,,,0,0,,,61579233,0,無成交,
2014-07-08_6201,2014-07-08,6201,亞弘電,twse,25.80,25.80,25.70,25.80,42021,1082587,0.0,,,33,,
2014-07-08_6202,2014-07-08,6202,盛群,twse,60.00,60.40,59.50,59.90,1131264,67827381,-0.1,,,641,,
2014-07-08_6203,2014-07-08,6203,海韻電,tpex,68.70,71.20,67.90,68.60,3230000,224540100,0.80,,79953277,2113,,
2014-07-08_6204,2014-07-08,6204,艾華,tpex,26.90,26.95,26.70,26.75,32000,857100,-0.30,,36097000,22,,
2014-07-08_6205,2014-07-08,6205,詮欣,twse,37.40,37.60,37.20,37.50,548400,20508718,-0.45,,,284,,
2014-07-08_6206,2014-07-08,6206,飛捷,twse,132.00,133.50,131.00,133.50,251373,33302290,1.5,,,201,,
2014-07-08_6207,2014-07-08,6207,雷科,tpex,28.20,28.60,27.80,28.00,966000,27075250,0.00,,83954589,394,,
2014-07-08_6208,2014-07-08,6208,日揚,tpex,19.80,20.00,19.50,19.60,2732000,53557250,-0.40,,115108797,1141,,
2014-07-08_6209,2014-07-08,6209,今國光,twse,24.80,25.00,24.65,24.75,392253,9712059,-0.05,,,203,,
2014-07-08_6210,2014-07-08,6210,慶生,tpex,45.45,46.40,45.45,45.95,163000,7496650,0.50,,35048000,113,,
2014-07-08_6211,2014-07-08,6211,福登,tpex,17.95,19.20,17.75,18.25,873000,16595750,0.30,,41637763,329,,
2014-07-08_6212,2014-07-08,6212,理銘,tpex,30.70,30.70,30.60,30.60,42000,1286200,0.00,,102000000,6,,
2014-07-08_6213,2014-07-08,6213,聯茂,twse,32.50,32.50,32.10,32.25,370482,11951842,-0.15,,,178,,
2014-07-08_6214,2014-07-08,6214,精誠,twse,56.50,57.20,56.50,57.00,2221096,126143394,0.4,,,384,,
2014-07-08_6215,2014-07-08,6215,和椿,twse,16.55,16.70,16.45,16.50,279000,4605200,0.0,,,110,,
2014-07-08_6216,2014-07-08,6216,居易,twse,29.40,29.90,29.40,29.70,178623,5291490,0.3,,,109,,
2014-07-08_6217,2014-07-08,6217,中探針,tpex,41.40,41.50,40.70,41.10,170000,6969350,0.10,,49927490,142,,
2014-07-08_6218,2014-07-08,6218,豪勉,tpex,21.50,21.50,21.40,21.50,88000,1890200,0.00,,64262000,29,,
2014-07-08_6219,2014-07-08,6219,富旺,tpex,16.20,16.75,16.20,16.25,115000,1874750,-0.20,,160376418,64,,
2014-07-08_6220,2014-07-08,6220,岳豐,tpex,12.10,12.35,12.10,12.20,364000,4453150,0.10,,114388475,153,,
2014-07-08_6221,2014-07-08,6221,晉泰,tpex,24.35,24.50,24.25,24.35,138000,3362300,0.00,,36870199,43,,
2014-07-08_6222,2014-07-08,6222,上揚,tpex,9.45,9.90,9.39,9.90,10000,95630,0.51,,56134683,9,,
2014-07-08_6223,2014-07-08,6223,旺矽,tpex,105.00,107.50,100.50,102.50,3697000,385714500,-1.00,,78612392,2042,,
2014-07-08_6224,2014-07-08,6224,聚鼎,twse,80.80,81.10,80.00,80.20,348003,27966140,-0.6,,,194,,
2014-07-08_6225,2014-07-08,6225,天瀚,twse,6.50,6.50,6.10,6.40,327185,2107270,-0.1,,,54,,
2014-07-08_6226,2014-07-08,6226,光鼎,twse,11.30,11.30,11.00,11.15,681569,7564389,-0.1,,,208,,
2014-07-08_6227,2014-07-08,6227,茂綸,tpex,16.70,16.75,16.60,16.70,87000,1450300,0.10,,76111786,39,,
2014-07-08_6228,2014-07-08,6228,全譜,tpex,26.00,26.00,24.20,24.20,449000,11172400,-1.80,,41114627,218,,
2014-07-08_6229,2014-07-08,6229,研通,tpex,18.70,19.60,18.70,19.10,661000,12585100,0.45,,36087700,128,,
2014-07-08_6230,2014-07-08,6230,尼得科超眾,twse,87.00,89.80,86.70,88.30,1675647,148397006,2.5,,,1273,,
2014-07-08_6231,2014-07-08,6231,系微,tpex,56.10,56.20,55.00,55.30,176000,9789100,-1.00,,38043488,126,,
2014-07-08_6233,2014-07-08,6233,旺玖,tpex,22.30,22.40,21.90,22.40,1466000,32333450,0.05,,86096896,486,,
2014-07-08_6234,2014-07-08,6234,高僑,tpex,28.55,28.70,27.65,27.70,1153000,32152650,-0.85,,71434141,542,,
2014-07-08_6235,2014-07-08,6235,華孚,twse,7.23,7.30,7.20,7.29,173060,1252738,0.03,,,73,,
2014-07-08_6236,2014-07-08,6236,凌越,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,flat,31654039,1,,
2014-07-08_6237,2014-07-08,6237,驊訊,tpex,23.00,23.25,22.85,22.90,428000,9818800,-0.20,,77218371,176,,
2014-07-08_6238,2014-07-08,6238,勝麗,tpex,29.60,29.60,28.50,29.00,18000,522100,-0.25,,23215445,11,,
2014-07-08_6239,2014-07-08,6239,力成,twse,54.60,54.90,54.00,54.50,3705452,201350595,-0.1,,,1851,,
2014-07-08_6240,2014-07-08,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-07-08_6241,2014-07-08,6241,易通展,tpex,20.50,20.50,20.05,20.05,52000,1052550,-0.45,,23717288,33,,
2014-07-08_6242,2014-07-08,6242,亨豐,tpex,35.00,35.00,34.05,34.05,15000,515500,-2.55,,7700000,3,,
2014-07-08_6243,2014-07-08,6243,迅杰,twse,30.00,30.30,29.50,29.55,1668836,49801365,-0.4,,,965,,
2014-07-08_6244,2014-07-08,6244,茂迪,tpex,44.95,45.55,44.70,45.20,2723000,122868250,-0.15,,439870908,1392,,
2014-07-08_6245,2014-07-08,6245,立端,tpex,44.85,46.00,44.85,45.45,838000,38068000,0.60,,83155112,459,,
2014-07-08_6246,2014-07-08,6246,臺龍,tpex,8.70,8.70,8.20,8.22,3550000,30041480,0.08,,135937563,1026,,
2014-07-08_6247,2014-07-08,6247,淇譽電,tpex,11.30,11.40,11.25,11.40,108000,1225250,0.10,,60321000,52,,
2014-07-08_6248,2014-07-08,6248,沛波,tpex,7.92,8.00,7.92,8.00,14000,111920,0.06,,53857972,5,,
2014-07-08_6250,2014-07-08,6250,宇加,tpex,19.80,20.00,18.85,19.20,9000,174300,-0.90,,18249340,9,,
2014-07-08_6251,2014-07-08,6251,定穎,twse,17.60,17.70,17.25,17.45,4142643,72389826,-0.45,,,1445,,
2014-07-08_6257,2014-07-08,6257,矽格,twse,38.35,38.35,37.50,37.95,3760952,142769577,-0.4,,,1796,,
2014-07-08_6259,2014-07-08,6259,百徽,tpex,14.10,14.50,13.70,13.90,514000,7220800,-0.50,,48662977,176,,
2014-07-08_6261,2014-07-08,6261,久元,tpex,67.70,67.70,66.80,67.30,539000,36206000,-0.50,,118120248,323,,
2014-07-08_6263,2014-07-08,6263,普萊德,tpex,48.25,48.25,47.90,48.05,58000,2789200,-0.10,,60073974,47,,
2014-07-08_6264,2014-07-08,6264,德士通,tpex,11.70,11.70,11.45,11.55,109000,1258500,-0.15,,137568544,46,,
2014-07-08_6265,2014-07-08,6265,方土昶,tpex,10.35,10.50,10.35,10.45,514000,5350100,0.10,,121729151,155,,
2014-07-08_6266,2014-07-08,6266,泰詠,tpex,12.30,12.40,12.10,12.10,472000,5770050,-0.20,,78364221,145,,
2014-07-08_6269,2014-07-08,6269,台郡,twse,81.00,81.30,80.50,80.70,1179517,95322366,-0.3,,,897,,
2014-07-08_6270,2014-07-08,6270,倍微,tpex,14.80,14.85,14.65,14.65,143000,2103050,-0.05,,73690759,68,,
2014-07-08_6271,2014-07-08,6271,同欣電,twse,157.00,161.50,156.50,157.00,1525477,241033912,0.0,,,850,,
2014-07-08_6274,2014-07-08,6274,台燿,tpex,26.65,26.80,26.45,26.45,908000,24087700,-0.25,,240953058,440,,
