key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-17_6225,2010-11-17,6225,天瀚,twse,21.15,21.20,20.05,20.50,1996401,41559230,0.5,,,903,,
2010-11-17_6226,2010-11-17,6226,光鼎,twse,14.10,14.35,14.10,14.10,162515,2305335,-0.05,,,67,,
2010-11-17_6227,2010-11-17,6227,茂綸,tpex,16.65,17.10,16.65,16.80,138000,2327600,0.05,,76111786,76,,
2010-11-17_6228,2010-11-17,6228,全譜,tpex,10.30,10.30,10.05,10.30,20000,203750,0.05,,41114627,11,,
2010-11-17_6229,2010-11-17,6229,研通,tpex,17.90,18.05,17.90,17.95,42000,753950,0.00,,35755700,21,,
2010-11-17_6230,2010-11-17,6230,尼得科超眾,twse,37.50,37.95,37.50,37.80,135020,5103207,-0.05,,,74,,
2010-11-17_6231,2010-11-17,6231,系微,tpex,94.70,94.80,93.80,94.20,85000,8006700,-0.50,,37989263,64,,
2010-11-17_6233,2010-11-17,6233,旺玖,tpex,40.10,41.20,40.10,41.15,509000,20771250,0.35,,87834096,322,,
2010-11-17_6234,2010-11-17,6234,高僑,tpex,18.85,19.00,18.85,18.85,11000,207550,-0.05,,71883141,6,,
2010-11-17_6235,2010-11-17,6235,華孚,twse,6.02,6.15,6.02,6.05,271719,1654728,-0.08,,,108,,
2010-11-17_6236,2010-11-17,6236,凌越,tpex,8.01,8.01,8.01,8.01,2000,16020,-0.35,down,12634948,1,,
2010-11-17_6237,2010-11-17,6237,驊訊,tpex,44.05,44.80,44.05,44.40,182000,8092250,-0.40,,77581371,100,,
2010-11-17_6238,2010-11-17,6238,勝麗,tpex,10.25,11.55,10.25,11.55,2000,21800,0.60,,2583402,2,,
2010-11-17_6239,2010-11-17,6239,力成,twse,96.80,96.80,95.70,95.90,2668586,256069856,-1.5,,,1629,,
2010-11-17_6240,2010-11-17,6240,松崗,tpex,3.17,3.17,3.17,3.17,305000,966850,0.20,up,200000000,53,,
2010-11-17_6241,2010-11-17,6241,易通展,tpex,,,,,0,0,,flat,30165600,0,,
2010-11-17_6242,2010-11-17,6242,聯豪科,tpex,4.35,4.35,4.00,4.00,257000,1099590,-0.10,,48810663,33,,
2010-11-17_6243,2010-11-17,6243,迅杰,twse,43.35,44.20,43.30,43.65,382778,16777947,0.35,,,245,,
2010-11-17_6244,2010-11-17,6244,茂迪,tpex,120.00,121.00,119.00,121.00,1190000,143115000,-1.00,,380346908,836,,
2010-11-17_6245,2010-11-17,6245,立端,tpex,15.15,15.20,14.85,15.00,183000,2740000,-0.20,,65467460,60,,
2010-11-17_6246,2010-11-17,6246,臺龍,tpex,18.20,18.40,18.00,18.15,309000,5613600,-0.05,,148074000,173,,
2010-11-17_6247,2010-11-17,6247,淇譽電,tpex,19.50,19.50,19.35,19.50,112000,2173950,0.00,,60321000,57,,
2010-11-17_6248,2010-11-17,6248,沛波,tpex,12.95,12.95,12.65,12.80,77000,985950,-0.15,,50465138,29,,
2010-11-17_6250,2010-11-17,6250,宇加,tpex,16.30,17.00,15.90,15.90,37000,608250,-1.10,,14609340,15,,
2010-11-17_6251,2010-11-17,6251,定穎,twse,17.60,17.85,17.50,17.75,373370,6585491,0.05,,,182,,
2010-11-17_6257,2010-11-17,6257,矽格,twse,25.80,26.30,25.70,26.30,3981474,103704363,0.3,,,1228,,
2010-11-17_6259,2010-11-17,6259,百徽,tpex,15.00,15.00,14.10,14.15,439000,6337300,-0.40,,69074477,170,,
2010-11-17_6261,2010-11-17,6261,久元,tpex,79.00,80.30,78.60,79.90,343000,27323500,0.60,,97341716,218,,
2010-11-17_6263,2010-11-17,6263,普萊德,tpex,29.40,29.55,29.15,29.55,59000,1727950,-0.05,,58184288,34,,
2010-11-17_6264,2010-11-17,6264,德士通,tpex,15.00,15.75,15.00,15.50,110000,1678200,0.50,,107479144,50,,
2010-11-17_6265,2010-11-17,6265,方土昶,tpex,10.20,10.20,10.10,10.10,126000,1280350,-0.15,,121729151,53,,
2010-11-17_6266,2010-11-17,6266,泰詠,tpex,13.15,13.45,13.15,13.40,84000,1118150,-0.05,,68902449,43,,
2010-11-17_6269,2010-11-17,6269,台郡,twse,46.55,47.20,46.30,47.00,1250691,58708227,0.45,,,674,,
2010-11-17_6270,2010-11-17,6270,倍微,tpex,23.20,23.50,23.20,23.25,37000,862800,0.00,,75151759,25,,
2010-11-17_6271,2010-11-17,6271,同欣電,twse,121.00,122.50,120.00,120.50,490630,59443100,0.0,,,309,,
2010-11-17_6274,2010-11-17,6274,台燿,tpex,14.95,14.95,14.80,14.85,311000,4619800,-0.15,,233556808,97,,
2010-11-17_6275,2010-11-17,6275,元山,tpex,18.75,19.00,18.75,18.85,55000,1038200,-0.15,,47054618,28,,
2010-11-17_6276,2010-11-17,6276,名鐘,tpex,6.04,6.04,5.87,5.87,23000,136870,0.01,,43981736,8,,
2010-11-17_6277,2010-11-17,6277,宏正,twse,51.80,52.30,51.80,52.20,27258,1420574,-0.3,,,25,,
2010-11-17_6278,2010-11-17,6278,台表科,twse,64.10,65.20,64.10,64.60,545798,35278648,0.0,,,331,,
2010-11-17_6279,2010-11-17,6279,胡連,tpex,76.30,76.90,75.90,76.20,329000,25097000,-0.90,,82074287,201,,
2010-11-17_6281,2010-11-17,6281,全國電,twse,46.75,46.80,46.60,46.60,193576,9032072,-0.25,,,94,,
2010-11-17_6282,2010-11-17,6282,康舒,twse,25.90,26.10,25.65,25.75,1539174,39820078,-0.2,,,590,,
2010-11-17_6283,2010-11-17,6283,淳安,twse,11.00,11.20,10.95,11.15,86828,961490,-0.05,,,50,,
2010-11-17_6284,2010-11-17,6284,佳邦,tpex,27.45,27.50,27.10,27.50,140000,3815400,0.10,,102989727,62,,
2010-11-17_6285,2010-11-17,6285,啟碁,twse,63.50,64.70,62.40,63.00,2533321,160901456,-0.6,,,1288,,
2010-11-17_6286,2010-11-17,6286,立錡,twse,255.00,256.50,249.50,251.00,3821312,962196812,-7.0,,,2329,,
2010-11-17_6287,2010-11-17,6287,元隆,tpex,10.05,10.40,10.00,10.20,202000,2054600,0.00,,170648867,82,,
2010-11-17_6289,2010-11-17,6289,華上,twse,7.11,7.19,7.09,7.12,595400,4239577,-0.09,,,173,,
2010-11-17_6290,2010-11-17,6290,良維,tpex,41.00,41.40,40.90,41.10,190000,7813100,-0.50,,124269774,105,,
2010-11-17_6291,2010-11-17,6291,沛亨,tpex,10.30,10.30,10.00,10.10,173000,1736700,-0.30,,49323029,58,,
2010-11-17_6292,2010-11-17,6292,迅德,tpex,32.40,32.50,31.55,32.25,35000,1127350,0.00,,48817712,29,,
2010-11-17_6294,2010-11-17,6294,智基,tpex,23.50,23.50,23.50,23.50,2000,47000,0.00,flat,11350000,2,,
2010-11-17_6298,2010-11-17,6298,崴強,tpex,16.25,16.30,16.05,16.20,71000,1147850,-0.10,,167731956,54,,
2010-11-17_6505,2010-11-17,6505,台塑化,twse,84.00,84.90,83.60,84.00,2459580,207194820,-1.0,,,1127,,
2010-11-17_6508,2010-11-17,6508,惠光,tpex,33.20,33.65,33.05,33.25,202000,6737350,-0.30,,71201816,142,,
2010-11-17_6509,2010-11-17,6509,聚和,tpex,25.30,26.15,25.30,25.65,825000,21301050,0.30,,163492310,484,,
2010-11-17_6603,2010-11-17,6603,富強鑫,tpex,22.15,22.15,21.90,22.15,441000,9703950,-0.25,,83164963,185,,
2010-11-17_6605,2010-11-17,6605,帝寶,twse,75.00,75.60,75.00,75.40,239053,18002554,-0.6,,,188,,
2010-11-17_6609,2010-11-17,6609,瀧澤科,tpex,24.90,25.00,24.70,25.00,117000,2916750,-0.10,,58966538,51,,
2010-11-17_6803,2010-11-17,6803,崑鼎,tpex,108.00,109.50,108.00,108.50,32000,3488000,0.50,,52649000,28,,
2010-11-17_70416,2010-11-17,70416,元大V7,tpex,0.01,0.04,0.01,0.02,34000,560,-0.04,,10000000,3,,
2010-11-17_70612,2010-11-17,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-11-17_70639,2010-11-17,70639,國泰TA,tpex,0.14,0.15,0.12,0.14,370000,50640,0.00,,15000000,20,,
2010-11-17_8008,2010-11-17,8008,建興電,twse,32.40,33.20,32.10,33.00,8189075,270117275,0.5,,,3042,,
2010-11-17_8016,2010-11-17,8016,矽創,twse,49.90,50.40,49.70,50.00,707268,35453480,0.1,,,443,,
2010-11-17_8021,2010-11-17,8021,尖點,twse,25.30,25.50,25.10,25.35,106485,2697541,-0.2,,,72,,
2010-11-17_8024,2010-11-17,8024,佑華,tpex,27.00,27.50,27.00,27.50,87000,2369200,0.00,,56872300,50,,
2010-11-17_8032,2010-11-17,8032,光菱,tpex,31.80,32.90,31.60,32.35,390000,12664000,0.55,,51810300,271,,
2010-11-17_8033,2010-11-17,8033,雷虎,twse,13.10,13.10,12.90,12.95,148419,1928703,-0.25,,,61,,
2010-11-17_8034,2010-11-17,8034,榮群,tpex,6.83,6.90,6.72,6.82,16000,108980,-0.01,,62873725,11,,
2010-11-17_8039,2010-11-17,8039,台虹,twse,65.10,66.40,65.00,66.10,2593600,170752900,0.8,,,1301,,
2010-11-17_8040,2010-11-17,8040,九暘,tpex,30.20,30.50,30.15,30.35,290000,8803450,0.20,,84459974,201,,
2010-11-17_8042,2010-11-17,8042,金山電,tpex,47.10,47.90,47.10,47.45,601000,28522600,-0.55,,94372588,263,,
2010-11-17_8043,2010-11-17,8043,蜜望實,tpex,20.00,20.00,19.85,20.00,78000,1557600,-0.05,,91847321,36,,
2010-11-17_8044,2010-11-17,8044,網家,tpex,156.00,163.50,155.00,163.00,732000,117290000,7.00,,58260149,561,,
2010-11-17_8046,2010-11-17,8046,南電,twse,111.00,111.50,109.00,111.50,1455186,161335734,0.5,,,753,,
2010-11-17_8047,2010-11-17,8047,星雲,tpex,15.40,15.80,15.35,15.55,26000,404700,0.15,,50615093,19,,
2010-11-17_8048,2010-11-17,8048,德勝,tpex,18.15,18.75,18.15,18.75,40000,739250,-0.05,,48120974,26,,
2010-11-17_8049,2010-11-17,8049,晶采,tpex,14.15,14.40,14.10,14.15,197000,2802750,-0.10,,108859808,97,,
2010-11-17_8050,2010-11-17,8050,廣積,tpex,49.25,49.70,49.00,49.50,96000,4738350,0.25,,70119698,55,,
2010-11-17_8053,2010-11-17,8053,巨擘,tpex,4.48,4.66,4.47,4.61,139000,637340,0.04,,411817636,39,,
2010-11-17_8054,2010-11-17,8054,安國,tpex,49.50,49.60,49.10,49.40,171000,8435300,-0.40,,82445828,124,,
2010-11-17_8059,2010-11-17,8059,凱碩,tpex,14.45,14.90,14.45,14.80,210000,3084250,0.35,,92600000,92,,
2010-11-17_8064,2010-11-17,8064,東捷,tpex,18.10,18.35,18.10,18.10,111000,2014800,-0.05,,132016836,56,,
2010-11-17_8066,2010-11-17,8066,福陞,tpex,15.00,15.00,14.50,14.50,4000,59500,-0.50,,111321000,3,,
2010-11-17_8067,2010-11-17,8067,志旭,tpex,10.30,10.30,10.30,10.30,1000,10300,0.00,flat,44755439,1,,
2010-11-17_8068,2010-11-17,8068,全達,tpex,53.50,54.70,53.30,53.30,15000,804800,-0.20,,30660000,14,,
2010-11-17_8069,2010-11-17,8069,元太,tpex,51.70,52.50,51.50,52.30,7510000,390858300,0.60,,1075096249,3238,,
2010-11-17_8070,2010-11-17,8070,長華*,twse,136.00,137.50,135.00,137.50,130061,17669387,1.0,,,110,,
2010-11-17_8071,2010-11-17,8071,豐聲,tpex,34.25,34.25,33.45,33.45,3000,101900,-1.20,,33774283,3,,
2010-11-17_8072,2010-11-17,8072,陞泰,twse,84.50,87.00,84.50,86.00,144500,12317100,1.3,,,115,,
2010-11-17_8074,2010-11-17,8074,鉅橡,tpex,15.20,15.40,15.20,15.35,15000,230000,0.15,,50897768,9,,
2010-11-17_8076,2010-11-17,8076,伍豐,tpex,59.50,60.10,59.20,59.20,474000,28251500,-0.80,,169603849,350,,
2010-11-17_8077,2010-11-17,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2010-11-17_8078,2010-11-17,8078,華寶,twse,23.00,23.00,22.70,22.85,880474,20123778,-0.2,,,553,,
2010-11-17_8079,2010-11-17,8079,誠遠,tpex,20.75,21.30,20.75,21.00,258000,5429450,0.15,,67822436,128,,
2010-11-17_8080,2010-11-17,8080,奧斯特,tpex,10.45,10.45,10.25,10.35,68000,701550,-0.10,,49962105,27,,
2010-11-17_8081,2010-11-17,8081,致新,twse,150.00,152.00,149.00,151.00,871007,131156057,-1.5,,,617,,
2010-11-17_8082,2010-11-17,8082,捷超,tpex,20.00,20.30,20.00,20.05,1553000,31385100,-0.25,,55437654,71,,
2010-11-17_8083,2010-11-17,8083,瑞穎,tpex,33.40,34.00,33.30,34.00,22000,746100,0.00,,30133193,22,,
2010-11-17_8084,2010-11-17,8084,巨虹,tpex,9.30,9.50,9.20,9.50,49000,458630,0.15,,40476544,23,,
2010-11-17_8085,2010-11-17,8085,福華,tpex,8.51,9.05,8.51,8.89,1954000,17178880,0.37,,157257242,341,,
2010-11-17_8086,2010-11-17,8086,宏捷科,tpex,44.00,44.80,44.00,44.35,621000,27513200,-0.15,,125365750,334,,
2010-11-17_8087,2010-11-17,8087,華鎂鑫,tpex,9.89,9.97,9.89,9.90,7000,69360,-0.07,,35218635,5,,
2010-11-17_8088,2010-11-17,8088,品安,tpex,12.70,13.40,12.70,12.95,156000,2033300,0.05,,43418468,79,,
2010-11-17_8091,2010-11-17,8091,翔名,tpex,55.90,56.00,55.00,55.50,229000,12681900,-0.50,,37634645,115,,
2010-11-17_8092,2010-11-17,8092,建暐,tpex,12.40,12.60,12.35,12.60,57000,710700,0.05,,28342817,25,,
2010-11-17_8093,2010-11-17,8093,保銳,tpex,11.00,11.30,10.90,11.10,54000,594300,0.10,,64208493,21,,
2010-11-17_8096,2010-11-17,8096,擎亞,tpex,44.75,46.50,44.60,45.30,1999000,91018350,-0.30,,93475322,1149,,
2010-11-17_8097,2010-11-17,8097,鴻松,tpex,6.45,6.45,6.21,6.36,335000,2132420,-0.13,,40350421,132,,
2010-11-17_8099,2010-11-17,8099,大世科,tpex,24.00,25.60,24.00,24.65,155000,3842350,0.65,,67200000,90,,
2010-11-17_8101,2010-11-17,8101,華冠,twse,11.35,11.50,11.35,11.45,251001,2864011,-0.1,,,113,,
2010-11-17_8103,2010-11-17,8103,瀚荃,twse,41.10,42.10,41.00,41.85,303128,12658683,0.75,,,195,,
2010-11-17_8105,2010-11-17,8105,凌巨,twse,18.30,18.60,18.25,18.35,1117079,20576461,0.05,,,447,,
2010-11-17_8107,2010-11-17,8107,大億科,tpex,18.20,18.35,18.20,18.30,225000,4103300,0.05,,171898606,97,,
2010-11-17_8109,2010-11-17,8109,博大,tpex,43.35,44.00,43.30,43.50,138000,6011550,0.00,,50961132,60,,
2010-11-17_8110,2010-11-17,8110,華東,twse,13.90,13.90,13.65,13.70,811371,11142929,-0.2,,,298,,
2010-11-17_8111,2010-11-17,8111,立碁,tpex,23.00,23.25,22.90,22.95,424000,9761400,-0.35,,122892232,163,,
2010-11-17_8112,2010-11-17,8112,至上,twse,19.75,20.05,19.75,20.00,579875,11560692,0.1,,,193,,
2010-11-17_8114,2010-11-17,8114,振樺電,tpex,54.50,54.50,53.20,53.20,43000,2310700,-1.70,,60243722,35,,
2010-11-17_8121,2010-11-17,8121,越峰,tpex,81.60,87.30,81.20,87.30,8067000,687627900,5.70,,115589210,4378,,
2010-11-17_8131,2010-11-17,8131,福懋科,twse,35.00,35.20,34.80,35.00,274040,9585638,0.0,,,203,,
2010-11-17_8163,2010-11-17,8163,達方,twse,36.25,36.55,36.15,36.55,525667,19097722,0.05,,,257,,
2010-11-17_8182,2010-11-17,8182,加高,tpex,24.65,25.20,24.65,25.00,203000,5079300,0.00,,107041215,105,,
2010-11-17_8183,2010-11-17,8183,精星,tpex,8.10,8.17,8.10,8.11,83000,675110,0.00,,116091068,27,,
2010-11-17_8201,2010-11-17,8201,無敵,twse,25.80,25.80,25.70,25.75,52439,1351587,-0.1,,,30,,
2010-11-17_8210,2010-11-17,8210,勤誠,tpex,36.50,37.80,36.20,37.75,1413000,52446550,0.85,,111510879,601,,
2010-11-17_8213,2010-11-17,8213,志超,twse,38.10,38.50,38.05,38.35,383594,14656256,0.05,,,252,,
2010-11-17_8215,2010-11-17,8215,明基材,twse,21.60,21.60,21.00,21.30,1691815,35981435,-0.4,,,599,,
2010-11-17_8234,2010-11-17,8234,新漢,tpex,24.10,24.40,24.10,24.30,69000,1674050,-0.10,,87094626,39,,
2010-11-17_8240,2010-11-17,8240,華宏,tpex,69.50,70.20,69.40,70.00,192000,13426700,0.20,,76114460,139,,
2010-11-17_8249,2010-11-17,8249,菱光,twse,25.50,25.80,25.50,25.75,384805,9860357,0.15,,,191,,
2010-11-17_8255,2010-11-17,8255,朋程,tpex,124.50,124.50,122.00,123.00,128000,15752000,-2.00,,59409900,81,,
2010-11-17_8261,2010-11-17,8261,富鼎,twse,28.20,28.40,28.10,28.10,318734,8994650,-0.4,,,187,,
2010-11-17_8266,2010-11-17,8266,中日新,tpex,14.25,15.35,14.20,15.35,607000,9249200,1.00,,71111650,179,,
2010-11-17_8277,2010-11-17,8277,商丞,tpex,36.00,37.50,35.80,36.70,500000,18279550,-0.30,,65057575,335,,
2010-11-17_8287,2010-11-17,8287,英格爾,tpex,141.00,142.50,140.00,141.00,787000,111157000,-2.50,,67815199,476,,
2010-11-17_8289,2010-11-17,8289,泰藝,tpex,21.00,21.00,20.75,20.90,131000,2732950,-0.15,,74507453,67,,
2010-11-17_8299,2010-11-17,8299,群聯,tpex,158.00,164.50,157.00,161.00,3815000,617695000,1.00,,177078743,2640,,
2010-11-17_8349,2010-11-17,8349,友信,tpex,22.50,22.50,22.20,22.30,146000,3258750,-0.30,,64659650,65,,
2010-11-17_8354,2010-11-17,8354,冠郝,tpex,11.30,11.30,11.25,11.25,23000,258800,-0.10,,51080172,4,,
2010-11-17_8358,2010-11-17,8358,金居,tpex,24.50,24.50,24.15,24.20,353000,8571700,-0.35,,211700000,172,,
2010-11-17_8374,2010-11-17,8374,羅昇,twse,45.30,45.80,44.55,44.85,601939,27207816,-0.75,,,330,,
2010-11-17_8383,2010-11-17,8383,千附,tpex,23.00,23.00,22.15,22.55,380000,8525250,-0.45,,113626711,179,,
2010-11-17_8390,2010-11-17,8390,金益鼎,tpex,41.10,41.50,40.80,41.10,133000,5446350,-0.30,,58044455,75,,
2010-11-17_8401,2010-11-17,8401,白紗科,tpex,36.70,37.00,36.30,36.50,374000,13647050,-1.00,,36828000,199,,
2010-11-17_8705,2010-11-17,8705,東隆,tpex,32.45,32.45,32.35,32.35,11000,356500,-0.10,,83206286,7,,
2010-11-17_8905,2010-11-17,8905,裕國,tpex,13.20,13.25,13.20,13.20,32000,422850,-0.05,,119440000,21,,
2010-11-17_8906,2010-11-17,8906,花王,tpex,6.83,6.83,6.82,6.82,6000,40960,0.02,,51321600,3,,
2010-11-17_8908,2010-11-17,8908,欣雄,tpex,18.15,18.40,18.10,18.20,51000,927100,0.05,,78328485,31,,
2010-11-17_8913,2010-11-17,8913,華夏資,tpex,19.30,19.30,18.90,19.00,128000,2435600,-0.35,,45164632,50,,
2010-11-17_8916,2010-11-17,8916,光隆,tpex,25.40,26.15,25.10,25.40,717000,18371400,-0.15,,88287000,323,,
2010-11-17_8917,2010-11-17,8917,欣泰,tpex,40.00,40.00,40.00,40.00,4000,160000,0.00,flat,105602049,3,,
2010-11-17_8921,2010-11-17,8921,沈氏,tpex,14.15,14.15,14.00,14.10,71000,999000,0.10,,46592159,9,,
2010-11-17_8923,2010-11-17,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2010-11-17_8924,2010-11-17,8924,大田,tpex,39.40,39.40,38.85,38.85,55000,2142150,-0.55,,121263282,38,,
2010-11-17_8925,2010-11-17,8925,偉盟,tpex,18.80,18.95,18.55,18.65,3133000,58815500,-0.05,,276717652,838,,
2010-11-17_8926,2010-11-17,8926,台汽電,twse,17.80,17.90,17.70,17.80,1140256,20296786,0.0,,,343,,
2010-11-17_8927,2010-11-17,8927,北基,tpex,15.45,15.60,15.35,15.60,81000,1253000,0.15,,108609011,30,,
2010-11-17_8928,2010-11-17,8928,鉅明,tpex,9.16,9.33,9.16,9.26,20000,185410,-0.07,,63567519,10,,
2010-11-17_8929,2010-11-17,8929,富堡,tpex,41.50,41.95,41.30,41.90,33000,1372400,0.20,,26295479,23,,
2010-11-17_8930,2010-11-17,8930,青鋼,tpex,15.70,15.70,15.50,15.55,29000,450400,-0.15,,52858635,17,,
2010-11-17_8931,2010-11-17,8931,大汽電,tpex,14.60,14.70,14.50,14.55,89000,1302550,0.05,,106623811,41,,
2010-11-17_8932,2010-11-17,8932,宏大,tpex,9.78,9.78,9.63,9.77,9000,87630,0.14,,48800000,6,,
2010-11-17_8933,2010-11-17,8933,愛地雅,tpex,14.10,14.20,13.55,13.95,214000,2986900,-0.25,,122922649,95,,
2010-11-17_8934,2010-11-17,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-11-17_8935,2010-11-17,8935,邦泰,tpex,10.20,10.25,10.00,10.00,1872000,18881100,-0.30,,201902107,436,,
2010-11-17_8936,2010-11-17,8936,國統,tpex,23.85,24.80,23.60,24.70,889000,21508500,0.90,,119317603,409,,
2010-11-17_8937,2010-11-17,8937,合騏,tpex,21.70,21.70,21.35,21.35,77000,1649950,-0.45,,72478800,46,,
2010-11-17_8938,2010-11-17,8938,明安,tpex,54.50,55.20,54.50,55.10,322000,17639400,0.10,,131213663,174,,
2010-11-17_8940,2010-11-17,8940,新天地,twse,30.60,30.60,30.20,30.40,123150,3739508,-0.2,,,109,,
2010-11-17_8941,2010-11-17,8941,關中,tpex,11.60,11.80,11.40,11.80,97000,1119850,0.10,,121950175,36,,
2010-11-17_8942,2010-11-17,8942,森鉅,tpex,27.00,27.00,26.00,26.70,167000,4436000,-0.30,,110147657,92,,
2010-11-17_8996,2010-11-17,8996,高力,tpex,39.20,39.20,38.10,38.70,161000,6193750,-0.50,,66565818,113,,
2010-11-17_9102,2010-11-17,9102,東亞科,twse,6.30,6.30,6.28,6.29,497292,3128113,-0.01,,,27,,
2010-11-17_9103,2010-11-17,9103,美德醫療-DR,twse,7.60,7.70,7.58,7.65,1224000,9383550,0.02,,,371,,
2010-11-17_910322,2010-11-17,910322,康師傅-DR,twse,37.80,38.25,37.05,37.35,4895020,183096268,-0.45,,,1644,,
2010-11-17_9104,2010-11-17,9104,萬宇科,twse,15.90,15.95,15.85,15.85,25000,397300,-0.1,,,17,,
2010-11-17_910482,2010-11-17,910482,聖馬丁-DR,twse,7.02,7.15,7.01,7.12,4578000,32610230,0.1,,,678,,
2010-11-17_9105,2010-11-17,9105,泰金寶-DR,twse,4.91,4.93,4.87,4.89,3255400,15958800,-0.06,,,566,,
2010-11-17_910579,2010-11-17,910579,歐聖,twse,11.50,11.75,11.50,11.60,2011000,23425200,-0.1,,,483,,
2010-11-17_9106,2010-11-17,9106,新焦點-DR,twse,12.20,12.35,11.75,11.95,2437000,29413800,-0.25,,,635,,
2010-11-17_9110,2010-11-17,9110,越南控-DR,twse,15.65,15.65,15.50,15.55,212000,3299600,-0.1,,,95,,
2010-11-17_911201,2010-11-17,911201,僑威控,twse,6.10,6.22,6.10,6.17,56000,342210,-0.01,,,15,,
2010-11-17_911602,2010-11-17,911602,華豐泰,twse,16.25,16.50,16.25,16.45,1177000,19377500,-0.05,,,24,,
2010-11-17_911606,2010-11-17,911606,超級,twse,15.60,15.65,15.50,15.65,530000,8254600,0.0,,,142,,
2010-11-17_911608,2010-11-17,911608,明輝-DR,twse,13.55,13.80,13.55,13.70,267000,3651450,0.1,,,100,,
2010-11-17_911609,2010-11-17,911609,揚子江,twse,22.10,22.10,21.75,21.80,3565050,78214065,-0.5,,,1218,,
2010-11-17_911610,2010-11-17,911610,聯環,twse,29.00,31.00,29.00,29.80,5677000,171040250,0.8,,,1158,,
2010-11-17_911611,2010-11-17,911611,中泰山-DR,twse,13.10,13.25,12.80,12.90,1687000,21840750,-0.35,,,425,,
2010-11-17_911612,2010-11-17,911612,滬安,twse,13.00,13.10,12.85,13.00,684000,8892750,-0.05,,,204,,
2010-11-17_911868,2010-11-17,911868,同方友友-DR,twse,12.05,12.10,11.95,12.00,671000,8058250,-0.1,,,184,,
2010-11-17_912398,2010-11-17,912398,友佳-DR,twse,22.20,22.20,21.90,21.95,872000,19197250,-0.45,,,390,,
2010-11-17_9136,2010-11-17,9136,巨騰-DR,twse,19.20,19.50,19.05,19.05,2046000,39479900,0.25,,,802,,
2010-11-17_913889,2010-11-17,913889,大成糖,twse,13.90,14.10,13.70,13.70,2697100,37603119,-0.2,,,536,,
2010-11-17_9151,2010-11-17,9151,旺旺,twse,27.30,27.30,25.80,26.00,2103040,55117686,-1.4,,,545,,
2010-11-17_9157,2010-11-17,9157,陽光能源-DR,twse,23.50,24.95,23.50,23.60,6277950,151835820,-0.6,,,2582,,
2010-11-17_9188,2010-11-17,9188,精熙-DR,twse,8.51,8.63,8.45,8.63,838002,7141274,-0.04,,,295,,
2010-11-17_9902,2010-11-17,9902,台火,twse,12.35,12.55,12.35,12.50,153687,1914518,-0.1,,,64,,
2010-11-17_9904,2010-11-17,9904,寶成,twse,28.00,28.20,27.80,28.10,5804145,162384498,-0.1,,,2062,,
2010-11-17_9905,2010-11-17,9905,大華,twse,27.60,27.85,27.30,27.80,881820,24340148,0.1,,,360,,
2010-11-17_9906,2010-11-17,9906,欣巴巴,twse,1.19,1.26,1.19,1.26,12000,14770,0.0,,,7,,
2010-11-17_9907,2010-11-17,9907,統一實,twse,15.40,15.65,15.40,15.55,2790327,43324450,0.0,,,645,,
2010-11-17_9908,2010-11-17,9908,大台北,twse,17.45,17.45,17.30,17.30,310577,5387980,-0.2,,,106,,
2010-11-17_9910,2010-11-17,9910,豐泰,twse,31.80,32.10,31.60,31.75,447644,14268911,-0.1,,,223,,
2010-11-17_9911,2010-11-17,9911,櫻花,twse,23.15,23.40,22.90,23.15,2113140,48746740,-0.25,,,764,,
2010-11-17_9912,2010-11-17,9912,偉聯,twse,7.45,7.73,7.45,7.46,11000,83000,-0.27,,,10,,
2010-11-17_9914,2010-11-17,9914,美利達,twse,50.50,51.20,50.50,50.80,333255,16903350,-0.6,,,273,,
2010-11-17_9917,2010-11-17,9917,中保科,twse,53.80,54.00,53.60,54.00,97415,5249342,0.0,,,64,,
2010-11-17_9918,2010-11-17,9918,欣天然,twse,27.60,27.60,27.00,27.05,51520,1412708,-0.9,,,22,,
2010-11-17_9919,2010-11-17,9919,康那香,twse,20.00,20.00,19.60,19.85,208669,4137511,-0.15,,,84,,
2010-11-17_9921,2010-11-17,9921,巨大,twse,118.50,119.00,117.00,119.00,435760,51663680,0.0,,,405,,
2010-11-17_9924,2010-11-17,9924,福興,twse,20.45,20.50,20.40,20.40,135136,2764522,-0.1,,,41,,
2010-11-17_9925,2010-11-17,9925,新保,twse,23.25,23.30,23.05,23.20,158844,3686334,-0.15,,,68,,
2010-11-17_9926,2010-11-17,9926,新海,twse,30.60,30.60,30.50,30.60,25163,769555,-0.3,,,17,,
2010-11-17_9927,2010-11-17,9927,泰銘,twse,36.00,36.35,36.00,36.25,400760,14506535,-0.6,,,230,,
2010-11-17_9928,2010-11-17,9928,中視,twse,22.20,23.95,22.20,23.60,3883316,90934552,0.8,,,1872,,
2010-11-17_9929,2010-11-17,9929,秋雨,twse,5.03,5.04,5.00,5.04,141030,707631,-0.03,,,71,,
2010-11-17_9930,2010-11-17,9930,中聯資源,twse,35.65,35.70,35.50,35.60,89000,3167100,-0.1,,,58,,
