key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-21_8079,2012-12-21,8079,誠遠,tpex,13.15,13.20,13.10,13.10,63000,828150,-0.05,,80200031,47,,
2012-12-21_8080,2012-12-21,8080,奧斯特,tpex,14.00,14.60,13.95,14.50,1257000,17990350,0.60,,49962105,398,,
2012-12-21_8081,2012-12-21,8081,致新,twse,108.00,108.00,104.50,105.00,1112670,117767690,-2.0,,,860,,
2012-12-21_8082,2012-12-21,8082,眾星,tpex,4.55,4.55,4.35,4.38,94000,413270,-0.29,,56608873,42,,
2012-12-21_8083,2012-12-21,8083,瑞穎,tpex,58.20,58.20,57.00,58.00,4000,231200,0.00,,30133193,4,,
2012-12-21_8084,2012-12-21,8084,巨虹,tpex,5.85,5.97,5.82,5.90,25000,146730,-0.10,,40436544,14,,
2012-12-21_8085,2012-12-21,8085,福華,tpex,4.01,4.01,3.95,4.00,120000,477120,0.00,,157257242,32,,
2012-12-21_8086,2012-12-21,8086,宏捷科,tpex,21.75,22.30,21.40,21.40,3970000,86629850,0.05,,135537623,1894,,
2012-12-21_8087,2012-12-21,8087,華鎂鑫,tpex,7.10,7.10,6.92,6.92,11000,76800,-0.17,,30580965,9,,
2012-12-21_8088,2012-12-21,8088,品安,tpex,18.20,18.25,17.70,17.70,232000,4165850,-0.60,,57318468,94,,
2012-12-21_8091,2012-12-21,8091,翔名,tpex,63.00,63.40,61.50,63.30,143000,8930300,0.60,,45497096,105,,
2012-12-21_8092,2012-12-21,8092,建暐,tpex,9.74,9.76,9.62,9.76,33000,320400,0.02,,30164179,19,,
2012-12-21_8093,2012-12-21,8093,保銳,tpex,4.95,5.00,4.95,5.00,15000,74890,0.03,,64208493,12,,
2012-12-21_8096,2012-12-21,8096,擎亞,tpex,22.00,22.00,21.60,21.70,824000,17900650,-0.15,,116154958,428,,
2012-12-21_8097,2012-12-21,8097,鴻松,tpex,,,,,0,0,,,13674306,0,無成交,
2012-12-21_8099,2012-12-21,8099,大世科,tpex,16.40,16.40,16.00,16.20,82000,1321600,-0.20,,67200000,34,,
2012-12-21_8101,2012-12-21,8101,華冠,twse,15.80,15.85,15.55,15.70,2486069,38992169,0.15,,,1096,,
2012-12-21_8103,2012-12-21,8103,瀚荃,twse,40.80,41.05,40.80,40.80,277402,11334547,-0.3,,,152,,
2012-12-21_8105,2012-12-21,8105,凌巨,twse,9.60,9.63,9.21,9.27,3141010,29560073,-0.37,,,937,,
2012-12-21_8107,2012-12-21,8107,大億科,tpex,10.60,10.85,10.35,10.70,790000,8369100,-0.10,,160496875,267,,
2012-12-21_8109,2012-12-21,8109,博大,tpex,35.20,35.20,34.90,34.90,8000,280600,0.00,,60044135,6,,
2012-12-21_8110,2012-12-21,8110,華東,twse,8.36,8.50,8.36,8.38,602105,5069130,-0.12,,,179,,
2012-12-21_8111,2012-12-21,8111,立碁,tpex,5.65,5.68,5.50,5.56,287000,1598810,-0.09,,146336243,66,,
2012-12-21_8112,2012-12-21,8112,至上,twse,11.40,11.40,11.10,11.20,420003,4722133,-0.2,,,179,,
2012-12-21_8114,2012-12-21,8114,振樺電,twse,58.10,58.20,57.70,57.90,63671,3690518,-0.2,,,53,,
2012-12-21_8121,2012-12-21,8121,越峰,tpex,36.00,36.40,35.20,35.40,1028000,36614350,-0.45,,181458743,634,,
2012-12-21_8131,2012-12-21,8131,福懋科,twse,17.05,17.05,16.50,16.55,477071,7937285,-0.5,,,204,,
2012-12-21_8155,2012-12-21,8155,博智,tpex,28.60,29.20,28.60,29.20,451000,13082450,0.60,,41485000,267,,
2012-12-21_8163,2012-12-21,8163,達方,twse,17.50,17.65,17.15,17.20,2925924,50836787,0.05,,,1191,,
2012-12-21_8171,2012-12-21,8171,天宇,tpex,14.60,15.10,14.20,14.30,1553000,22274600,-0.40,,40997496,138,,
2012-12-21_8182,2012-12-21,8182,加高,tpex,11.30,11.30,11.25,11.25,35000,395300,-0.25,,107041215,12,,
2012-12-21_8183,2012-12-21,8183,精星,tpex,5.11,5.12,5.00,5.05,78000,392660,-0.06,,116091068,22,,
2012-12-21_8201,2012-12-21,8201,無敵,twse,14.65,14.70,14.25,14.25,86163,1239797,-0.35,,,46,,
2012-12-21_8210,2012-12-21,8210,勤誠,twse,33.50,33.50,32.90,33.20,160572,5317588,-0.15,,,97,,
2012-12-21_8213,2012-12-21,8213,志超,twse,42.00,42.20,40.80,41.05,3894820,160886163,-0.95,,,2054,,
2012-12-21_8215,2012-12-21,8215,明基材,twse,12.30,12.30,11.80,11.85,1116283,13378424,-0.45,,,427,,
2012-12-21_8234,2012-12-21,8234,新漢,tpex,24.65,24.65,24.20,24.25,33000,804800,-0.45,,111085253,30,,
2012-12-21_8240,2012-12-21,8240,華宏,tpex,44.10,44.20,43.20,44.00,149000,6498850,-0.10,,85004414,97,,
2012-12-21_8249,2012-12-21,8249,菱光,twse,14.75,14.95,14.60,14.70,144082,2117299,-0.05,,,75,,
2012-12-21_8255,2012-12-21,8255,朋程,tpex,66.50,66.60,66.10,66.50,84000,5571600,0.00,,74865000,59,,
2012-12-21_8261,2012-12-21,8261,富鼎,twse,9.95,10.00,9.89,9.94,173873,1728327,-0.04,,,84,,
2012-12-21_8266,2012-12-21,8266,中日新,tpex,2.07,2.07,2.07,2.07,2000,4140,-0.15,down,51978650,2,,
2012-12-21_8271,2012-12-21,8271,宇瞻,twse,24.90,25.10,24.70,24.70,789307,19607076,-0.25,,,405,,
2012-12-21_8277,2012-12-21,8277,商丞,tpex,14.20,14.45,13.90,13.90,357000,5035100,-0.25,,65057575,145,,
2012-12-21_8287,2012-12-21,8287,英格爾,tpex,31.70,33.45,31.65,33.45,7470000,242788500,2.15,,133344454,3617,,
2012-12-21_8289,2012-12-21,8289,泰藝,tpex,9.23,9.23,9.15,9.15,19000,174820,-0.05,,77517554,7,,
2012-12-21_8291,2012-12-21,8291,尚茂,tpex,4.55,4.55,4.55,4.55,5000,22750,0.00,flat,76024000,2,,
2012-12-21_8299,2012-12-21,8299,群聯,tpex,191.00,192.00,189.00,190.00,961000,183322500,0.00,,180184743,765,,
2012-12-21_8349,2012-12-21,8349,友信,tpex,28.30,28.75,27.70,28.65,222000,6298550,0.60,,69184265,67,,
2012-12-21_8354,2012-12-21,8354,冠郝,tpex,12.40,12.40,12.20,12.30,55000,675600,-0.05,,55313255,23,,
2012-12-21_8358,2012-12-21,8358,金居,tpex,8.82,8.89,8.76,8.89,70000,615520,0.07,,211700000,24,,
2012-12-21_8374,2012-12-21,8374,羅昇,twse,30.00,30.40,28.85,29.45,3040066,90558094,-0.15,,,1422,,
2012-12-21_8383,2012-12-21,8383,千附,tpex,17.20,17.20,16.95,17.10,247000,4205500,-0.10,,118192482,111,,
2012-12-21_8390,2012-12-21,8390,金益鼎,tpex,27.40,27.50,27.20,27.45,51000,1393100,-0.25,,72800057,39,,
2012-12-21_8401,2012-12-21,8401,白紗科,tpex,15.45,15.45,15.30,15.35,46000,707150,-0.05,,44534080,32,,
2012-12-21_8403,2012-12-21,8403,盛弘,tpex,35.60,35.70,33.60,34.60,3105000,107759050,-0.40,,51349285,1528,,
2012-12-21_8404,2012-12-21,8404,百和興業-KY,twse,16.45,16.45,16.20,16.40,175003,2857997,-0.05,,,51,,
2012-12-21_8406,2012-12-21,8406,F-金可,tpex,335.50,335.50,322.00,327.00,499000,163423500,-7.50,,90213000,419,,
2012-12-21_8410,2012-12-21,8410,森田,tpex,36.25,36.75,36.15,36.65,30000,1090750,0.40,,36589200,21,,
2012-12-21_8411,2012-12-21,8411,福貞-KY,twse,51.90,53.00,51.90,53.00,12110,636420,0.0,,,11,,
2012-12-21_8416,2012-12-21,8416,實威,tpex,52.00,52.90,51.60,52.80,25000,1304700,0.80,,25646100,21,,
2012-12-21_8418,2012-12-21,8418,F-必勝,tpex,29.90,30.50,29.30,29.30,134000,4050850,-0.70,,60995000,58,,
2012-12-21_8421,2012-12-21,8421,旭源,tpex,20.40,20.40,19.20,19.45,228000,4457000,-0.95,,38121253,140,,
2012-12-21_8422,2012-12-21,8422,可寧衛*,twse,197.00,198.50,193.00,193.50,562610,109279840,-3.5,,,397,,
2012-12-21_8423,2012-12-21,8423,F-保綠,tpex,,,,,0,0,,,16942341,0,無成交,
2012-12-21_8424,2012-12-21,8424,惠普,tpex,32.05,32.75,32.05,32.25,654000,21158050,0.25,,29796998,328,,
2012-12-21_8426,2012-12-21,8426,F-紅木,tpex,42.00,42.70,41.65,42.00,65000,2730800,0.00,,42000000,31,,
2012-12-21_8427,2012-12-21,8427,基勝-KY,twse,62.30,62.40,60.00,60.50,132193,8006457,-1.8,,,64,,
2012-12-21_8429,2012-12-21,8429,金麗-KY,twse,69.50,70.40,68.20,69.20,1347888,93149727,-0.7,,,787,,
2012-12-21_8432,2012-12-21,8432,東生華,tpex,98.10,98.70,95.00,96.20,352000,33858800,-1.90,,34907400,314,,
2012-12-21_8433,2012-12-21,8433,弘帆,tpex,27.20,27.50,26.80,27.50,637000,17307550,0.80,,65722000,319,,
2012-12-21_8705,2012-12-21,8705,東隆,tpex,40.75,40.80,40.75,40.80,4000,163100,0.05,,81266286,4,,
2012-12-21_8905,2012-12-21,8905,裕國,tpex,18.45,18.55,18.45,18.55,13000,240750,0.00,,119440000,8,,
2012-12-21_8906,2012-12-21,8906,花王,tpex,8.87,8.87,8.87,8.87,1000,8870,0.36,up,51321600,1,,
2012-12-21_8908,2012-12-21,8908,欣雄,tpex,26.00,26.00,26.00,26.00,13000,338000,0.00,flat,96438031,8,,
2012-12-21_8913,2012-12-21,8913,華夏資,tpex,13.35,13.45,13.10,13.30,14000,185550,0.20,,49681095,13,,
2012-12-21_8916,2012-12-21,8916,光隆,tpex,20.60,20.60,20.20,20.40,58000,1178200,0.00,,89580000,37,,
2012-12-21_8917,2012-12-21,8917,欣泰,tpex,49.00,49.00,48.00,48.00,7000,342000,-2.80,,118643900,3,,
2012-12-21_8921,2012-12-21,8921,沈氏,tpex,18.75,18.75,18.75,18.75,1000,18750,1.00,up,46592159,1,,
2012-12-21_8923,2012-12-21,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-12-21_8924,2012-12-21,8924,大田,tpex,17.70,17.75,17.55,17.65,45000,793400,-0.15,,121263282,32,,
2012-12-21_8925,2012-12-21,8925,偉盟,tpex,11.95,12.15,11.95,11.95,1594000,19180300,0.00,,286243337,328,,
2012-12-21_8926,2012-12-21,8926,台汽電,twse,18.80,18.80,18.45,18.75,682289,12700323,-0.05,,,419,,
2012-12-21_8927,2012-12-21,8927,北基,tpex,13.15,13.20,13.15,13.15,3000,39500,-0.05,,117258745,3,,
2012-12-21_8928,2012-12-21,8928,鉅明,tpex,6.90,6.90,6.87,6.87,11000,75870,-0.03,,63567519,6,,
2012-12-21_8929,2012-12-21,8929,富堡,tpex,29.30,29.40,29.10,29.40,37000,1082300,-0.10,,27356128,26,,
2012-12-21_8930,2012-12-21,8930,青鋼,tpex,11.45,11.45,11.20,11.35,88000,992300,-0.10,,56987302,21,,
2012-12-21_8931,2012-12-21,8931,大汽電,tpex,14.40,14.40,14.35,14.35,20000,287200,-0.15,,106623811,10,,
2012-12-21_8932,2012-12-21,8932,宏大,tpex,7.25,7.26,7.00,7.25,8000,57270,-0.01,,48800000,7,,
2012-12-21_8933,2012-12-21,8933,愛地雅,tpex,9.96,9.96,9.78,9.80,220000,2159800,-0.16,,135112799,76,,
2012-12-21_8934,2012-12-21,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-12-21_8935,2012-12-21,8935,邦泰,tpex,3.90,4.16,3.85,4.16,1368000,5585480,0.27,,201902107,320,,
2012-12-21_8936,2012-12-21,8936,國統,tpex,18.75,18.85,18.50,18.50,373000,6937650,-0.15,,173612095,161,,
2012-12-21_8937,2012-12-21,8937,合騏,tpex,9.51,9.69,9.51,9.69,25000,238420,0.16,,72478800,10,,
2012-12-21_8938,2012-12-21,8938,明安,tpex,41.30,41.30,40.95,40.95,106000,4349200,-0.15,,134342722,55,,
2012-12-21_8940,2012-12-21,8940,新天地,twse,25.00,25.00,24.50,24.60,8521,209666,0.05,,,11,,
2012-12-21_8941,2012-12-21,8941,關中,tpex,3.70,3.70,3.60,3.61,48000,174870,-0.25,,130750175,10,,
2012-12-21_8942,2012-12-21,8942,森鉅,tpex,50.40,52.20,49.80,52.00,746000,38086400,1.80,,144670658,337,,
2012-12-21_8996,2012-12-21,8996,高力,tpex,36.50,36.85,36.30,36.35,94000,3426650,-0.15,,69894108,69,,
2012-12-21_910069,2012-12-21,910069,新曄,twse,7.35,7.35,7.35,7.35,4000,29400,0.12,up,,3,,
2012-12-21_9103,2012-12-21,9103,美德醫療-DR,twse,2.27,2.27,2.15,2.20,752000,1650420,-0.07,,,141,,
2012-12-21_910322,2012-12-21,910322,康師傅-DR,twse,39.50,39.55,39.20,39.40,94000,3705700,-0.15,,,48,,
2012-12-21_910482,2012-12-21,910482,聖馬丁-DR,twse,3.26,3.26,3.21,3.22,405093,1312006,-0.04,,,78,,
2012-12-21_9105,2012-12-21,9105,泰金寶-DR,twse,2.84,2.84,2.73,2.77,1770000,4902630,-0.03,,,165,,
2012-12-21_910579,2012-12-21,910579,歐聖,twse,0.67,0.67,0.62,0.64,261000,169120,0.0,,,22,,
2012-12-21_9106,2012-12-21,9106,新焦點-DR,twse,4.37,4.45,4.22,4.45,311000,1340950,0.15,,,88,,
2012-12-21_910708,2012-12-21,910708,恒大健-DR,twse,4.58,4.59,4.58,4.59,4000,18330,-0.03,,,3,,
2012-12-21_910801,2012-12-21,910801,金衛-DR,twse,6.20,6.30,6.00,6.00,80000,483430,-0.1,,,37,,
2012-12-21_910861,2012-12-21,910861,神州-DR,twse,24.80,24.80,24.40,24.70,50000,1234750,-0.1,,,25,,
2012-12-21_910948,2012-12-21,910948,融達,twse,2.74,2.77,2.71,2.76,31000,85310,0.02,,,7,,
2012-12-21_9110,2012-12-21,9110,越南控-DR,twse,5.83,5.83,5.83,5.83,1002,5840,0.03,up,,3,,
2012-12-21_911201,2012-12-21,911201,僑威控,twse,2.99,2.99,2.97,2.97,11000,32690,0.0,,,3,,
2012-12-21_911602,2012-12-21,911602,華豐泰,twse,13.85,13.85,13.85,13.85,1000,13850,0.0,flat,,1,,
2012-12-21_911608,2012-12-21,911608,明輝-DR,twse,8.32,8.40,8.32,8.40,4000,33440,-0.01,,,3,,
2012-12-21_911609,2012-12-21,911609,揚子江,twse,11.30,11.45,11.25,11.25,194000,2187400,0.0,,,26,,
2012-12-21_911610,2012-12-21,911610,聯環,twse,12.70,13.00,12.60,13.00,56000,721450,0.3,,,32,,
2012-12-21_911611,2012-12-21,911611,中泰山-DR,twse,2.26,2.27,2.11,2.11,977000,2133970,-0.13,,,140,,
2012-12-21_911612,2012-12-21,911612,滬安,twse,3.37,3.38,3.31,3.32,505174,1681311,-0.05,,,90,,
2012-12-21_911613,2012-12-21,911613,特藝,tpex,12.45,12.45,12.30,12.40,311000,3858700,0.10,,57972000,31,,
2012-12-21_911616,2012-12-21,911616,杜康-DR,twse,7.74,7.74,7.65,7.70,509100,3907930,-0.01,,,77,,
2012-12-21_911619,2012-12-21,911619,耀傑-DR,twse,4.23,4.25,4.21,4.21,9000,38090,-0.02,,,4,,
2012-12-21_911622,2012-12-21,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,15000,187500,0.0,flat,,3,,
2012-12-21_911626,2012-12-21,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-21_911868,2012-12-21,911868,同方友友-DR,twse,3.78,3.90,3.74,3.79,280000,1058420,0.01,,,71,,
2012-12-21_912000,2012-12-21,912000,晨訊科-DR,twse,2.27,2.28,2.15,2.16,680000,1491260,-0.09,,,110,,
2012-12-21_912398,2012-12-21,912398,友佳-DR,twse,8.26,8.26,8.10,8.10,32000,261120,-0.05,,,20,,
2012-12-21_9136,2012-12-21,9136,巨騰-DR,twse,13.40,13.60,13.25,13.40,2496000,33567500,0.2,,,524,,
2012-12-21_913889,2012-12-21,913889,大成糖,twse,4.81,4.99,4.81,4.88,277000,1355960,0.04,,,67,,
2012-12-21_9151,2012-12-21,9151,旺旺,twse,39.75,39.85,39.50,39.50,17001,676189,-0.25,,,9,,
2012-12-21_9157,2012-12-21,9157,陽光能源-DR,twse,3.00,3.00,2.89,2.93,583000,1719810,-0.15,,,170,,
2012-12-21_9188,2012-12-21,9188,精熙-DR,twse,2.95,2.98,2.94,2.97,221000,654330,0.02,,,26,,
2012-12-21_9802,2012-12-21,9802,鈺齊-KY,twse,27.00,27.00,26.75,26.90,44000,1183200,0.0,,,23,,
2012-12-21_9902,2012-12-21,9902,台火,twse,9.22,9.22,8.92,9.00,293500,2652380,-0.28,,,96,,
2012-12-21_9904,2012-12-21,9904,寶成,twse,30.65,30.75,29.50,29.50,13244208,394279824,-1.15,,,3860,,
2012-12-21_9905,2012-12-21,9905,大華,twse,32.95,33.40,32.80,33.30,199005,6561215,0.35,,,120,,
2012-12-21_9906,2012-12-21,9906,欣巴巴,twse,39.20,39.30,38.00,38.15,242833,9325385,-0.85,,,195,,
2012-12-21_9907,2012-12-21,9907,統一實,twse,16.75,16.95,16.70,16.95,2056290,34545138,0.2,,,751,,
2012-12-21_9908,2012-12-21,9908,大台北,twse,20.50,20.55,20.40,20.55,192001,3929670,0.05,,,75,,
2012-12-21_9910,2012-12-21,9910,豐泰,twse,34.00,34.45,33.85,34.20,1476557,50486960,0.05,,,254,,
2012-12-21_9911,2012-12-21,9911,櫻花,twse,16.45,16.65,16.20,16.35,1077354,17610997,-0.1,,,323,,
2012-12-21_9912,2012-12-21,9912,偉聯,twse,18.50,18.50,18.35,18.45,129100,2376609,0.0,,,54,,
2012-12-21_9914,2012-12-21,9914,美利達,twse,129.50,129.50,125.50,126.50,1251049,158826181,-3.0,,,908,,
2012-12-21_9917,2012-12-21,9917,中保科,twse,65.90,65.90,64.00,64.00,707716,45662349,-1.9,,,571,,
2012-12-21_9918,2012-12-21,9918,欣天然,twse,30.10,30.30,30.10,30.20,15244,460770,-0.2,,,14,,
2012-12-21_9919,2012-12-21,9919,康那香,twse,13.10,13.10,12.90,12.90,212581,2759080,-0.2,,,158,,
2012-12-21_9921,2012-12-21,9921,巨大,twse,160.00,163.00,158.00,160.50,619600,98920000,0.5,,,394,,
2012-12-21_9924,2012-12-21,9924,福興,twse,25.25,25.70,25.25,25.70,950451,24236922,0.25,,,342,,
2012-12-21_9925,2012-12-21,9925,新保,twse,34.70,34.80,34.40,34.65,370488,12795556,0.15,,,171,,
2012-12-21_9926,2012-12-21,9926,新海,twse,39.10,39.95,39.10,39.55,17100,675850,-0.45,,,15,,
2012-12-21_9927,2012-12-21,9927,泰銘,twse,29.90,30.00,29.70,29.90,313553,9355182,0.0,,,149,,
2012-12-21_9928,2012-12-21,9928,中視,twse,16.10,16.10,15.80,15.85,71750,1137500,-0.1,,,29,,
2012-12-21_9929,2012-12-21,9929,秋雨,twse,3.98,4.00,3.92,4.00,126076,501382,0.09,,,39,,
2012-12-21_9930,2012-12-21,9930,中聯資源,twse,47.65,47.65,47.60,47.60,60514,2881669,-0.25,,,39,,
2012-12-21_9931,2012-12-21,9931,欣高,twse,25.25,25.60,25.25,25.50,13000,331700,-0.1,,,12,,
2012-12-21_9933,2012-12-21,9933,中鼎,twse,57.50,57.70,55.30,55.30,2785349,155972373,-2.4,,,1709,,
2012-12-21_9934,2012-12-21,9934,成霖,twse,15.15,15.15,14.70,14.85,309000,4606900,-0.25,,,163,,
2012-12-21_9935,2012-12-21,9935,慶豐富,twse,6.40,6.40,6.20,6.37,84318,530312,-0.03,,,34,,
2012-12-21_9937,2012-12-21,9937,全國,twse,29.60,29.60,29.35,29.60,142003,4183087,-0.05,,,74,,
2012-12-21_9938,2012-12-21,9938,百和,twse,17.70,17.80,17.60,17.60,139608,2467728,-0.15,,,94,,
2012-12-21_9939,2012-12-21,9939,宏全,twse,63.00,63.10,62.20,62.70,2179266,136407231,-0.1,,,994,,
2012-12-21_9940,2012-12-21,9940,信義,twse,41.50,41.50,40.90,41.00,315778,13020748,-0.5,,,214,,
2012-12-21_9941,2012-12-21,9941,裕融,twse,64.60,64.90,63.70,64.00,907424,58333787,-0.6,,,481,,
2012-12-21_9942,2012-12-21,9942,茂順,twse,48.40,48.40,48.20,48.20,47147,2275599,-0.2,,,36,,
2012-12-21_9943,2012-12-21,9943,好樂迪,twse,38.80,39.40,38.80,38.95,89003,3470816,0.15,,,65,,
2012-12-21_9944,2012-12-21,9944,新麗,twse,16.35,16.35,16.15,16.30,48014,781326,-0.05,,,27,,
2012-12-21_9945,2012-12-21,9945,潤泰新,twse,58.20,59.00,57.50,58.80,5053045,294547832,0.6,,,2341,,
2012-12-21_9946,2012-12-21,9946,三發,tpex,19.50,20.30,19.20,19.20,3526000,69677100,-0.15,,200471380,1105,,
2012-12-21_9949,2012-12-21,9949,琉園,tpex,17.60,17.80,17.55,17.60,32000,563400,0.10,,49033360,19,,
2012-12-21_9950,2012-12-21,9950,萬國通,tpex,19.15,19.15,19.10,19.10,5000,95550,-0.05,,44520000,4,,
2012-12-21_9951,2012-12-21,9951,皇田,tpex,40.50,40.60,40.30,40.60,31000,1253850,-0.10,,74900000,27,,
2012-12-21_9955,2012-12-21,9955,佳龍,twse,28.00,28.00,27.45,27.90,140795,3933378,-0.3,,,41,,
2012-12-21_9958,2012-12-21,9958,世紀鋼,twse,12.40,12.50,12.10,12.10,621274,7632638,-0.3,,,262,,
2012-12-21_9960,2012-12-21,9960,邁達康,tpex,17.00,17.00,16.85,16.85,2000,33850,-0.15,,33592500,2,,
2012-12-21_9962,2012-12-21,9962,有益,tpex,12.10,12.30,11.75,11.95,228000,2736950,-0.05,,90220260,98,,
