key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-15_910322,2011-04-15,910322,康師傅-DR,twse,37.00,37.25,36.95,37.00,1516030,56243410,0.3,,,485,,
2011-04-15_9104,2011-04-15,9104,萬宇科,twse,20.85,20.85,20.80,20.80,11000,228950,-0.25,,,6,,
2011-04-15_910482,2011-04-15,910482,聖馬丁-DR,twse,10.05,10.65,10.05,10.35,9709000,101207150,0.36,,,1778,,
2011-04-15_9105,2011-04-15,9105,泰金寶-DR,twse,4.34,4.38,4.34,4.35,4362000,18998570,0.01,,,536,,
2011-04-15_910579,2011-04-15,910579,歐聖,twse,7.83,7.87,7.76,7.77,1266000,9893450,-0.04,,,304,,
2011-04-15_9106,2011-04-15,9106,新焦點-DR,twse,9.98,10.10,9.95,9.97,497000,4970290,-0.01,,,144,,
2011-04-15_910801,2011-04-15,910801,金衛-DR,twse,13.00,13.20,13.00,13.05,150000,1957850,-0.1,,,57,,
2011-04-15_910861,2011-04-15,910861,神州-DR,twse,28.70,29.20,28.35,28.40,3392050,97685167,0.0,,,1163,,
2011-04-15_910948,2011-04-15,910948,融達,twse,9.56,9.56,9.28,9.30,446000,4185280,-0.25,,,127,,
2011-04-15_9110,2011-04-15,9110,越南控-DR,twse,13.85,13.90,13.70,13.75,120000,1653900,-0.1,,,83,,
2011-04-15_911201,2011-04-15,911201,僑威控,twse,5.72,5.74,5.67,5.68,39000,222310,-0.07,,,18,,
2011-04-15_911602,2011-04-15,911602,華豐泰,twse,15.50,15.50,15.30,15.30,7000,107300,-0.2,,,5,,
2011-04-15_911606,2011-04-15,911606,超級,twse,15.55,15.65,15.40,15.45,181000,2809800,-0.1,,,50,,
2011-04-15_911608,2011-04-15,911608,明輝-DR,twse,11.20,11.20,10.95,10.95,259000,2856650,-0.2,,,62,,
2011-04-15_911609,2011-04-15,911609,揚子江,twse,21.80,21.90,21.70,21.70,646000,14089950,-0.1,,,102,,
2011-04-15_911610,2011-04-15,911610,聯環,twse,17.55,18.40,17.40,17.45,4443100,79297994,0.1,,,1747,,
2011-04-15_911611,2011-04-15,911611,中泰山-DR,twse,9.60,9.63,9.53,9.53,437000,4182450,-0.06,,,144,,
2011-04-15_911612,2011-04-15,911612,滬安,twse,11.55,11.65,11.55,11.65,674000,7821150,0.1,,,101,,
2011-04-15_911613,2011-04-15,911613,特藝,tpex,11.15,11.20,10.70,10.90,2260000,24706300,-0.20,,80000000,753,,
2011-04-15_911616,2011-04-15,911616,杜康-DR,twse,14.05,14.20,13.85,13.85,1598100,22432090,-0.25,,,584,,
2011-04-15_911868,2011-04-15,911868,同方友友-DR,twse,10.80,10.90,10.65,10.70,1780000,19241600,0.0,,,372,,
2011-04-15_912398,2011-04-15,912398,友佳-DR,twse,28.05,28.35,27.80,27.80,1339000,37638300,-0.05,,,597,,
2011-04-15_9136,2011-04-15,9136,巨騰-DR,twse,19.20,19.70,19.05,19.20,5900348,113876416,0.3,,,1592,,
2011-04-15_913889,2011-04-15,913889,大成糖,twse,12.50,12.65,12.30,12.60,1218000,15240400,0.05,,,341,,
2011-04-15_9151,2011-04-15,9151,旺旺,twse,25.30,25.90,25.20,25.50,426500,10915050,0.2,,,177,,
2011-04-15_9157,2011-04-15,9157,陽光能源-DR,twse,15.60,15.60,15.30,15.30,387065,5954107,-0.4,,,223,,
2011-04-15_916665,2011-04-15,916665,爾必達,twse,20.25,20.80,20.25,20.30,1384000,28450600,0.0,,,276,,
2011-04-15_9188,2011-04-15,9188,精熙-DR,twse,7.12,7.12,7.07,7.09,137000,972560,-0.03,,,45,,
2011-04-15_9902,2011-04-15,9902,台火,twse,12.90,13.00,12.80,12.80,221554,2854283,-0.1,,,83,,
2011-04-15_9904,2011-04-15,9904,寶成,twse,27.70,27.80,27.30,27.50,2628587,72440565,-0.25,,,826,,
2011-04-15_9905,2011-04-15,9905,大華,twse,36.75,38.75,36.65,37.75,7503731,284000646,1.1,,,2926,,
2011-04-15_9906,2011-04-15,9906,欣巴巴,twse,10.25,10.25,10.25,10.25,94108,964598,0.64,up,,42,,
2011-04-15_9907,2011-04-15,9907,統一實,twse,17.10,18.00,16.80,17.50,27230606,475948871,0.35,,,7082,,
2011-04-15_9908,2011-04-15,9908,大台北,twse,18.15,18.30,18.15,18.30,221506,4030458,0.15,,,71,,
2011-04-15_9910,2011-04-15,9910,豐泰,twse,31.60,31.60,31.40,31.60,54130,1704695,0.1,,,35,,
2011-04-15_9911,2011-04-15,9911,櫻花,twse,25.15,25.30,24.65,24.65,3277951,81804090,-0.5,,,1272,,
2011-04-15_9912,2011-04-15,9912,偉聯,twse,10.90,11.15,10.80,11.00,44328,482392,0.0,,,22,,
2011-04-15_9914,2011-04-15,9914,美利達,twse,54.30,54.30,53.80,54.00,322050,17379672,0.0,,,214,,
2011-04-15_9917,2011-04-15,9917,中保科,twse,53.90,53.90,53.60,53.80,307151,16510319,-0.3,,,128,,
2011-04-15_9918,2011-04-15,9918,欣天然,twse,27.35,27.45,27.35,27.45,27002,740756,-0.05,,,12,,
2011-04-15_9919,2011-04-15,9919,康那香,twse,19.15,19.25,19.10,19.15,346189,6628567,0.0,,,134,,
2011-04-15_9921,2011-04-15,9921,巨大,twse,124.00,124.00,120.50,120.50,516261,62512820,-2.0,,,89,,
2011-04-15_9924,2011-04-15,9924,福興,twse,23.50,23.55,23.30,23.40,76000,1783050,-0.05,,,56,,
2011-04-15_9925,2011-04-15,9925,新保,twse,23.85,23.95,23.85,23.90,147668,3524979,0.05,,,56,,
2011-04-15_9926,2011-04-15,9926,新海,twse,32.20,32.20,32.10,32.10,5000,160650,-0.05,,,4,,
2011-04-15_9927,2011-04-15,9927,泰銘,twse,41.70,41.70,40.60,40.70,1582063,65062519,-1.1,,,816,,
2011-04-15_9928,2011-04-15,9928,中視,twse,24.10,24.10,23.80,23.85,92318,2207067,-0.2,,,52,,
2011-04-15_9929,2011-04-15,9929,秋雨,twse,5.00,5.01,4.95,4.95,165001,818894,-0.05,,,25,,
2011-04-15_9930,2011-04-15,9930,中聯資源,twse,41.15,41.35,40.80,40.90,315725,12972675,-0.3,,,197,,
2011-04-15_9931,2011-04-15,9931,欣高,twse,22.00,22.40,22.00,22.30,39502,881994,0.05,,,26,,
2011-04-15_9933,2011-04-15,9933,中鼎,twse,34.15,34.35,33.85,34.00,2571629,87565796,-0.15,,,704,,
2011-04-15_9934,2011-04-15,9934,成霖,twse,34.40,34.80,33.85,33.85,3253614,111842490,-0.55,,,968,,
2011-04-15_9935,2011-04-15,9935,慶豐富,twse,6.97,6.97,6.83,6.93,152209,1052042,-0.04,,,54,,
2011-04-15_9937,2011-04-15,9937,全國,twse,39.40,39.50,39.10,39.10,298615,11705785,-0.3,,,161,,
2011-04-15_9938,2011-04-15,9938,百和,twse,35.50,35.70,35.05,35.70,1701416,60303361,0.2,,,695,,
2011-04-15_9939,2011-04-15,9939,宏全,twse,80.60,81.30,78.20,78.50,3527401,279784769,-2.1,,,1782,,
2011-04-15_9940,2011-04-15,9940,信義,twse,57.40,57.60,57.00,57.10,335851,19227585,-0.3,,,201,,
2011-04-15_9941,2011-04-15,9941,裕融,twse,57.90,58.50,57.40,58.50,1540250,89373249,0.9,,,661,,
2011-04-15_9942,2011-04-15,9942,茂順,twse,52.40,53.80,52.40,52.90,625536,33298792,1.0,,,327,,
2011-04-15_9943,2011-04-15,9943,好樂迪,twse,30.50,31.50,30.35,30.65,325600,10087268,0.35,,,139,,
2011-04-15_9944,2011-04-15,9944,新麗,twse,25.00,25.00,24.80,24.90,239100,5958809,-0.05,,,25,,
2011-04-15_9945,2011-04-15,9945,潤泰新,twse,48.15,48.50,47.50,47.55,1692534,81140364,-0.65,,,793,,
2011-04-15_9946,2011-04-15,9946,金革,tpex,17.35,17.70,17.35,17.55,56000,981600,0.05,,100000000,30,,
2011-04-15_9949,2011-04-15,9949,琉園,tpex,41.60,41.65,40.00,40.30,599000,24420550,-1.20,,45200000,337,,
2011-04-15_9950,2011-04-15,9950,萬國通,tpex,18.60,18.60,18.50,18.60,19000,353250,0.10,,44520000,14,,
2011-04-15_9951,2011-04-15,9951,皇田,tpex,29.50,30.60,29.50,30.00,539000,16271100,0.50,,74900000,226,,
2011-04-15_9955,2011-04-15,9955,佳龍,twse,45.70,46.40,45.40,45.90,322320,14776226,0.9,,,218,,
2011-04-15_9958,2011-04-15,9958,世紀鋼,twse,11.70,11.70,11.40,11.50,615713,7097448,-0.2,,,193,,
2011-04-15_9960,2011-04-15,9960,邁達康,tpex,19.30,19.30,18.95,18.95,8000,153050,-0.15,,31058190,8,,
2011-04-15_9962,2011-04-15,9962,有益,tpex,20.80,21.00,20.80,20.80,130000,2713700,-0.10,,78452400,48,,
