key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-27_6277,2014-01-27,6277,宏正,twse,89.00,90.00,88.30,89.50,286447,25594226,-0.8,,,242,,
2014-01-27_6278,2014-01-27,6278,台表科,twse,45.20,45.60,44.80,44.80,1675071,75468213,-0.9,,,992,,
2014-01-27_6279,2014-01-27,6279,胡連,tpex,85.00,87.40,85.00,86.50,990000,85525000,0.00,,97104205,644,,
2014-01-27_6281,2014-01-27,6281,全國電,twse,62.30,62.40,61.60,62.40,93519,5803683,0.1,,,60,,
2014-01-27_6282,2014-01-27,6282,康舒,twse,31.80,32.00,31.45,31.50,5235159,165751288,-0.95,,,2308,,
2014-01-27_6283,2014-01-27,6283,淳安,twse,11.90,11.90,11.65,11.70,471000,5539900,-0.3,,,179,,
2014-01-27_6284,2014-01-27,6284,佳邦,tpex,37.50,39.05,37.40,39.00,2958000,113807900,1.50,,99344727,924,,
2014-01-27_6285,2014-01-27,6285,啟碁,twse,78.10,79.10,77.60,77.60,3483513,272528049,-1.7,,,2175,,
2014-01-27_6286,2014-01-27,6286,立錡,twse,157.50,159.50,155.00,157.50,1053602,166499014,0.0,,,670,,
2014-01-27_6287,2014-01-27,6287,元隆,tpex,6.70,7.10,6.51,6.51,1123000,7589120,-0.48,,101440845,332,,
2014-01-27_6289,2014-01-27,6289,華上,twse,4.90,5.15,4.90,5.03,2010378,10133070,-0.15,,,553,,
2014-01-27_6290,2014-01-27,6290,良維,tpex,27.50,28.00,27.45,28.00,717000,19925250,0.00,,122530401,286,,
2014-01-27_6291,2014-01-27,6291,沛亨,tpex,4.98,5.00,4.90,4.97,31000,153840,0.25,,24411515,15,,
2014-01-27_6292,2014-01-27,6292,迅德,tpex,31.00,31.20,30.75,31.05,149000,4617700,-0.55,,46900712,103,,
2014-01-27_6294,2014-01-27,6294,智基,tpex,32.00,32.90,32.00,32.90,19000,611700,0.55,,15350000,9,,
2014-01-27_6298,2014-01-27,6298,崴強,tpex,20.40,20.50,20.05,20.30,1334000,26970550,-0.40,,168871974,459,,
2014-01-27_6405,2014-01-27,6405,悅城,twse,73.40,74.00,72.70,72.90,493120,36017945,-1.5,,,329,,
2014-01-27_6412,2014-01-27,6412,群電,twse,45.50,45.85,44.85,45.80,892756,40739644,0.05,,,444,,
2014-01-27_6415,2014-01-27,6415,矽力*-KY,twse,216.00,217.50,208.00,215.00,249004,52645908,-4.0,,,227,,
2014-01-27_6504,2014-01-27,6504,南六,twse,157.00,162.50,155.00,159.00,606350,96509325,1.5,,,509,,
2014-01-27_6505,2014-01-27,6505,台塑化,twse,76.90,76.90,75.30,76.20,6474087,491907552,-0.3,,,2935,,
2014-01-27_6506,2014-01-27,6506,雙邦,tpex,13.10,13.10,12.80,12.90,103000,1328150,-0.25,,64106196,52,,
2014-01-27_6508,2014-01-27,6508,惠光,tpex,29.70,29.90,29.30,29.50,82000,2420350,-0.40,,76077716,55,,
2014-01-27_6509,2014-01-27,6509,聚和,tpex,19.20,19.20,18.90,18.90,829000,15744850,-0.35,,166641110,257,,
2014-01-27_6603,2014-01-27,6603,富強鑫,tpex,14.20,14.20,13.95,14.00,559000,7841400,-0.25,,114869295,248,,
2014-01-27_6605,2014-01-27,6605,帝寶,twse,114.00,117.00,113.00,115.00,819868,94550725,0.0,,,447,,
2014-01-27_6609,2014-01-27,6609,瀧澤科,tpex,46.25,47.35,45.65,46.25,912000,42524900,-1.15,,71035535,603,,
2014-01-27_6702,2014-01-27,6702,興航,twse,12.70,12.80,12.60,12.75,589123,7472229,0.0,,,251,,
2014-01-27_6803,2014-01-27,6803,崑鼎,tpex,186.00,186.00,184.00,185.50,130000,24062500,-2.00,,63830374,118,,
2014-01-27_8011,2014-01-27,8011,台通,twse,37.80,37.80,37.20,37.40,576208,21608820,-0.7,,,301,,
2014-01-27_8016,2014-01-27,8016,矽創,twse,51.60,52.10,51.20,52.00,1191160,61535070,-0.8,,,649,,
2014-01-27_8021,2014-01-27,8021,尖點,twse,20.95,21.10,20.70,20.70,1126368,23484090,-0.6,,,467,,
2014-01-27_8024,2014-01-27,8024,佑華,tpex,15.00,15.30,14.90,14.95,291000,4366900,-0.60,,50021100,121,,
2014-01-27_8032,2014-01-27,8032,光菱,tpex,38.85,39.35,38.40,39.15,895000,34686950,0.65,,51810300,509,,
2014-01-27_8033,2014-01-27,8033,雷虎,twse,13.20,13.65,13.00,13.55,1172702,15766926,0.35,,,440,,
2014-01-27_8034,2014-01-27,8034,榮群,tpex,7.90,7.99,7.76,7.76,224000,1758160,-0.24,,62873725,79,,
2014-01-27_8038,2014-01-27,8038,長園科,tpex,84.00,84.50,83.30,83.30,226000,18924400,-1.60,,54741000,156,,
2014-01-27_8039,2014-01-27,8039,台虹,twse,57.20,57.50,56.10,56.10,1789811,101673401,-1.9,,,1051,,
2014-01-27_8040,2014-01-27,8040,九暘,tpex,8.98,8.98,8.75,8.75,197000,1743330,-0.39,,86555258,74,,
2014-01-27_8042,2014-01-27,8042,金山電,tpex,52.70,53.30,52.00,52.40,817000,43111100,-1.00,,103804329,429,,
2014-01-27_8043,2014-01-27,8043,蜜望實,tpex,18.50,18.50,18.20,18.25,172000,3142500,-0.40,,91847321,67,,
2014-01-27_8044,2014-01-27,8044,網家,tpex,213.00,213.00,207.00,209.50,780000,163637000,-6.50,,82244787,601,,
2014-01-27_8046,2014-01-27,8046,南電,twse,36.30,36.50,35.80,36.10,1390300,50201885,-0.7,,,714,,
2014-01-27_8047,2014-01-27,8047,星雲,tpex,11.50,11.50,11.30,11.40,36000,410050,-0.20,,50786843,24,,
2014-01-27_8048,2014-01-27,8048,德勝,tpex,20.00,20.00,19.60,19.70,177000,3504550,-0.40,,50327404,77,,
2014-01-27_8049,2014-01-27,8049,晶采,tpex,7.70,7.70,7.50,7.50,769000,5832480,-0.20,,108859808,157,,
2014-01-27_8050,2014-01-27,8050,廣積,tpex,44.95,45.40,44.60,45.25,660000,29760250,0.15,,90450971,432,,
2014-01-27_8053,2014-01-27,8053,巨擘,tpex,2.05,2.07,2.05,2.05,302000,619300,0.00,,411817636,30,,
2014-01-27_8054,2014-01-27,8054,安國,tpex,33.75,34.30,33.75,34.15,341000,11613950,-0.85,,82609828,214,,
2014-01-27_8059,2014-01-27,8059,凱碩,tpex,10.75,10.75,10.20,10.55,833000,8725650,-0.35,,92600000,186,,
2014-01-27_8064,2014-01-27,8064,東捷,tpex,16.00,16.00,15.40,15.80,1192000,18758250,-0.30,,132112836,412,,
2014-01-27_8066,2014-01-27,8066,來思達,tpex,32.60,32.60,32.60,32.60,1000,32600,-2.40,down,17126920,1,,
2014-01-27_8067,2014-01-27,8067,志旭,tpex,6.25,6.32,6.25,6.25,6000,37570,-0.01,,44755439,3,,
2014-01-27_8068,2014-01-27,8068,全達,tpex,6.53,7.26,6.53,6.61,25000,171000,-0.34,,30660000,7,,
2014-01-27_8069,2014-01-27,8069,元太,tpex,16.25,16.35,16.05,16.20,4205000,68140000,-0.30,,1140989715,1363,,
2014-01-27_8070,2014-01-27,8070,長華*,twse,83.70,85.50,83.70,84.00,1972338,166274892,-5.9,,,1227,,
2014-01-27_8071,2014-01-27,8071,能率豐,tpex,28.50,29.00,28.50,28.70,217000,6219500,-0.85,,40774283,128,,
2014-01-27_8072,2014-01-27,8072,陞泰,twse,84.20,84.20,83.80,84.00,82415,6923060,-0.5,,,75,,
2014-01-27_8074,2014-01-27,8074,鉅橡,tpex,41.55,42.70,41.55,42.70,745000,31483350,0.55,,58561075,295,,
2014-01-27_8076,2014-01-27,8076,伍豐,tpex,123.00,125.00,121.00,122.00,3085000,379759000,-0.50,,185411959,1772,,
2014-01-27_8077,2014-01-27,8077,冠華,tpex,6.30,6.31,6.30,6.31,49000,309150,0.41,,66289960,8,,
2014-01-27_8078,2014-01-27,8078,華寶,twse,50.40,50.50,50.40,50.50,349891,17644402,0.1,,,166,,
2014-01-27_8079,2014-01-27,8079,誠遠,tpex,16.05,16.05,15.75,15.80,501000,7921250,-0.25,,80200031,165,,
2014-01-27_8080,2014-01-27,8080,奧斯特,tpex,34.30,35.25,34.30,35.15,2572000,89884050,0.40,,59962105,1335,,
2014-01-27_8081,2014-01-27,8081,致新,twse,85.80,85.90,84.50,85.20,349233,29798612,-1.4,,,267,,
2014-01-27_8082,2014-01-27,8082,眾星,tpex,6.44,6.44,6.44,6.44,189000,1217160,-0.48,down,96608873,22,,
2014-01-27_8083,2014-01-27,8083,瑞穎,tpex,92.00,93.10,91.90,92.10,144000,13285000,-1.70,,35133193,61,,
2014-01-27_8084,2014-01-27,8084,巨虹,tpex,21.10,21.30,21.00,21.05,95000,2004750,0.00,,40436544,50,,
2014-01-27_8085,2014-01-27,8085,福華,tpex,4.44,4.50,4.33,4.35,449000,1976460,-0.20,,157257242,116,,
2014-01-27_8086,2014-01-27,8086,宏捷科,tpex,15.00,15.15,14.50,14.50,1039000,15363650,-0.80,,135537623,457,,
2014-01-27_8087,2014-01-27,8087,華鎂鑫,tpex,8.18,8.18,7.96,8.12,16000,129040,-0.04,,29868965,9,,
2014-01-27_8088,2014-01-27,8088,品安,tpex,34.00,34.75,34.00,34.00,313000,10701850,-0.80,,57817969,182,,
2014-01-27_8091,2014-01-27,8091,翔名,tpex,54.50,54.70,53.60,54.70,472000,25509400,-0.60,,47844673,295,,
2014-01-27_8092,2014-01-27,8092,建暐,tpex,25.80,26.75,25.80,26.00,583000,15227500,0.20,,30164179,246,,
2014-01-27_8093,2014-01-27,8093,保銳,tpex,7.42,7.65,7.42,7.56,126000,946490,-0.41,,64208493,54,,
2014-01-27_8096,2014-01-27,8096,擎亞,tpex,15.40,15.40,15.25,15.25,454000,6952550,-0.35,,122262652,242,,
2014-01-27_8097,2014-01-27,8097,常珵,tpex,8.96,8.96,8.96,8.96,1000,8960,-0.67,down,13674306,1,,
2014-01-27_8099,2014-01-27,8099,大世科,tpex,29.40,29.60,28.60,28.70,1781000,51806300,-1.30,,67200000,983,,
2014-01-27_8101,2014-01-27,8101,華冠,twse,14.10,14.25,13.95,14.10,3866401,54458744,0.15,,,1497,,
2014-01-27_8103,2014-01-27,8103,瀚荃,twse,37.00,37.00,36.80,36.85,173526,6404262,-0.45,,,150,,
2014-01-27_8105,2014-01-27,8105,凌巨,twse,9.23,9.30,9.08,9.15,1298099,11920522,-0.25,,,410,,
2014-01-27_8107,2014-01-27,8107,大億科,tpex,10.70,11.00,10.20,10.25,2140000,22661000,-0.65,,166440202,609,,
2014-01-27_8109,2014-01-27,8109,博大,tpex,59.00,59.10,58.00,58.20,249000,14566700,-1.40,,60044135,182,,
2014-01-27_8110,2014-01-27,8110,華東,twse,10.50,10.55,10.35,10.35,1307230,13642025,-0.3,,,372,,
2014-01-27_8111,2014-01-27,8111,立碁,tpex,7.70,7.70,7.40,7.50,633000,4755760,-0.24,,144627243,198,,
2014-01-27_8112,2014-01-27,8112,至上,twse,15.05,15.10,14.70,15.10,1034532,15473531,0.0,,,317,,
2014-01-27_8114,2014-01-27,8114,振樺電,twse,128.50,133.00,126.00,132.00,641689,84035948,2.0,,,554,,
2014-01-27_8121,2014-01-27,8121,越峰,tpex,46.80,49.75,46.80,49.75,17709000,863965250,3.25,,182170743,7597,,
2014-01-27_8131,2014-01-27,8131,福懋科,twse,17.45,17.75,17.45,17.55,461000,8100300,-0.2,,,197,,
2014-01-27_8147,2014-01-27,8147,正淩,tpex,25.85,25.90,25.70,25.70,114000,2939250,-0.20,,20306663,60,,
2014-01-27_8155,2014-01-27,8155,博智,tpex,25.50,25.90,24.80,25.90,104000,2643950,0.00,,41485000,56,,
2014-01-27_8163,2014-01-27,8163,達方,twse,20.70,21.00,20.10,20.30,2135345,43727770,-0.95,,,928,,
2014-01-27_8171,2014-01-27,8171,天宇,tpex,17.55,17.65,17.35,17.50,311000,5451800,-0.15,,41234530,105,,
2014-01-27_8176,2014-01-27,8176,智捷,tpex,12.90,13.00,12.55,12.80,668000,8522900,-0.25,,79100000,236,,
2014-01-27_8182,2014-01-27,8182,加高,tpex,14.70,14.70,14.35,14.40,452000,6544950,-0.50,,107041215,164,,
2014-01-27_8183,2014-01-27,8183,精星,tpex,7.20,7.33,7.20,7.33,98000,710450,-0.03,,116091068,38,,
2014-01-27_8201,2014-01-27,8201,無敵,twse,14.20,14.20,13.95,14.00,124548,1744615,-0.2,,,48,,
2014-01-27_8210,2014-01-27,8210,勤誠,twse,33.00,34.20,32.95,33.80,340823,11438365,0.4,,,250,,
2014-01-27_8213,2014-01-27,8213,志超,twse,34.60,34.80,34.45,34.65,988426,34181021,-0.4,,,519,,
2014-01-27_8215,2014-01-27,8215,明基材,twse,37.10,37.60,36.55,36.80,4235527,156927772,-1.3,,,1830,,
2014-01-27_8234,2014-01-27,8234,新漢,tpex,24.80,24.85,24.40,24.60,205000,5057500,-0.60,,128189841,101,,
2014-01-27_8240,2014-01-27,8240,華宏,tpex,32.70,32.75,32.05,32.40,153000,4952900,-0.60,,100004414,93,,
2014-01-27_8249,2014-01-27,8249,菱光,twse,19.95,19.95,19.35,19.55,1090002,21278690,-0.55,,,421,,
2014-01-27_8255,2014-01-27,8255,朋程,tpex,110.00,110.00,107.00,107.00,848000,91443000,-4.00,,74865000,572,,
2014-01-27_8261,2014-01-27,8261,富鼎,twse,27.60,27.90,27.15,27.80,1514012,41783775,-0.2,,,615,,
2014-01-27_8266,2014-01-27,8266,中日新,tpex,4.50,4.50,4.30,4.30,50000,221200,-0.24,,51978650,10,,
2014-01-27_8271,2014-01-27,8271,宇瞻,twse,28.30,28.35,28.10,28.10,1325327,37416266,-0.55,,,628,,
2014-01-27_8277,2014-01-27,8277,商丞,tpex,17.10,17.20,16.80,16.85,324000,5472400,-0.40,,91526911,168,,
2014-01-27_8287,2014-01-27,8287,英格爾,tpex,27.50,27.50,26.35,26.35,2891000,77870600,-1.70,,133344454,1303,,
2014-01-27_8289,2014-01-27,8289,泰藝,tpex,13.90,13.90,13.35,13.35,376000,5060300,-0.65,,77517554,170,,
2014-01-27_8291,2014-01-27,8291,尚茂,tpex,5.94,5.94,5.94,5.94,7000,41580,0.08,up,76024000,5,,
2014-01-27_8299,2014-01-27,8299,群聯,tpex,191.00,192.00,188.50,190.00,1839000,349449000,-4.00,,180473993,1273,,
2014-01-27_8349,2014-01-27,8349,友信,tpex,59.00,59.40,58.50,59.00,112000,6593500,-0.10,,81525426,71,,
2014-01-27_8354,2014-01-27,8354,冠好,tpex,17.55,17.55,17.10,17.20,192000,3315850,-0.35,,60135585,76,,
2014-01-27_8358,2014-01-27,8358,金居,tpex,8.15,8.15,7.90,7.92,132000,1062340,-0.18,,211700000,48,,
2014-01-27_8374,2014-01-27,8374,羅昇,twse,27.00,27.00,26.35,26.50,161299,4287477,-0.8,,,118,,
2014-01-27_8383,2014-01-27,8383,千附,tpex,25.80,25.80,25.00,25.00,1200000,30380300,-1.10,,118192482,588,,
2014-01-27_8390,2014-01-27,8390,金益鼎,tpex,21.90,22.10,21.90,22.10,88000,1936550,0.00,,73892058,46,,
2014-01-27_8401,2014-01-27,8401,白紗科,tpex,15.40,15.55,15.10,15.30,99000,1521600,-0.25,,48959688,46,,
2014-01-27_8403,2014-01-27,8403,盛弘,tpex,39.40,39.55,39.20,39.30,132000,5191650,-0.30,,55565354,107,,
2014-01-27_8404,2014-01-27,8404,百和興業-KY,twse,18.10,18.20,18.00,18.10,74153,1340454,-0.3,,,51,,
2014-01-27_8406,2014-01-27,8406,F-金可,tpex,570.00,570.00,551.00,561.00,374000,210444000,-3.00,,91762317,354,,
2014-01-27_8409,2014-01-27,8409,商之器,tpex,64.10,64.50,62.30,63.50,168000,10680700,-1.50,,23120000,139,,
2014-01-27_8410,2014-01-27,8410,森田,tpex,33.00,34.20,33.00,33.50,124000,4151300,-0.10,,36589200,76,,
2014-01-27_8411,2014-01-27,8411,福貞-KY,twse,82.00,82.70,81.00,82.70,539468,44304013,0.0,,,281,,
2014-01-27_8416,2014-01-27,8416,實威,tpex,165.00,170.00,165.00,168.00,86000,14356000,-4.00,,25646100,80,,
2014-01-27_8418,2014-01-27,8418,F-必勝,tpex,27.90,28.90,27.45,28.90,25000,700550,0.90,,60995000,21,,
2014-01-27_8421,2014-01-27,8421,旭源,tpex,15.45,15.45,15.05,15.20,66000,1001350,-0.25,,38502465,50,,
2014-01-27_8422,2014-01-27,8422,可寧衛*,twse,185.00,186.50,184.00,185.00,219105,40491370,-1.0,,,202,,
2014-01-27_8423,2014-01-27,8423,F-保綠,tpex,29.50,29.85,29.50,29.85,9000,266450,-0.25,,17789475,9,,
2014-01-27_8424,2014-01-27,8424,惠普,tpex,42.00,42.00,41.60,41.60,40000,1669850,-0.40,,32776698,31,,
2014-01-27_8426,2014-01-27,8426,F-紅木,tpex,64.00,64.00,62.00,62.10,211000,13151800,-1.80,,46000000,158,,
2014-01-27_8427,2014-01-27,8427,基勝-KY,twse,59.30,59.90,58.80,59.40,299000,17702200,0.1,,,121,,
2014-01-27_8429,2014-01-27,8429,金麗-KY,twse,91.30,92.30,90.00,90.30,1524350,138383103,-2.2,,,878,,
2014-01-27_8432,2014-01-27,8432,東生華,tpex,76.80,77.40,76.10,77.40,22000,1689600,0.60,,38398140,21,,
2014-01-27_8433,2014-01-27,8433,弘帆,tpex,42.95,43.40,42.10,42.40,15000,641300,-0.60,,52577600,13,,
2014-01-27_8435,2014-01-27,8435,鉅邁,tpex,51.10,51.10,50.10,50.30,231000,11676800,-1.00,,29593400,149,,
2014-01-27_8436,2014-01-27,8436,大江,tpex,97.00,97.30,96.70,97.00,70000,6787400,-1.00,,43880380,57,,
2014-01-27_8446,2014-01-27,8446,華研,tpex,136.00,140.00,127.00,140.00,225000,30438000,6.50,,30000000,155,,
2014-01-27_8905,2014-01-27,8905,裕國,tpex,29.60,29.90,29.10,29.90,72000,2120050,0.20,,119440000,36,,
2014-01-27_8906,2014-01-27,8906,花王,tpex,10.60,10.95,10.25,10.90,33000,351250,0.15,,51321600,21,,
2014-01-27_8908,2014-01-27,8908,欣雄,tpex,41.30,41.70,41.30,41.45,9000,373050,-0.15,,112832496,7,,
2014-01-27_8913,2014-01-27,8913,全銓,tpex,18.45,18.45,18.00,18.35,56000,1017100,-0.10,,49681095,23,,
2014-01-27_8916,2014-01-27,8916,光隆,tpex,39.00,40.00,39.00,40.00,365000,14421650,0.00,,89667000,178,,
2014-01-27_8917,2014-01-27,8917,欣泰,tpex,49.60,49.60,49.50,49.50,17000,843000,0.00,,118643900,10,,
2014-01-27_8921,2014-01-27,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-01-27_8923,2014-01-27,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2014-01-27_8924,2014-01-27,8924,大田,tpex,20.05,20.05,19.50,19.50,163000,3190100,-0.55,,121263282,97,,
2014-01-27_8925,2014-01-27,8925,偉盟,tpex,10.05,10.40,10.05,10.15,10808000,110373950,0.15,,365243337,1467,,
2014-01-27_8926,2014-01-27,8926,台汽電,twse,18.40,18.40,18.20,18.25,799645,14650785,-0.25,,,346,,
2014-01-27_8927,2014-01-27,8927,北基,tpex,12.05,12.05,12.00,12.00,8000,96050,-0.15,,119486661,3,,
2014-01-27_8928,2014-01-27,8928,鉅明,tpex,17.00,17.15,16.50,17.15,494000,8338600,-0.15,,63567519,136,,
2014-01-27_8929,2014-01-27,8929,富堡,tpex,43.30,44.40,43.30,43.80,125000,5498200,-0.60,,31059350,95,,
2014-01-27_8930,2014-01-27,8930,青鋼,tpex,15.70,15.80,15.65,15.75,172000,2703800,-0.15,,66220965,61,,
2014-01-27_8931,2014-01-27,8931,大汽電,tpex,20.00,20.25,19.90,19.95,76000,1522100,-0.15,,106623811,49,,
2014-01-27_8932,2014-01-27,8932,宏大,tpex,11.50,12.20,11.50,11.90,218000,2591650,0.30,,48800000,81,,
2014-01-27_8933,2014-01-27,8933,愛地雅,tpex,19.45,19.80,19.30,19.60,3063000,60045250,-0.15,,138584451,879,,
2014-01-27_8934,2014-01-27,8934,衡平,tpex,41.35,41.35,41.35,41.35,1000,41350,1.70,up,5974757,1,,
2014-01-27_8935,2014-01-27,8935,邦泰,tpex,8.21,8.38,8.10,8.23,695000,5710850,-0.29,,120306391,234,,
2014-01-27_8936,2014-01-27,8936,國統,tpex,45.35,45.35,43.85,43.90,2876000,127384850,-1.85,,186577309,1382,,
2014-01-27_8937,2014-01-27,8937,合騏,tpex,15.45,15.45,14.90,14.90,388000,5869700,-0.45,,72478800,89,,
2014-01-27_8938,2014-01-27,8938,明安,tpex,31.60,31.90,31.50,31.75,263000,8328800,0.05,,134342722,100,,
2014-01-27_8940,2014-01-27,8940,新天地,twse,25.40,25.40,24.50,24.95,94000,2327500,0.0,,,56,,
2014-01-27_8941,2014-01-27,8941,關中,tpex,,,,,0,0,,,17800018,0,無成交,
2014-01-27_8942,2014-01-27,8942,森鉅,tpex,64.90,65.50,64.10,65.50,990000,64315000,0.00,,161131632,504,,
2014-01-27_8996,2014-01-27,8996,高力,tpex,67.50,67.50,66.10,66.10,1242000,82655600,-2.80,,77388813,693,,
2014-01-27_910069,2014-01-27,910069,新曄,twse,9.55,9.55,9.55,9.55,1000,9550,0.62,up,,1,,
2014-01-27_9103,2014-01-27,9103,美德醫療-DR,twse,2.54,2.54,2.51,2.54,296111,747861,0.0,,,88,,
2014-01-27_910322,2014-01-27,910322,康師傅-DR,twse,41.30,41.30,40.90,41.25,23014,946972,0.0,,,12,,
2014-01-27_910482,2014-01-27,910482,聖馬丁-DR,twse,1.82,1.83,1.80,1.82,1003663,1813683,-0.01,,,84,,
2014-01-27_9105,2014-01-27,9105,泰金寶-DR,twse,3.14,3.18,3.11,3.13,7763001,24504243,-0.04,,,569,,
2014-01-27_9106,2014-01-27,9106,新焦點-DR,twse,2.92,2.95,2.86,2.88,268001,780452,-0.04,,,77,,
2014-01-27_910708,2014-01-27,910708,恒大健-DR,twse,5.20,5.20,5.20,5.20,4000,20800,-0.04,down,,2,,
2014-01-27_910801,2014-01-27,910801,金衛-DR,twse,5.55,5.57,5.38,5.45,1329237,7235973,-0.22,,,265,,
2014-01-27_910861,2014-01-27,910861,神州-DR,twse,16.15,16.15,15.75,16.00,133000,2118800,-0.4,,,62,,
2014-01-27_910948,2014-01-27,910948,融達,twse,2.33,2.33,2.33,2.33,1000,2330,0.0,flat,,1,,
2014-01-27_9110,2014-01-27,9110,越南控-DR,twse,4.15,4.15,4.08,4.09,75001,308334,-0.1,,,28,,
2014-01-27_911201,2014-01-27,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-27_911608,2014-01-27,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-27_911609,2014-01-27,911609,揚子江,twse,13.85,13.85,13.70,13.70,26079,359774,-0.2,,,12,,
2014-01-27_911610,2014-01-27,911610,聯環,twse,32.40,33.00,32.05,33.00,32000,1035150,-0.3,,,11,,
2014-01-27_911611,2014-01-27,911611,中泰山-DR,twse,1.87,1.88,1.86,1.86,306195,571292,-0.03,,,48,,
2014-01-27_911612,2014-01-27,911612,滬安,twse,3.75,3.75,3.65,3.65,112415,416974,-0.15,,,42,,
2014-01-27_911613,2014-01-27,911613,特藝,tpex,7.46,7.48,7.30,7.48,18000,132830,-0.16,,57972000,15,,
2014-01-27_911616,2014-01-27,911616,杜康-DR,twse,7.15,7.15,6.87,6.95,1318000,9139160,-0.28,,,281,,
2014-01-27_911619,2014-01-27,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-27_911622,2014-01-27,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2014-01-27_911626,2014-01-27,911626,MSH-DR,twse,5.00,5.00,5.00,5.00,2000,10000,-0.07,down,,1,,
2014-01-27_911868,2014-01-27,911868,同方友友-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-27_912000,2014-01-27,912000,晨訊科-DR,twse,2.88,2.88,2.79,2.80,56000,157200,-0.16,,,13,,
2014-01-27_912398,2014-01-27,912398,友佳-DR,twse,8.82,8.82,8.82,8.82,20000,176400,0.0,flat,,4,,
2014-01-27_9136,2014-01-27,9136,巨騰-DR,twse,20.00,20.15,19.85,20.15,906000,18093900,-0.05,,,233,,
2014-01-27_913889,2014-01-27,913889,大成糖,twse,3.63,3.63,3.53,3.54,26000,91960,-0.09,,,15,,
2014-01-27_9157,2014-01-27,9157,陽光能源-DR,twse,2.81,2.82,2.71,2.71,516000,1410580,-0.19,,,107,,
2014-01-27_9188,2014-01-27,9188,精熙-DR,twse,3.00,3.01,2.95,2.95,242001,725282,-0.09,,,19,,
2014-01-27_9802,2014-01-27,9802,鈺齊-KY,twse,33.60,33.60,33.00,33.10,136020,4506511,-0.5,,,67,,
2014-01-27_9902,2014-01-27,9902,台火,twse,17.25,17.40,17.00,17.00,492001,8415067,-0.3,,,157,,
2014-01-27_9904,2014-01-27,9904,寶成,twse,41.95,42.30,41.85,42.00,8049966,337944715,-0.75,,,4085,,
2014-01-27_9905,2014-01-27,9905,大華,twse,38.00,38.00,37.30,37.35,209644,7887133,-0.65,,,146,,
2014-01-27_9906,2014-01-27,9906,欣巴巴,twse,40.40,40.80,40.40,40.40,211993,8583668,0.0,,,119,,
2014-01-27_9907,2014-01-27,9907,統一實,twse,29.90,30.15,29.50,30.00,2515250,75235400,-0.2,,,933,,
2014-01-27_9908,2014-01-27,9908,大台北,twse,23.15,23.15,23.05,23.10,142543,3291039,0.05,,,74,,
2014-01-27_9910,2014-01-27,9910,豐泰,twse,68.30,68.90,67.70,68.50,601750,41033073,-0.1,,,465,,
2014-01-27_9911,2014-01-27,9911,櫻花,twse,19.55,19.70,19.20,19.25,982860,19033601,-0.55,,,359,,
2014-01-27_9912,2014-01-27,9912,偉聯,twse,16.05,16.10,15.65,15.80,116453,1862706,-0.25,,,73,,
2014-01-27_9914,2014-01-27,9914,美利達,twse,195.00,195.00,185.00,187.00,2754739,519837193,-8.5,,,2305,,
2014-01-27_9917,2014-01-27,9917,中保科,twse,76.10,77.00,76.10,76.70,279670,21397962,0.0,,,222,,
2014-01-27_9918,2014-01-27,9918,欣天然,twse,33.05,33.50,33.05,33.40,21010,700933,-0.2,,,16,,
2014-01-27_9919,2014-01-27,9919,康那香,twse,16.80,17.15,16.75,17.00,1047384,17725084,-0.1,,,343,,
2014-01-27_9921,2014-01-27,9921,巨大,twse,193.00,195.00,189.00,192.00,1094396,209127430,-5.0,,,1005,,
2014-01-27_9924,2014-01-27,9924,福興,twse,32.25,32.25,31.95,32.05,297008,9511658,-0.3,,,196,,
2014-01-27_9925,2014-01-27,9925,新保,twse,39.10,39.30,38.85,39.30,264995,10337848,0.0,,,192,,
2014-01-27_9926,2014-01-27,9926,新海,twse,40.90,41.00,40.80,41.00,23878,977058,0.0,,,26,,
2014-01-27_9927,2014-01-27,9927,泰銘,twse,34.40,34.55,34.10,34.35,274175,9409557,-0.3,,,171,,
2014-01-27_9928,2014-01-27,9928,中視,twse,15.45,15.45,15.30,15.30,61002,937280,-0.2,,,32,,
2014-01-27_9929,2014-01-27,9929,秋雨,twse,9.85,9.89,9.80,9.89,142001,1397249,0.01,,,55,,
2014-01-27_9930,2014-01-27,9930,中聯資源,twse,67.90,68.50,67.50,67.90,215773,14637328,-1.0,,,161,,
2014-01-27_9931,2014-01-27,9931,欣高,twse,39.80,39.90,39.50,39.90,17011,675940,-0.2,,,16,,
2014-01-27_9933,2014-01-27,9933,中鼎,twse,42.35,42.35,41.10,41.30,3296470,136397852,-1.1,,,2075,,
2014-01-27_9934,2014-01-27,9934,成霖,twse,20.40,20.40,20.05,20.05,958500,19369924,-0.4,,,362,,
