key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-03_8422,2012-01-03,8422,可寧衛*,twse,175.00,176.00,173.50,173.50,82102,14344697,0.0,,,71,,
2012-01-03_8426,2012-01-03,8426,F-紅木,tpex,39.20,39.20,38.80,38.80,14000,545600,,,40000000,12,,
2012-01-03_8427,2012-01-03,8427,基勝-KY,twse,70.80,71.80,70.80,71.50,111000,7922300,0.9,,,63,,
2012-01-03_8705,2012-01-03,8705,東隆,tpex,26.60,26.60,25.80,26.60,13000,343550,0.40,,81266286,9,,
2012-01-03_8905,2012-01-03,8905,裕國,tpex,15.70,16.10,15.70,15.95,136000,2156800,0.35,,119440000,56,,
2012-01-03_8906,2012-01-03,8906,花王,tpex,6.13,6.13,5.77,6.05,87000,513910,0.02,,51321600,48,,
2012-01-03_8908,2012-01-03,8908,欣雄,tpex,20.50,20.85,20.50,20.85,2000,41350,0.50,,89294473,2,,
2012-01-03_8913,2012-01-03,8913,華夏資,tpex,10.00,10.15,10.00,10.10,107000,1075350,0.15,,49681095,30,,
2012-01-03_8916,2012-01-03,8916,光隆,tpex,18.10,18.30,18.10,18.25,53000,962850,0.20,,89213000,38,,
2012-01-03_8917,2012-01-03,8917,欣泰,tpex,,,,,0,0,,,112994192,0,無成交,
2012-01-03_8921,2012-01-03,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-01-03_8923,2012-01-03,8923,時報,tpex,15.90,15.90,15.90,15.90,2000,31800,0.30,up,30375800,2,,
2012-01-03_8924,2012-01-03,8924,大田,tpex,18.00,18.20,18.00,18.05,185000,3340450,0.20,,121263282,78,,
2012-01-03_8925,2012-01-03,8925,偉盟,tpex,16.70,16.75,16.65,16.75,2646000,44195800,0.00,,286243337,314,,
2012-01-03_8926,2012-01-03,8926,台汽電,twse,19.10,19.45,19.10,19.35,1158234,22360696,0.25,,,371,,
2012-01-03_8927,2012-01-03,8927,北基,tpex,14.30,14.30,13.80,13.80,23000,324250,,,112982604,18,,
2012-01-03_8928,2012-01-03,8928,鉅明,tpex,7.30,7.35,7.11,7.12,18000,128950,0.02,,63567519,8,,
2012-01-03_8929,2012-01-03,8929,富堡,tpex,22.50,22.50,22.50,22.50,4000,90000,0.00,flat,27339197,1,,
2012-01-03_8930,2012-01-03,8930,青鋼,tpex,13.50,13.55,13.45,13.45,14000,188750,,,56987302,11,,
2012-01-03_8931,2012-01-03,8931,大汽電,tpex,13.70,14.00,13.70,14.00,439000,6103500,0.90,,106623811,173,,
2012-01-03_8932,2012-01-03,8932,宏大,tpex,7.54,7.54,7.54,7.54,2000,15080,,flat,48800000,2,,
2012-01-03_8933,2012-01-03,8933,愛地雅,tpex,8.91,9.09,8.91,9.01,80000,723040,0.11,,130215748,46,,
2012-01-03_8934,2012-01-03,8934,衡平,tpex,3.09,3.09,3.09,3.09,1000,3090,,flat,65000000,1,,
2012-01-03_8935,2012-01-03,8935,邦泰,tpex,5.20,5.52,5.20,5.40,856000,4654120,0.20,,201902107,270,,
2012-01-03_8936,2012-01-03,8936,國統,tpex,29.05,29.70,29.05,29.60,265000,7798800,0.40,,135423466,136,,
2012-01-03_8937,2012-01-03,8937,合騏,tpex,11.25,11.55,11.25,11.35,30000,340150,,,72478800,12,,
2012-01-03_8938,2012-01-03,8938,明安,tpex,28.80,29.35,28.80,28.90,54000,1563600,0.10,,135041722,36,,
2012-01-03_8940,2012-01-03,8940,新天地,twse,25.50,26.00,25.20,26.00,1120332,28871279,0.5,,,246,,
2012-01-03_8941,2012-01-03,8941,關中,tpex,14.40,14.50,14.20,14.25,438000,6271850,0.10,,130750175,147,,
2012-01-03_8942,2012-01-03,8942,森鉅,tpex,39.10,40.50,39.00,40.10,422000,16771900,1.10,,130203637,260,,
2012-01-03_8996,2012-01-03,8996,高力,tpex,29.60,31.55,29.50,31.55,1106000,34305750,2.05,,66565818,577,,
2012-01-03_910069,2012-01-03,910069,新曄,twse,6.90,6.90,6.75,6.86,8000,54260,0.06,,,7,,
2012-01-03_9103,2012-01-03,9103,美德醫療-DR,twse,3.27,3.27,3.07,3.13,367336,1156112,-0.02,,,163,,
2012-01-03_910322,2012-01-03,910322,康師傅-DR,twse,45.80,46.40,45.80,46.10,223000,10292600,0.3,,,110,,
2012-01-03_9104,2012-01-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-03_910482,2012-01-03,910482,聖馬丁-DR,twse,7.78,7.78,7.60,7.60,3933431,30178807,-0.1,,,867,,
2012-01-03_9105,2012-01-03,9105,泰金寶-DR,twse,2.95,2.95,2.88,2.93,5369551,15659547,0.03,,,627,,
2012-01-03_910579,2012-01-03,910579,歐聖,twse,2.75,2.86,2.73,2.84,3948000,11131700,0.14,,,707,,
2012-01-03_9106,2012-01-03,9106,新焦點-DR,twse,6.55,6.55,6.50,6.51,117000,763090,0.02,,,41,,
2012-01-03_910708,2012-01-03,910708,恒大健-DR,twse,5.56,5.83,5.56,5.68,1321000,7476080,-0.29,,,379,,
2012-01-03_910801,2012-01-03,910801,金衛-DR,twse,8.60,8.65,8.51,8.51,27000,232280,-0.09,,,18,,
2012-01-03_910861,2012-01-03,910861,神州-DR,twse,23.20,23.50,23.20,23.35,99000,2314650,0.3,,,41,,
2012-01-03_910948,2012-01-03,910948,融達,twse,3.65,3.65,3.65,3.65,4000,14600,0.02,up,,2,,
2012-01-03_9110,2012-01-03,9110,越南控-DR,twse,8.93,9.08,8.92,9.06,275000,2481420,0.16,,,82,,
2012-01-03_911201,2012-01-03,911201,僑威控,twse,4.18,4.20,4.18,4.18,25000,104520,0.0,,,6,,
2012-01-03_911602,2012-01-03,911602,華豐泰,twse,10.25,10.25,9.54,9.60,134000,1285050,-0.65,,,34,,
2012-01-03_911606,2012-01-03,911606,超級,twse,15.40,15.45,15.40,15.45,2000,30850,0.25,,,2,,
2012-01-03_911608,2012-01-03,911608,明輝-DR,twse,8.72,8.72,8.70,8.70,21000,182740,0.08,,,7,,
2012-01-03_911609,2012-01-03,911609,揚子江,twse,10.65,10.80,10.65,10.70,197000,2110050,0.1,,,33,,
2012-01-03_911610,2012-01-03,911610,聯環,twse,9.21,9.28,9.18,9.25,91101,839926,0.2,,,28,,
2012-01-03_911611,2012-01-03,911611,中泰山-DR,twse,4.36,4.47,4.35,4.45,399000,1761480,0.1,,,97,,
2012-01-03_911612,2012-01-03,911612,滬安,twse,4.50,4.76,4.50,4.76,1173117,5516980,0.31,,,315,,
2012-01-03_911613,2012-01-03,911613,特藝,tpex,9.71,9.98,9.70,9.93,403000,3971580,0.23,,56440000,121,,
2012-01-03_911616,2012-01-03,911616,杜康-DR,twse,11.80,12.00,11.70,11.80,757000,8977850,0.2,,,263,,
2012-01-03_911619,2012-01-03,911619,耀傑-DR,twse,8.95,9.15,8.56,9.15,1021170,9023547,0.18,,,224,,
2012-01-03_911622,2012-01-03,911622,泰聚亨-DR,twse,12.75,12.75,12.75,12.75,1000,12750,-0.05,down,,1,,
2012-01-03_911626,2012-01-03,911626,MSH-DR,twse,10.60,10.60,10.25,10.30,907000,9435050,-0.2,,,253,,
2012-01-03_911868,2012-01-03,911868,同方友友-DR,twse,4.19,4.19,4.13,4.15,246000,1023920,0.05,,,77,,
2012-01-03_912000,2012-01-03,912000,晨訊科-DR,twse,5.65,5.79,5.63,5.75,389000,2229340,0.15,,,80,,
2012-01-03_912398,2012-01-03,912398,友佳-DR,twse,13.45,13.55,13.35,13.45,34000,457950,0.0,,,19,,
2012-01-03_9136,2012-01-03,9136,巨騰-DR,twse,6.59,6.70,6.59,6.65,144000,955630,0.03,,,70,,
2012-01-03_913889,2012-01-03,913889,大成糖,twse,6.40,6.52,6.40,6.48,88000,568180,0.09,,,40,,
2012-01-03_9151,2012-01-03,9151,旺旺,twse,29.90,30.50,29.90,30.20,169000,5078850,0.3,,,31,,
2012-01-03_9157,2012-01-03,9157,陽光能源-DR,twse,6.25,6.25,6.03,6.03,873170,5365595,-0.18,,,358,,
2012-01-03_916665,2012-01-03,916665,爾必達,twse,6.99,7.05,6.87,7.05,108000,752230,0.06,,,53,,
2012-01-03_9188,2012-01-03,9188,精熙-DR,twse,3.15,3.17,3.11,3.16,193000,607210,0.03,,,41,,
2012-01-03_9902,2012-01-03,9902,台火,twse,9.53,9.70,9.43,9.49,150384,1432775,-0.15,,,86,,
2012-01-03_9904,2012-01-03,9904,寶成,twse,24.65,25.00,24.30,25.00,4588079,114153141,0.6,,,1219,,
2012-01-03_9905,2012-01-03,9905,大華,twse,29.20,30.15,29.20,29.95,286004,8543020,0.9,,,165,,
2012-01-03_9906,2012-01-03,9906,欣巴巴,twse,14.50,14.50,14.20,14.30,100982,1452341,0.0,,,19,,
2012-01-03_9907,2012-01-03,9907,統一實,twse,13.90,14.05,13.85,13.90,955240,13306510,0.1,,,373,,
2012-01-03_9908,2012-01-03,9908,大台北,twse,18.05,18.10,18.00,18.05,117605,2122868,0.0,,,54,,
2012-01-03_9910,2012-01-03,9910,豐泰,twse,26.00,26.20,25.80,26.00,114477,2979747,-0.2,,,74,,
2012-01-03_9911,2012-01-03,9911,櫻花,twse,15.50,15.65,15.30,15.35,519699,8040011,0.1,,,261,,
2012-01-03_9912,2012-01-03,9912,偉聯,twse,9.00,9.47,8.95,8.95,12001,108428,-0.51,,,4,,
2012-01-03_9914,2012-01-03,9914,美利達,twse,64.50,65.80,64.10,65.60,1204999,78421531,1.8,,,787,,
2012-01-03_9917,2012-01-03,9917,中保科,twse,53.80,54.20,53.70,53.80,771015,41562210,0.0,,,374,,
2012-01-03_9918,2012-01-03,9918,欣天然,twse,30.20,30.30,30.15,30.15,9124,275737,-0.25,,,16,,
2012-01-03_9919,2012-01-03,9919,康那香,twse,14.75,14.80,14.40,14.45,226725,3282175,-0.1,,,147,,
2012-01-03_9921,2012-01-03,9921,巨大,twse,116.00,117.00,116.00,117.00,152897,17870552,1.5,,,142,,
2012-01-03_9924,2012-01-03,9924,福興,twse,16.80,16.90,16.80,16.90,136000,2290700,0.1,,,48,,
2012-01-03_9925,2012-01-03,9925,新保,twse,26.90,27.25,26.90,27.00,623151,16854927,0.1,,,339,,
2012-01-03_9926,2012-01-03,9926,新海,twse,37.80,37.80,36.85,36.90,11140,413930,-0.35,,,11,,
2012-01-03_9927,2012-01-03,9927,泰銘,twse,27.05,27.20,27.05,27.10,91081,2465773,0.05,,,73,,
2012-01-03_9928,2012-01-03,9928,中視,twse,22.80,22.80,22.35,22.40,319000,7207550,0.15,,,164,,
2012-01-03_9929,2012-01-03,9929,秋雨,twse,3.04,3.04,2.83,2.94,70535,206566,-0.03,,,40,,
2012-01-03_9930,2012-01-03,9930,中聯資源,twse,39.40,39.55,39.30,39.40,46330,1827116,0.05,,,50,,
2012-01-03_9931,2012-01-03,9931,欣高,twse,,,,,4,100,0.0,,,4,無成交,
2012-01-03_9933,2012-01-03,9933,中鼎,twse,41.00,41.80,40.40,41.80,1320314,54880749,0.7,,,641,,
2012-01-03_9934,2012-01-03,9934,成霖,twse,18.75,18.80,18.55,18.75,280000,5244850,0.0,,,93,,
2012-01-03_9935,2012-01-03,9935,慶豐富,twse,5.03,5.18,4.90,5.18,636319,3259497,0.33,,,176,,
2012-01-03_9937,2012-01-03,9937,全國,twse,30.80,31.20,30.70,30.90,93114,2879069,0.0,,,72,,
2012-01-03_9938,2012-01-03,9938,百和,twse,23.20,24.45,23.15,24.45,828410,19746021,1.0,,,281,,
2012-01-03_9939,2012-01-03,9939,宏全,twse,55.70,56.00,55.60,55.90,286510,16009760,0.4,,,168,,
2012-01-03_9940,2012-01-03,9940,信義,twse,37.10,38.30,37.10,38.00,250993,9514734,0.95,,,208,,
2012-01-03_9941,2012-01-03,9941,裕融,twse,50.10,51.10,49.65,51.00,782594,39653714,1.9,,,489,,
2012-01-03_9942,2012-01-03,9942,茂順,twse,47.90,48.00,47.25,47.30,41103,1952441,-0.6,,,35,,
2012-01-03_9943,2012-01-03,9943,好樂迪,twse,40.30,41.35,40.20,40.80,225004,9182864,0.8,,,186,,
2012-01-03_9944,2012-01-03,9944,新麗,twse,22.00,22.00,21.80,21.90,46004,1008838,-0.1,,,24,,
2012-01-03_9945,2012-01-03,9945,潤泰新,twse,32.30,33.00,32.20,32.60,7718624,252485228,0.7,,,3238,,
2012-01-03_9946,2012-01-03,9946,金革,tpex,13.20,14.00,13.20,13.50,40000,545550,,,160000000,22,,
2012-01-03_9949,2012-01-03,9949,琉園,tpex,23.80,24.10,23.20,23.50,128000,3034250,,,47008000,79,,
2012-01-03_9950,2012-01-03,9950,萬國通,tpex,18.40,18.50,18.40,18.45,31000,571350,0.45,,44520000,16,,
2012-01-03_9951,2012-01-03,9951,皇田,tpex,25.95,26.00,25.95,26.00,33000,856500,0.05,,74900000,5,,
2012-01-03_9955,2012-01-03,9955,佳龍,twse,28.20,28.20,27.60,28.15,76498,2146961,0.15,,,54,,
2012-01-03_9958,2012-01-03,9958,世紀鋼,twse,7.78,7.99,7.75,7.99,76163,597747,0.19,,,33,,
2012-01-03_9960,2012-01-03,9960,邁達康,tpex,17.20,17.55,17.20,17.40,25000,431550,0.20,,32300490,7,,
2012-01-03_9962,2012-01-03,9962,有益,tpex,10.10,10.10,10.00,10.00,39000,390800,,,90220260,25,,
