key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-14_6115,2012-11-14,6115,鎰勝,twse,39.20,39.20,38.60,38.80,29000,1124350,0.0,,,22,,
2012-11-14_6116,2012-11-14,6116,彩晶,twse,2.41,2.42,2.36,2.37,1760303,4205569,-0.04,,,264,,
2012-11-14_6117,2012-11-14,6117,迎廣,twse,10.90,10.90,10.50,10.80,23080,246555,0.2,,,18,,
2012-11-14_6118,2012-11-14,6118,建達,tpex,9.80,10.20,9.80,10.10,105000,1051810,0.30,,90889573,61,,
2012-11-14_6120,2012-11-14,6120,達運,twse,14.60,14.65,14.45,14.55,432704,6294541,0.1,,,166,,
2012-11-14_6121,2012-11-14,6121,新普,tpex,136.50,136.50,133.00,133.50,2771000,371269500,-3.00,,308284198,1749,,
2012-11-14_6122,2012-11-14,6122,擎邦,tpex,12.30,12.30,12.20,12.25,44000,539200,-0.05,,68729089,16,,
2012-11-14_6123,2012-11-14,6123,上奇,tpex,27.20,27.30,27.20,27.30,10000,272250,0.10,,48260312,9,,
2012-11-14_6124,2012-11-14,6124,業強,tpex,17.75,17.75,17.75,17.75,1000,17750,0.05,up,182479945,1,,
2012-11-14_6125,2012-11-14,6125,廣運,tpex,8.90,8.90,8.67,8.75,70000,611000,0.07,,252011150,34,,
2012-11-14_6126,2012-11-14,6126,信音,tpex,22.30,22.30,21.90,22.00,116000,2555750,-0.20,,113693175,56,,
2012-11-14_6127,2012-11-14,6127,九豪,tpex,8.24,8.24,8.11,8.15,71000,582090,0.00,,85041546,22,,
2012-11-14_6128,2012-11-14,6128,上福,twse,24.55,25.00,24.55,24.80,9965,248075,-0.2,,,8,,
2012-11-14_6129,2012-11-14,6129,普誠,tpex,7.90,7.97,7.86,7.86,93000,735280,-0.05,,180920675,38,,
2012-11-14_6130,2012-11-14,6130,基因,tpex,122.50,131.00,122.50,131.00,128000,16254000,8.00,,26700000,127,,
2012-11-14_6131,2012-11-14,6131,鈞泰,twse,10.20,10.35,10.20,10.35,6265,64266,-0.05,,,6,,
2012-11-14_6133,2012-11-14,6133,金橋,twse,7.75,7.90,7.75,7.90,3039,23803,-0.09,,,5,,
2012-11-14_6134,2012-11-14,6134,萬旭,tpex,8.23,8.23,8.00,8.05,45000,360760,-0.17,,82680000,18,,
2012-11-14_6135,2012-11-14,6135,佳營,tpex,12.40,12.50,12.35,12.45,82000,1019500,0.05,,76188875,30,,
2012-11-14_6136,2012-11-14,6136,富爾特,twse,23.55,23.80,23.55,23.75,43195,1024798,0.2,,,33,,
2012-11-14_6138,2012-11-14,6138,茂達,tpex,17.30,17.35,17.20,17.30,122000,2110000,0.05,,130198233,74,,
2012-11-14_6139,2012-11-14,6139,亞翔,twse,25.30,26.05,25.30,25.75,157092,4034473,0.15,,,81,,
2012-11-14_6140,2012-11-14,6140,訊達,tpex,10.10,10.55,10.10,10.55,4000,41750,0.45,,38367906,3,,
2012-11-14_6141,2012-11-14,6141,柏承,twse,11.00,11.25,11.00,11.25,45000,502600,0.15,,,23,,
2012-11-14_6142,2012-11-14,6142,友勁,twse,6.85,6.93,6.81,6.90,215760,1482593,0.04,,,86,,
2012-11-14_6143,2012-11-14,6143,振曜,tpex,48.75,49.40,47.80,47.80,1081000,52357000,-0.95,,81800897,598,,
2012-11-14_6144,2012-11-14,6144,得利影,tpex,11.00,11.15,11.00,11.15,2000,22150,-0.10,,73117806,2,,
2012-11-14_6145,2012-11-14,6145,勁永,twse,10.65,11.35,10.65,11.35,3470695,39047336,0.7,,,952,,
2012-11-14_6146,2012-11-14,6146,耕興,tpex,65.00,65.70,64.90,65.30,113000,7361000,0.20,,81445597,102,,
2012-11-14_6147,2012-11-14,6147,頎邦,tpex,50.00,51.30,49.80,50.70,4160000,210465000,0.20,,589501089,2284,,
2012-11-14_6148,2012-11-14,6148,驊宏資,tpex,5.05,5.13,5.02,5.06,116000,588860,0.01,,88000000,27,,
2012-11-14_6150,2012-11-14,6150,撼訊,tpex,11.20,11.40,11.20,11.30,131000,1481200,0.10,,70159332,71,,
2012-11-14_6151,2012-11-14,6151,晉倫,tpex,15.60,15.75,15.50,15.75,82000,1278850,0.15,,51642360,41,,
2012-11-14_6152,2012-11-14,6152,百一,twse,25.90,26.05,25.70,25.85,301275,7806991,-0.05,,,151,,
2012-11-14_6153,2012-11-14,6153,嘉聯益,twse,39.85,40.50,39.80,40.20,2808700,112757999,0.35,,,1541,,
2012-11-14_6154,2012-11-14,6154,順發,tpex,22.40,22.50,22.35,22.50,36000,806200,0.10,,80080000,17,,
2012-11-14_6155,2012-11-14,6155,鈞寶,twse,16.50,16.80,16.50,16.80,2020,33636,0.25,,,3,,
2012-11-14_6156,2012-11-14,6156,松上,tpex,9.20,9.27,9.20,9.27,177000,1638050,0.60,,82660887,78,,
2012-11-14_6158,2012-11-14,6158,禾昌,tpex,16.00,16.00,15.85,15.90,74000,1178350,0.10,,114652975,31,,
2012-11-14_6160,2012-11-14,6160,欣技,tpex,20.50,20.50,20.20,20.50,92000,1870300,0.00,,70981120,42,,
2012-11-14_6161,2012-11-14,6161,捷波,tpex,10.60,10.70,10.60,10.60,84000,893750,0.00,,120833290,38,,
2012-11-14_6163,2012-11-14,6163,華電網,tpex,18.50,19.15,18.50,18.80,921000,17376100,0.30,,96918080,458,,
2012-11-14_6164,2012-11-14,6164,華興,twse,9.60,9.65,9.52,9.61,182063,1744739,-0.04,,,69,,
2012-11-14_6165,2012-11-14,6165,浪凡,twse,3.77,3.83,3.77,3.80,19002,72387,0.0,,,12,,
2012-11-14_6166,2012-11-14,6166,凌華,twse,31.30,32.00,31.30,32.00,103100,3278979,0.1,,,72,,
2012-11-14_6167,2012-11-14,6167,久正,tpex,2.51,2.51,2.51,2.51,10000,25100,0.05,up,162173221,4,,
2012-11-14_6168,2012-11-14,6168,宏齊,twse,11.60,11.85,11.50,11.75,248116,2898166,0.05,,,129,,
2012-11-14_6169,2012-11-14,6169,昱泉,tpex,17.45,18.35,17.45,17.75,21000,373900,-0.40,,28373000,20,,
2012-11-14_6170,2012-11-14,6170,統振,tpex,14.10,14.20,13.95,14.15,705000,9931050,-0.25,,94952038,275,,
2012-11-14_6171,2012-11-14,6171,亞銳士,tpex,16.85,16.85,16.30,16.30,16000,261700,-0.55,,27351921,7,,
2012-11-14_6172,2012-11-14,6172,互億,twse,2.98,2.98,2.66,2.98,10688,31527,0.19,,,12,,
2012-11-14_6173,2012-11-14,6173,信昌電,tpex,9.00,9.04,8.87,8.90,306000,2731420,-0.14,,186116308,110,,
2012-11-14_6174,2012-11-14,6174,安碁,tpex,8.04,8.26,8.01,8.05,389000,3157470,0.09,,50000000,180,,
2012-11-14_6175,2012-11-14,6175,立敦,tpex,9.86,9.99,9.85,9.92,46000,454180,0.07,,114573641,18,,
2012-11-14_6176,2012-11-14,6176,瑞儀,twse,128.50,129.00,126.00,126.50,2566225,326521457,-2.0,,,1732,,
2012-11-14_6177,2012-11-14,6177,達麗,tpex,27.00,27.45,27.00,27.45,21000,571750,0.00,,127159885,15,,
2012-11-14_6179,2012-11-14,6179,世仰,tpex,6.50,6.50,6.50,6.50,5000,32500,-0.10,down,55895000,1,,
2012-11-14_6180,2012-11-14,6180,橘子,tpex,24.50,24.90,24.50,24.50,73000,1796550,0.00,,156868465,46,,
2012-11-14_6182,2012-11-14,6182,合晶,tpex,12.90,13.25,12.90,13.05,1008000,13194700,-0.05,,286795325,519,,
2012-11-14_6183,2012-11-14,6183,關貿,twse,21.15,21.50,21.15,21.25,1062140,22699254,0.1,,,117,,
2012-11-14_6184,2012-11-14,6184,大豐電,twse,55.20,56.20,55.20,56.00,16923,943888,0.3,,,26,,
2012-11-14_6185,2012-11-14,6185,幃翔,tpex,17.30,17.75,17.30,17.35,69000,1211150,0.05,,98734287,42,,
2012-11-14_6186,2012-11-14,6186,新潤,tpex,16.25,16.40,16.25,16.40,19000,311250,-0.10,,57179273,10,,
2012-11-14_6187,2012-11-14,6187,萬潤,tpex,13.80,14.15,13.70,13.80,122000,1698000,0.00,,80202902,61,,
2012-11-14_6188,2012-11-14,6188,廣明,tpex,17.20,17.35,17.15,17.20,119000,2048650,0.00,,278358910,52,,
2012-11-14_6189,2012-11-14,6189,豐藝,twse,23.35,23.50,23.35,23.35,114238,2670192,0.0,,,53,,
2012-11-14_6190,2012-11-14,6190,萬泰,tpex,5.48,5.65,5.48,5.60,13000,72490,0.05,,125260823,7,,
2012-11-14_6191,2012-11-14,6191,精成科,twse,9.36,9.53,9.36,9.46,249479,2357397,0.1,,,141,,
2012-11-14_6192,2012-11-14,6192,巨路,twse,57.80,58.00,57.50,57.70,115355,6663536,0.0,,,88,,
2012-11-14_6194,2012-11-14,6194,育富,tpex,19.65,19.75,19.60,19.60,28000,550750,-0.05,,106800000,20,,
2012-11-14_6195,2012-11-14,6195,詩肯,tpex,43.30,44.00,43.30,43.80,54000,2355250,-0.20,,39866612,45,,
2012-11-14_6196,2012-11-14,6196,帆宣,twse,14.40,14.95,14.40,14.70,184114,2710275,0.3,,,90,,
2012-11-14_6197,2012-11-14,6197,佳必琪,twse,23.40,23.40,22.80,22.85,290946,6701004,-0.4,,,152,,
2012-11-14_6198,2012-11-14,6198,凌泰,tpex,5.12,5.30,5.12,5.29,11000,58090,0.17,,34823609,9,,
2012-11-14_6199,2012-11-14,6199,精威,tpex,18.30,18.30,18.20,18.20,8000,146300,-0.10,,63286503,4,,
2012-11-14_6201,2012-11-14,6201,亞弘電,twse,26.90,27.00,26.90,26.95,9000,242800,0.05,,,6,,
2012-11-14_6202,2012-11-14,6202,盛群,twse,29.05,29.10,29.00,29.05,172409,5005683,-0.1,,,111,,
2012-11-14_6203,2012-11-14,6203,海韻,tpex,31.40,31.40,31.20,31.40,12000,376050,0.00,,76145978,12,,
2012-11-14_6204,2012-11-14,6204,艾華,tpex,22.00,22.00,21.65,21.80,4000,87450,-0.30,,36097000,4,,
2012-11-14_6205,2012-11-14,6205,詮欣,twse,14.70,14.90,14.70,14.90,59000,873500,0.2,,,26,,
2012-11-14_6206,2012-11-14,6206,飛捷,twse,62.50,63.00,62.40,62.90,61842,3879605,0.3,,,57,,
2012-11-14_6207,2012-11-14,6207,雷科,tpex,19.40,19.40,19.15,19.30,42000,809150,-0.10,,83061376,24,,
2012-11-14_6208,2012-11-14,6208,日揚,tpex,10.80,10.85,10.60,10.70,182000,1953200,0.00,,115108797,58,,
2012-11-14_6209,2012-11-14,6209,今國光,twse,33.00,33.00,31.60,32.00,3157200,101378037,-1.1,,,1737,,
2012-11-14_6210,2012-11-14,6210,慶生,tpex,38.80,38.95,38.50,38.80,17000,658500,0.00,,35048000,13,,
2012-11-14_6211,2012-11-14,6211,福登,tpex,13.20,14.55,13.20,14.20,423000,5921000,0.15,,41637763,239,,
2012-11-14_6212,2012-11-14,6212,理銘,tpex,12.50,12.65,12.50,12.65,9000,113150,0.05,,102000000,4,,
2012-11-14_6213,2012-11-14,6213,聯茂,twse,30.20,30.25,30.00,30.20,314729,9495400,0.0,,,151,,
2012-11-14_6214,2012-11-14,6214,精誠,twse,30.85,31.00,30.80,31.00,76404,2361489,0.15,,,60,,
2012-11-14_6215,2012-11-14,6215,和椿,twse,11.80,11.80,11.75,11.75,17000,200350,0.15,,,10,,
2012-11-14_6216,2012-11-14,6216,居易,twse,16.80,16.80,16.50,16.65,70184,1171739,-0.05,,,41,,
2012-11-14_6217,2012-11-14,6217,中探針,tpex,41.35,41.35,40.80,41.00,119000,4903750,-0.35,,47965536,38,,
2012-11-14_6218,2012-11-14,6218,豪勉,tpex,19.30,19.35,19.25,19.35,28000,539850,0.00,,64262000,15,,
2012-11-14_6219,2012-11-14,6219,富旺,tpex,18.35,18.95,18.15,18.95,218000,3997650,0.45,,156550783,60,,
2012-11-14_6220,2012-11-14,6220,岳豐,tpex,9.71,9.73,9.71,9.73,7000,68030,0.00,,113608763,4,,
2012-11-14_6221,2012-11-14,6221,晉泰,tpex,15.80,16.00,15.70,15.90,91000,1441250,-0.10,,35951901,39,,
2012-11-14_6222,2012-11-14,6222,上揚,tpex,9.80,9.80,9.51,9.55,7000,67280,-0.33,,56098923,4,,
2012-11-14_6223,2012-11-14,6223,旺矽,tpex,44.40,44.85,44.30,44.50,85000,3796000,0.00,,78610400,60,,
2012-11-14_6224,2012-11-14,6224,聚鼎,twse,50.60,50.90,49.90,50.00,251250,12690100,-0.8,,,169,,
2012-11-14_6225,2012-11-14,6225,天瀚,twse,4.49,4.49,4.15,4.45,93371,391913,0.19,,,24,,
2012-11-14_6226,2012-11-14,6226,光鼎,twse,4.38,4.48,4.37,4.48,194520,862656,0.0,,,54,,
2012-11-14_6227,2012-11-14,6227,茂綸,tpex,,,,,0,0,,,76111786,0,無成交,
2012-11-14_6228,2012-11-14,6228,全譜,tpex,3.88,4.15,3.88,4.15,19000,75690,0.24,,41114627,14,,
2012-11-14_6229,2012-11-14,6229,研通,tpex,10.40,10.65,10.35,10.60,73000,768400,0.20,,35755700,40,,
2012-11-14_6230,2012-11-14,6230,尼得科超眾,twse,40.10,41.50,40.10,41.50,483100,19777830,0.9,,,302,,
2012-11-14_6231,2012-11-14,6231,系微,tpex,85.00,87.10,81.20,83.10,348000,29116000,-2.20,,37853868,301,,
2012-11-14_6233,2012-11-14,6233,旺玖,tpex,11.95,12.10,11.80,11.95,67000,803950,0.10,,87338896,38,,
2012-11-14_6234,2012-11-14,6234,高僑,tpex,10.35,10.45,10.35,10.40,82000,851450,0.00,,71434141,15,,
2012-11-14_6235,2012-11-14,6235,華孚,twse,10.35,10.35,10.15,10.30,189500,1944849,0.1,,,90,,
2012-11-14_6236,2012-11-14,6236,凌越,tpex,17.10,17.10,17.10,17.10,2000,34200,-0.10,down,6654039,2,,
2012-11-14_6237,2012-11-14,6237,驊訊,tpex,18.60,18.80,18.35,18.45,79000,1462000,-0.15,,76988371,33,,
2012-11-14_6238,2012-11-14,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-11-14_6239,2012-11-14,6239,力成,twse,39.30,40.60,38.90,40.00,12261047,490246673,1.1,,,6010,,
2012-11-14_6240,2012-11-14,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-11-14_6241,2012-11-14,6241,易通展,tpex,,,,,0,0,,,23717288,0,無成交,
2012-11-14_6242,2012-11-14,6242,亨豐,tpex,13.10,13.10,13.10,13.10,1000,13100,0.25,up,18673372,1,,
2012-11-14_6243,2012-11-14,6243,迅杰,twse,12.15,12.45,12.10,12.40,298238,3649848,-0.1,,,107,,
2012-11-14_6244,2012-11-14,6244,茂迪,tpex,23.35,24.25,23.35,24.05,1822000,43667100,-0.20,,437398908,1007,,
2012-11-14_6245,2012-11-14,6245,立端,tpex,32.40,33.20,32.35,32.80,475000,15555900,0.60,,72440582,217,,
2012-11-14_6246,2012-11-14,6246,臺龍,tpex,9.65,9.80,9.62,9.70,145000,1402710,0.08,,177689384,70,,
2012-11-14_6247,2012-11-14,6247,淇譽電,tpex,11.50,11.60,11.45,11.50,94000,1083350,0.05,,60321000,44,,
2012-11-14_6248,2012-11-14,6248,沛波,tpex,5.18,5.18,4.60,5.05,9000,43890,0.17,,47465138,7,,
2012-11-14_6250,2012-11-14,6250,宇加,tpex,13.85,13.85,13.85,13.85,1000,13850,0.20,up,18249340,1,,
2012-11-14_6251,2012-11-14,6251,定穎,twse,9.05,9.15,9.05,9.10,123263,1120925,0.0,,,61,,
2012-11-14_6257,2012-11-14,6257,矽格,twse,23.10,23.30,23.05,23.15,574943,13324775,0.05,,,328,,
2012-11-14_6259,2012-11-14,6259,百徽,tpex,7.36,7.45,7.15,7.44,40000,293530,0.05,,48118977,12,,
2012-11-14_6261,2012-11-14,6261,久元,tpex,60.50,62.40,60.50,61.10,229000,13946500,0.40,,114225920,144,,
2012-11-14_6263,2012-11-14,6263,普萊德,tpex,23.95,23.95,23.65,23.65,7000,166450,0.00,,58184288,7,,
2012-11-14_6264,2012-11-14,6264,德士通,tpex,10.80,11.15,10.80,10.85,55000,600600,0.00,,137568544,21,,
2012-11-14_6265,2012-11-14,6265,方土昶,tpex,7.34,7.34,7.27,7.27,51000,373600,-0.08,,121729151,12,,
2012-11-14_6266,2012-11-14,6266,泰詠,tpex,8.85,9.24,8.85,9.24,13000,119330,0.00,,77127924,9,,
2012-11-14_6269,2012-11-14,6269,台郡,twse,117.00,119.00,116.50,118.00,4029076,475782968,0.5,,,2333,,
2012-11-14_6270,2012-11-14,6270,倍微,tpex,11.20,11.35,11.00,11.00,60000,670050,-0.20,,75151759,20,,
2012-11-14_6271,2012-11-14,6271,同欣電,twse,101.50,103.00,101.50,101.50,703251,71636976,-1.5,,,430,,
2012-11-14_6274,2012-11-14,6274,台燿,tpex,14.10,14.20,14.05,14.15,339000,4790600,0.05,,237090058,134,,
2012-11-14_6275,2012-11-14,6275,元山,tpex,12.55,12.85,12.25,12.85,48000,603300,0.55,,47647202,31,,
2012-11-14_6276,2012-11-14,6276,安鈦克,tpex,30.60,30.90,30.45,30.90,11000,335600,0.45,,39600000,8,,
2012-11-14_6277,2012-11-14,6277,宏正,twse,42.50,43.30,42.50,43.10,64840,2789999,0.3,,,39,,
2012-11-14_6278,2012-11-14,6278,台表科,twse,43.80,44.70,43.75,44.15,970626,42988793,0.35,,,593,,
2012-11-14_6279,2012-11-14,6279,胡連,tpex,46.85,46.85,46.70,46.75,37000,1729400,-0.10,,88414405,18,,
2012-11-14_6281,2012-11-14,6281,全國電,twse,65.00,65.50,65.00,65.40,55200,3602120,0.0,,,42,,
2012-11-14_6282,2012-11-14,6282,康舒,twse,19.50,19.70,19.30,19.40,1579809,30796544,-0.1,,,598,,
2012-11-14_6283,2012-11-14,6283,淳安,twse,8.36,8.48,8.25,8.40,365000,3059920,-0.05,,,132,,
2012-11-14_6284,2012-11-14,6284,佳邦,tpex,16.15,16.45,16.10,16.30,175000,2847500,0.00,,99344727,29,,
2012-11-14_6285,2012-11-14,6285,啟碁,twse,41.50,42.20,41.40,41.90,1172515,48984617,0.15,,,834,,
2012-11-14_6286,2012-11-14,6286,立錡,twse,164.00,164.00,161.00,161.00,202831,32906791,-3.0,,,182,,
2012-11-14_6287,2012-11-14,6287,元隆,tpex,3.95,4.15,3.93,4.15,178000,725460,0.27,,139020948,47,,
2012-11-14_6289,2012-11-14,6289,華上,twse,3.53,3.62,3.53,3.56,386250,1373669,0.03,,,142,,
2012-11-14_6290,2012-11-14,6290,良維,tpex,27.80,28.20,27.70,28.15,569000,15835400,0.35,,122345825,248,,
2012-11-14_6291,2012-11-14,6291,沛亨,tpex,2.24,2.24,2.24,2.24,1000,2240,0.08,up,48823029,1,,
2012-11-14_6292,2012-11-14,6292,迅德,tpex,21.60,21.90,21.60,21.90,2000,43500,0.15,,46900712,2,,
2012-11-14_6294,2012-11-14,6294,智基,tpex,48.50,50.10,48.50,50.00,5000,247400,2.00,,15350000,5,,
2012-11-14_6298,2012-11-14,6298,崴強,tpex,21.50,21.85,21.35,21.60,1431000,30987700,0.35,,168871974,719,,
2012-11-14_6505,2012-11-14,6505,台塑化,twse,79.20,80.50,79.00,80.10,1916942,152937368,0.0,,,1035,,
2012-11-14_6506,2012-11-14,6506,雙邦,tpex,11.70,11.70,11.40,11.45,22000,252450,-0.50,,64106196,11,,
2012-11-14_6508,2012-11-14,6508,惠光,tpex,26.65,27.10,26.60,26.70,57000,1525000,0.10,,74409684,24,,
2012-11-14_6509,2012-11-14,6509,聚和,tpex,12.85,13.10,12.85,13.10,288000,3748400,0.25,,171071110,136,,
2012-11-14_6603,2012-11-14,6603,富強鑫,tpex,12.85,12.90,12.85,12.85,68000,875200,-0.10,,111973587,20,,
2012-11-14_6605,2012-11-14,6605,帝寶,twse,63.00,63.00,62.80,63.00,94221,5928523,0.0,,,52,,
2012-11-14_6609,2012-11-14,6609,瀧澤科,tpex,17.80,18.00,17.80,18.00,26000,465300,0.25,,71035535,18,,
2012-11-14_6702,2012-11-14,6702,興航,twse,13.80,13.85,13.80,13.80,280001,3866313,-0.05,,,82,,
2012-11-14_6803,2012-11-14,6803,崑鼎,tpex,140.00,141.00,139.50,141.00,21000,2951000,1.50,,60436157,18,,
2012-11-14_8008,2012-11-14,8008,建興電,twse,23.00,23.20,22.95,23.05,813588,18758703,0.0,,,440,,
2012-11-14_8011,2012-11-14,8011,台通,twse,31.75,31.75,31.15,31.40,150540,4724051,0.0,,,108,,
2012-11-14_8016,2012-11-14,8016,矽創,twse,36.60,37.10,36.00,36.60,430618,15856694,0.0,,,195,,
2012-11-14_8021,2012-11-14,8021,尖點,twse,16.50,16.50,16.35,16.35,132173,2169068,0.0,,,56,,
2012-11-14_8024,2012-11-14,8024,佑華,tpex,12.70,12.70,12.50,12.55,9000,112900,0.05,,50021100,7,,
2012-11-14_8032,2012-11-14,8032,光菱,tpex,21.70,21.70,21.70,21.70,1000,21700,0.70,up,51810300,1,,
2012-11-14_8033,2012-11-14,8033,雷虎,twse,7.20,7.49,7.20,7.45,54000,392960,0.15,,,28,,
2012-11-14_8034,2012-11-14,8034,榮群,tpex,5.87,6.10,5.85,6.03,299000,1787290,0.13,,62873725,60,,
2012-11-14_8039,2012-11-14,8039,台虹,twse,32.15,32.50,32.10,32.15,731968,23604026,0.0,,,384,,
2012-11-14_8040,2012-11-14,8040,九暘,tpex,8.30,8.36,8.30,8.35,39000,325190,0.02,,86555258,23,,
2012-11-14_8042,2012-11-14,8042,金山電,tpex,36.50,36.85,36.20,36.60,294000,10732000,-0.20,,99369588,152,,
2012-11-14_8043,2012-11-14,8043,蜜望實,tpex,13.05,13.25,13.05,13.25,73000,956400,0.05,,91847321,18,,
2012-11-14_8044,2012-11-14,8044,網家,tpex,141.00,141.00,140.00,141.00,94000,13238000,0.00,,82130787,78,,
2012-11-14_8046,2012-11-14,8046,南電,twse,35.10,36.95,34.70,36.95,1945009,69989283,1.95,,,1283,,
2012-11-14_8047,2012-11-14,8047,星雲,tpex,9.20,9.35,9.13,9.35,25000,229950,0.00,,50786843,15,,
2012-11-14_8048,2012-11-14,8048,德勝,tpex,11.50,11.50,11.50,11.50,1000,11500,0.00,flat,50270904,1,,
2012-11-14_8049,2012-11-14,8049,晶采,tpex,5.10,5.10,4.83,4.83,85000,420360,-0.02,,108859808,35,,
2012-11-14_8050,2012-11-14,8050,廣積,tpex,34.70,35.00,34.55,34.95,83000,2887800,0.25,,80711621,52,,
2012-11-14_8053,2012-11-14,8053,巨擘,tpex,1.54,1.54,1.54,1.54,9000,13860,0.09,up,411817636,2,,
2012-11-14_8054,2012-11-14,8054,安國,tpex,33.00,33.35,32.60,33.00,143000,4704950,-0.10,,82609828,116,,
2012-11-14_8059,2012-11-14,8059,凱碩,tpex,6.24,6.24,6.00,6.00,6000,37000,-0.24,,92600000,4,,
2012-11-14_8064,2012-11-14,8064,東捷,tpex,5.68,5.68,5.60,5.68,212000,1201800,0.00,,132112836,49,,
2012-11-14_8066,2012-11-14,8066,來思達,tpex,23.00,23.00,23.00,23.00,2000,46000,-1.00,down,19571000,2,,
2012-11-14_8067,2012-11-14,8067,志旭,tpex,4.32,4.40,4.32,4.35,8000,34860,-0.15,,44755439,6,,
2012-11-14_8068,2012-11-14,8068,全達,tpex,8.26,8.26,7.43,8.15,6000,46950,0.29,,30660000,5,,
2012-11-14_8069,2012-11-14,8069,元太,tpex,20.40,21.20,20.40,20.70,9111000,189355700,0.00,,1080645715,3617,,
2012-11-14_8070,2012-11-14,8070,長華*,twse,83.00,85.80,83.00,85.80,308587,25921062,2.8,,,162,,
2012-11-14_8071,2012-11-14,8071,能率豐,tpex,22.20,22.20,22.00,22.00,3000,66300,-1.45,,33774283,3,,
2012-11-14_8072,2012-11-14,8072,陞泰,twse,88.00,88.20,87.80,87.80,56227,4939476,-0.2,,,45,,
2012-11-14_8074,2012-11-14,8074,鉅橡,tpex,15.90,16.30,15.70,16.30,108000,1723350,0.40,,53391682,27,,
2012-11-14_8076,2012-11-14,8076,伍豐,tpex,34.15,34.45,33.80,33.80,279000,9498050,-0.35,,173557385,141,,
2012-11-14_8077,2012-11-14,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-11-14_8078,2012-11-14,8078,華寶,twse,28.10,29.60,27.70,29.60,25913173,751676264,1.9,,,9456,,
2012-11-14_8079,2012-11-14,8079,誠遠,tpex,12.25,12.30,12.15,12.25,36000,439800,0.20,,80200031,19,,
2012-11-14_8080,2012-11-14,8080,奧斯特,tpex,12.45,12.60,12.30,12.60,164000,2047650,0.15,,49962105,59,,
2012-11-14_8081,2012-11-14,8081,致新,twse,94.30,95.30,94.00,94.00,353120,33423032,-0.3,,,300,,
2012-11-14_8082,2012-11-14,8082,眾星,tpex,4.00,4.00,3.84,3.98,50000,195860,-0.01,,56608873,22,,
2012-11-14_8083,2012-11-14,8083,瑞穎,tpex,59.00,59.00,57.00,58.10,57000,3270400,-0.30,,30133193,38,,
2012-11-14_8084,2012-11-14,8084,巨虹,tpex,6.20,6.35,6.20,6.26,9000,56460,-0.12,,40436544,6,,
2012-11-14_8085,2012-11-14,8085,福華,tpex,3.71,3.82,3.71,3.73,89000,334100,-0.01,,157257242,49,,
2012-11-14_8086,2012-11-14,8086,宏捷科,tpex,19.40,19.65,19.05,19.15,1300000,25107850,-0.25,,135537623,707,,
2012-11-14_8087,2012-11-14,8087,華鎂鑫,tpex,6.91,7.06,6.91,7.06,27000,186870,0.15,,34360635,9,,
2012-11-14_8088,2012-11-14,8088,品安,tpex,16.20,16.50,16.00,16.30,129000,2095200,0.00,,57003468,57,,
2012-11-14_8091,2012-11-14,8091,翔名,tpex,63.00,63.30,62.60,63.20,106000,6673200,-0.10,,45264248,57,,
2012-11-14_8092,2012-11-14,8092,建暐,tpex,9.13,9.29,9.07,9.29,41000,375400,0.24,,30164179,24,,
2012-11-14_8093,2012-11-14,8093,保銳,tpex,4.89,4.94,4.89,4.90,20000,98040,0.01,,64208493,7,,
2012-11-14_8096,2012-11-14,8096,擎亞,tpex,23.20,23.70,23.20,23.20,2173000,51006000,0.00,,116154958,1127,,
2012-11-14_8097,2012-11-14,8097,鴻松,tpex,11.25,11.90,11.15,11.90,3000,34300,-0.05,,13674306,3,,
2012-11-14_8099,2012-11-14,8099,大世科,tpex,15.00,15.25,15.00,15.05,41000,618100,0.00,,67200000,21,,
2012-11-14_8101,2012-11-14,8101,華冠,twse,12.25,13.10,12.25,13.10,4705065,60251370,0.85,,,1884,,
2012-11-14_8103,2012-11-14,8103,瀚荃,twse,40.70,41.00,40.70,41.00,184601,7530200,0.3,,,101,,
2012-11-14_8105,2012-11-14,8105,凌巨,twse,8.15,8.33,8.11,8.20,713466,5860322,0.08,,,303,,
2012-11-14_8107,2012-11-14,8107,大億科,tpex,9.74,9.75,9.46,9.50,626000,6002150,-0.10,,160496875,262,,
2012-11-14_8109,2012-11-14,8109,博大,tpex,34.25,34.65,34.25,34.60,16000,553300,-0.05,,60044135,9,,
2012-11-14_8110,2012-11-14,8110,華東,twse,7.04,7.20,7.00,7.15,702000,4983500,0.11,,,208,,
2012-11-14_8111,2012-11-14,8111,立碁,tpex,5.06,5.11,5.01,5.04,71000,359250,0.00,,146336243,37,,
2012-11-14_8112,2012-11-14,8112,至上,twse,10.80,11.00,10.80,10.95,196120,2133207,0.15,,,82,,
2012-11-14_8114,2012-11-14,8114,振樺電,tpex,55.60,55.70,55.50,55.50,27000,1500300,-0.10,,62821321,23,,
2012-11-14_8121,2012-11-14,8121,越峰,tpex,32.85,33.80,32.85,33.05,1562000,51851600,0.20,,181454743,949,,
2012-11-14_8131,2012-11-14,8131,福懋科,twse,15.05,15.20,15.05,15.10,179050,2705494,-0.1,,,101,,
