key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-09_8103,2009-03-09,8103,瀚荃,tpex,25.50,25.60,24.40,25.30,717000,17883500,0.00,,60046128,291,,
2009-03-09_8105,2009-03-09,8105,凌巨,twse,13.90,14.25,13.35,14.25,27287296,377364906,0.75,,,6072,,
2009-03-09_8107,2009-03-09,8107,大億科,tpex,15.70,15.80,15.00,15.20,2534000,39011400,,,160379363,834,,
2009-03-09_8109,2009-03-09,8109,博大,tpex,26.20,26.95,26.20,26.80,85000,2266550,0.20,,42373200,36,,
2009-03-09_8110,2009-03-09,8110,華東,twse,5.37,5.67,5.15,5.67,4552343,24409446,0.37,,,676,,
2009-03-09_8111,2009-03-09,8111,立碁,tpex,12.50,12.75,12.30,12.75,3253000,41049550,0.80,,83588306,982,,
2009-03-09_8112,2009-03-09,8112,至上,twse,7.30,7.30,6.79,7.00,898082,6271700,0.12,,,259,,
2009-03-09_8114,2009-03-09,8114,振樺電,tpex,38.10,38.70,37.80,38.30,1020000,39096000,1.30,,53404526,603,,
2009-03-09_8121,2009-03-09,8121,越峰,tpex,12.00,12.00,11.30,11.80,685000,7937150,,,114739210,214,,
2009-03-09_8131,2009-03-09,8131,福懋科,twse,22.10,23.25,22.10,22.90,1315216,29660762,-0.7,,,619,,
2009-03-09_8163,2009-03-09,8163,達方,twse,28.80,28.80,27.80,28.20,1667733,46949769,-0.35,,,710,,
2009-03-09_8182,2009-03-09,8182,加高,tpex,15.55,15.90,15.10,15.45,154000,2400400,0.05,,81233782,82,,
2009-03-09_8183,2009-03-09,8183,精星,tpex,4.02,4.08,3.98,4.03,614000,2474100,0.01,,115126068,131,,
2009-03-09_8201,2009-03-09,8201,無敵,twse,25.90,26.10,25.60,25.85,87061,2253469,0.25,,,56,,
2009-03-09_8210,2009-03-09,8210,勤誠,tpex,7.80,7.97,7.75,7.80,197000,1538230,,,111510879,62,,
2009-03-09_8234,2009-03-09,8234,新漢,tpex,16.60,17.40,16.30,17.40,880000,15107950,1.10,,73509924,367,,
2009-03-09_8240,2009-03-09,8240,華宏,tpex,20.30,20.60,19.80,19.90,404000,8123700,,,74692980,168,,
2009-03-09_8249,2009-03-09,8249,菱光,twse,12.30,12.30,11.70,11.80,396798,4683626,-0.35,,,154,,
2009-03-09_8255,2009-03-09,8255,朋程,tpex,53.50,53.50,50.70,51.60,337000,17431900,,,54009000,209,,
2009-03-09_8261,2009-03-09,8261,富鼎,tpex,18.65,19.70,18.50,19.15,7952000,152549650,0.65,,130765685,2767,,
2009-03-09_8266,2009-03-09,8266,中日新,tpex,20.15,20.75,19.85,20.45,3748000,76350350,0.45,,65205320,1193,,
2009-03-09_8277,2009-03-09,8277,商丞,tpex,5.60,5.60,5.60,5.60,1739000,9738400,0.36,up,124125826,284,,
2009-03-09_8287,2009-03-09,8287,英格爾,tpex,12.60,12.60,12.50,12.60,91000,1146400,0.80,,44957705,32,,
2009-03-09_8289,2009-03-09,8289,泰藝,tpex,10.40,10.50,10.40,10.45,34000,354800,0.15,,71220514,18,,
2009-03-09_8299,2009-03-09,8299,群聯,tpex,105.00,107.50,102.00,106.00,4141000,436367000,1.00,,126766313,2567,,
2009-03-09_8349,2009-03-09,8349,友信,tpex,17.40,17.40,17.25,17.30,4000,69250,,,60070280,3,,
2009-03-09_8354,2009-03-09,8354,冠郝,tpex,8.40,8.40,8.20,8.39,15000,124650,,,47534000,13,,
2009-03-09_8374,2009-03-09,8374,羅昇,twse,18.50,19.10,18.50,19.10,165104,3101644,0.65,,,87,,
2009-03-09_8383,2009-03-09,8383,千附,tpex,27.75,28.00,27.30,27.40,268000,7370150,,,83903359,156,,
2009-03-09_8390,2009-03-09,8390,金益鼎,tpex,29.80,29.90,28.80,29.05,197000,5772850,0.40,,53684193,135,,
2009-03-09_8705,2009-03-09,8705,東隆,tpex,22.45,22.60,22.15,22.60,19000,426600,0.15,,83206286,13,,
2009-03-09_8905,2009-03-09,8905,裕國,tpex,10.50,10.50,10.40,10.40,19000,198400,,,119440000,7,,
2009-03-09_8906,2009-03-09,8906,花王,tpex,,,,,0,0,,flat,51321600,0,,
2009-03-09_8908,2009-03-09,8908,欣雄,tpex,,,,,0,0,,flat,73122184,0,,
2009-03-09_8913,2009-03-09,8913,華夏資,tpex,6.37,6.61,6.34,6.50,76000,494900,0.09,,35164632,29,,
2009-03-09_8916,2009-03-09,8916,光隆,tpex,9.20,9.20,9.20,9.20,4000,36800,0.00,flat,82704000,3,,
2009-03-09_8917,2009-03-09,8917,欣泰,tpex,,,,,0,0,,flat,90606649,0,,
2009-03-09_8921,2009-03-09,8921,沈氏,tpex,9.87,10.55,9.87,10.55,3000,30970,0.69,,46592159,3,,
2009-03-09_8923,2009-03-09,8923,時報,tpex,10.85,10.85,10.30,10.85,17000,183400,0.10,,30375800,4,,
2009-03-09_8924,2009-03-09,8924,大田,tpex,32.15,32.15,31.25,31.25,248000,7866950,,,121263282,145,,
2009-03-09_8925,2009-03-09,8925,偉盟,tpex,15.90,16.00,15.60,15.95,421000,6664900,0.30,,197199425,160,,
2009-03-09_8926,2009-03-09,8926,台汽電,twse,12.20,12.30,12.15,12.25,1395414,17078190,0.15,,,419,,
2009-03-09_8927,2009-03-09,8927,北基,tpex,11.55,11.55,11.55,11.55,1000,11550,0.00,flat,90957085,1,,
2009-03-09_8928,2009-03-09,8928,鉅明,tpex,8.40,8.50,8.40,8.40,79000,666450,0.01,,63567519,23,,
2009-03-09_8929,2009-03-09,8929,富堡,tpex,11.15,11.35,11.15,11.35,25000,280250,,,31206377,15,,
2009-03-09_8930,2009-03-09,8930,青鋼,tpex,8.60,8.73,8.60,8.70,36000,311980,0.10,,43442248,19,,
2009-03-09_8931,2009-03-09,8931,大汽電,tpex,7.13,7.23,7.13,7.14,66000,472850,0.02,,106623811,29,,
2009-03-09_8932,2009-03-09,8932,宏大,tpex,8.36,8.50,8.36,8.40,30000,252610,,,37800000,15,,
2009-03-09_8933,2009-03-09,8933,愛地雅,tpex,9.30,9.70,9.21,9.66,885000,8452700,0.45,,114340582,334,,
2009-03-09_8934,2009-03-09,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2009-03-09_8935,2009-03-09,8935,邦泰,tpex,3.05,3.05,2.97,3.02,108000,325690,0.02,,150111797,25,,
2009-03-09_8936,2009-03-09,8936,國統,tpex,14.10,14.80,14.10,14.40,799000,11396750,0.30,,70199262,218,,
2009-03-09_8937,2009-03-09,8937,合騏,tpex,8.00,8.00,7.95,7.95,2000,15950,,,75016800,2,,
2009-03-09_8938,2009-03-09,8938,明安,tpex,35.30,35.30,34.10,34.70,83000,2857350,,,118789924,41,,
2009-03-09_8940,2009-03-09,8940,新天地,tpex,20.60,21.00,20.40,20.55,71000,1467750,0.00,,61477097,53,,
2009-03-09_8941,2009-03-09,8941,關中,tpex,7.45,7.69,7.45,7.55,225000,1701480,0.02,,91950175,61,,
2009-03-09_8942,2009-03-09,8942,森鉅,tpex,11.45,11.55,11.45,11.55,53000,610350,0.20,,91069208,34,,
2009-03-09_8996,2009-03-09,8996,高力,tpex,16.35,16.70,16.35,16.70,27000,445050,0.50,,46200000,16,,
2009-03-09_9102,2009-03-09,9102,東亞科,twse,1.82,1.83,1.82,1.82,44000,80130,0.03,,,9,,
2009-03-09_9103,2009-03-09,9103,美德醫療-DR,twse,4.20,4.33,4.15,4.21,2390000,10099400,0.06,,,511,,
2009-03-09_9104,2009-03-09,9104,萬宇科,twse,20.95,20.95,20.95,20.95,1000,20950,1.1,up,,1,,
2009-03-09_9105,2009-03-09,9105,泰金寶-DR,twse,4.88,4.95,4.81,4.91,10499000,51358270,0.04,,,1097,,
2009-03-09_9902,2009-03-09,9902,台火,twse,5.27,5.38,5.10,5.20,220993,1138853,-0.02,,,83,,
2009-03-09_9904,2009-03-09,9904,寶成,twse,15.55,16.15,15.55,16.05,18275096,288967305,0.6,,,4489,,
2009-03-09_9905,2009-03-09,9905,大華,twse,12.50,12.60,12.40,12.50,421000,5247900,-0.05,,,229,,
2009-03-09_9906,2009-03-09,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-09_9907,2009-03-09,9907,統一實,twse,9.83,9.97,9.82,9.90,1998112,19800368,0.09,,,545,,
2009-03-09_9908,2009-03-09,9908,大台北,twse,11.50,11.55,11.50,11.50,688012,7913288,0.0,,,135,,
2009-03-09_9910,2009-03-09,9910,豐泰,twse,18.00,18.50,18.00,18.50,192000,3536800,0.05,,,85,,
2009-03-09_9911,2009-03-09,9911,櫻花,twse,7.80,7.95,7.73,7.90,3956026,31046903,0.0,,,897,,
2009-03-09_9912,2009-03-09,9912,偉聯,twse,5.58,5.78,5.58,5.78,40000,226700,0.3,,,21,,
2009-03-09_9914,2009-03-09,9914,美利達,twse,35.50,36.20,35.30,35.95,2379784,85368394,0.65,,,1235,,
2009-03-09_9917,2009-03-09,9917,中保科,twse,43.90,45.50,43.90,45.10,457726,20426945,1.25,,,406,,
2009-03-09_9918,2009-03-09,9918,欣天然,twse,,,,,47,970,0.0,,,1,無成交,
2009-03-09_9919,2009-03-09,9919,康那香,twse,13.20,13.20,12.95,13.10,281823,3682699,-0.1,,,106,,
2009-03-09_9921,2009-03-09,9921,巨大,twse,64.60,65.50,64.40,65.10,1641853,106844512,1.1,,,849,,
2009-03-09_9922,2009-03-09,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-09_9924,2009-03-09,9924,福興,twse,10.00,10.00,9.91,10.00,29545,294224,-0.05,,,29,,
2009-03-09_9925,2009-03-09,9925,新保,twse,13.45,13.50,13.40,13.40,114354,1536979,0.0,,,72,,
2009-03-09_9926,2009-03-09,9926,新海,twse,20.80,20.80,20.80,20.80,4010,83407,-0.2,down,,3,,
2009-03-09_9927,2009-03-09,9927,泰銘,twse,16.70,17.70,16.70,17.70,906587,15772113,1.15,,,400,,
2009-03-09_9928,2009-03-09,9928,中視,twse,7.03,7.54,7.03,7.50,365000,2650900,0.42,,,105,,
2009-03-09_9929,2009-03-09,9929,秋雨,twse,1.95,1.99,1.95,1.95,15070,29901,0.0,,,9,,
2009-03-09_9930,2009-03-09,9930,中聯資源,twse,34.30,35.40,34.30,35.30,779399,27276283,1.1,,,392,,
2009-03-09_9931,2009-03-09,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-09_9933,2009-03-09,9933,中鼎,twse,20.25,21.30,20.20,21.10,7860695,164800159,1.0,,,2506,,
2009-03-09_9934,2009-03-09,9934,成霖,twse,13.90,14.25,13.60,14.00,409108,5701812,0.05,,,214,,
2009-03-09_9935,2009-03-09,9935,慶豐富,twse,4.10,4.20,4.04,4.20,357000,1473080,0.11,,,74,,
2009-03-09_9937,2009-03-09,9937,全國,twse,19.90,20.00,19.90,19.90,85267,1701399,-0.1,,,31,,
2009-03-09_9938,2009-03-09,9938,百和,twse,8.40,8.45,8.32,8.45,930620,7794883,0.09,,,194,,
2009-03-09_9939,2009-03-09,9939,宏全,twse,35.80,35.85,35.15,35.80,1873957,66643111,0.2,,,639,,
2009-03-09_9940,2009-03-09,9940,信義,twse,28.80,28.80,27.55,28.70,864555,24193373,0.2,,,268,,
2009-03-09_9941,2009-03-09,9941,裕融,twse,19.30,19.70,19.25,19.60,214000,4166150,0.3,,,65,,
2009-03-09_9942,2009-03-09,9942,茂順,twse,23.05,23.40,22.60,22.80,40210,914735,-0.25,,,29,,
2009-03-09_9943,2009-03-09,9943,好樂迪,twse,14.20,14.35,14.05,14.30,117002,1670928,0.0,,,33,,
2009-03-09_9944,2009-03-09,9944,新麗,twse,13.55,13.60,13.40,13.60,82285,1112997,0.15,,,42,,
2009-03-09_9945,2009-03-09,9945,潤泰新,twse,17.60,18.50,17.55,18.35,13560204,246476661,0.8,,,3872,,
2009-03-09_9946,2009-03-09,9946,金革,tpex,7.70,7.70,7.60,7.60,9000,68900,0.30,,41680026,5,,
2009-03-09_9949,2009-03-09,9949,琉園,tpex,20.50,20.50,19.85,20.30,62000,1248350,0.20,,45200000,41,,
2009-03-09_9950,2009-03-09,9950,萬國通,tpex,11.90,12.00,11.90,12.00,7000,83400,0.00,,44520000,3,,
2009-03-09_9955,2009-03-09,9955,佳龍,twse,33.00,33.00,31.30,31.70,425501,13588529,-0.55,,,247,,
2009-03-09_9958,2009-03-09,9958,世紀鋼,twse,6.72,6.87,6.56,6.69,42320,283102,0.0,,,21,,
2009-03-09_9960,2009-03-09,9960,邁達康,tpex,10.35,10.35,10.10,10.35,8000,81550,0.15,,23400000,4,,
2009-03-09_9962,2009-03-09,9962,有益,tpex,5.92,6.13,5.89,6.12,112000,679450,0.11,,73320000,29,,
