key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-09_8103,2009-02-09,8103,瀚荃,tpex,27.50,27.50,26.30,26.40,1154000,30927550,0.15,,60046128,564,,
2009-02-09_8105,2009-02-09,8105,凌巨,twse,11.45,11.80,11.05,11.05,9035570,103725390,-0.1,,,2413,,
2009-02-09_8107,2009-02-09,8107,大億科,tpex,14.40,14.65,13.60,13.60,2597000,36907150,,,160379363,926,,
2009-02-09_8109,2009-02-09,8109,博大,tpex,25.50,25.60,25.30,25.30,27000,687150,0.05,,42373200,20,,
2009-02-09_8110,2009-02-09,8110,華東,twse,4.20,4.25,4.18,4.18,417351,1757728,0.0,,,100,,
2009-02-09_8111,2009-02-09,8111,立碁,tpex,8.19,8.34,7.80,7.91,703000,5656670,,,83588306,193,,
2009-02-09_8112,2009-02-09,8112,至上,twse,6.13,6.15,5.86,5.86,791329,4724777,-0.19,,,215,,
2009-02-09_8114,2009-02-09,8114,振樺電,tpex,36.10,37.20,36.10,37.20,866000,32068500,2.40,,53404526,422,,
2009-02-09_8121,2009-02-09,8121,越峰,tpex,9.02,9.10,8.91,9.02,110000,991420,0.18,,114739210,42,,
2009-02-09_8131,2009-02-09,8131,福懋科,twse,21.10,21.30,20.80,20.85,463450,9778392,0.1,,,207,,
2009-02-09_8163,2009-02-09,8163,達方,twse,28.60,29.30,27.95,28.45,9354462,267320768,1.05,,,2975,,
2009-02-09_8182,2009-02-09,8182,加高,tpex,14.50,14.90,14.50,14.70,78000,1149350,0.20,,81233782,47,,
2009-02-09_8183,2009-02-09,8183,精星,tpex,3.29,3.44,3.18,3.30,342000,1137340,0.08,,115126068,106,,
2009-02-09_8201,2009-02-09,8201,無敵,twse,25.05,25.20,23.65,24.00,239336,5808095,-0.8,,,124,,
2009-02-09_8210,2009-02-09,8210,勤誠,tpex,7.40,7.42,7.27,7.27,117000,858810,,,111510879,39,,
2009-02-09_8234,2009-02-09,8234,新漢,tpex,14.90,15.05,14.60,14.60,256000,3801350,,,73509924,147,,
2009-02-09_8240,2009-02-09,8240,華宏,tpex,18.50,19.20,18.00,18.70,981000,18391900,0.30,,74692980,446,,
2009-02-09_8249,2009-02-09,8249,菱光,twse,9.50,9.59,9.30,9.36,717427,6777499,-0.03,,,199,,
2009-02-09_8255,2009-02-09,8255,朋程,tpex,40.70,40.95,39.20,39.80,142000,5670200,,,54009000,81,,
2009-02-09_8261,2009-02-09,8261,富鼎,tpex,15.10,15.20,14.50,14.50,4970000,73451300,,,123465685,1483,,
2009-02-09_8266,2009-02-09,8266,中日新,tpex,18.85,19.25,18.40,18.40,2712000,51183600,0.05,,65205320,1068,,
2009-02-09_8277,2009-02-09,8277,商丞,tpex,3.60,3.61,3.27,3.39,736000,2573880,,,124125826,124,,
2009-02-09_8287,2009-02-09,8287,英格爾,tpex,11.75,11.85,11.50,11.65,10000,116900,0.05,,45394705,6,,
2009-02-09_8289,2009-02-09,8289,泰藝,tpex,9.05,9.15,8.95,9.05,32000,288350,0.14,,71220514,12,,
2009-02-09_8299,2009-02-09,8299,群聯,tpex,92.00,93.00,89.40,91.00,4978000,453171500,2.60,,126766313,2848,,
2009-02-09_8349,2009-02-09,8349,友信,tpex,18.10,18.10,18.00,18.00,5000,90300,,,60070280,3,,
2009-02-09_8354,2009-02-09,8354,冠郝,tpex,7.03,7.49,7.03,7.14,47000,334440,0.10,,50382000,21,,
2009-02-09_8374,2009-02-09,8374,羅昇,twse,18.30,18.30,18.00,18.00,86000,1553050,0.2,,,29,,
2009-02-09_8383,2009-02-09,8383,千附,tpex,26.00,26.05,25.60,26.05,442000,11479500,1.70,,83903359,141,,
2009-02-09_8390,2009-02-09,8390,金益鼎,tpex,28.50,28.65,27.40,27.60,538000,15066150,,,53684193,286,,
2009-02-09_8705,2009-02-09,8705,東隆,tpex,22.05,22.05,21.95,22.00,16000,351950,0.00,,83206286,10,,
2009-02-09_8905,2009-02-09,8905,裕國,tpex,10.90,10.95,10.90,10.90,15000,163550,0.00,,119440000,7,,
2009-02-09_8906,2009-02-09,8906,花王,tpex,3.60,3.65,3.60,3.65,13000,46870,,,51321600,4,,
2009-02-09_8908,2009-02-09,8908,欣雄,tpex,,,,,0,0,,flat,73122184,0,,
2009-02-09_8913,2009-02-09,8913,華夏資,tpex,6.70,6.70,6.60,6.61,32000,212000,,,35164632,12,,
2009-02-09_8916,2009-02-09,8916,光隆,tpex,9.34,9.34,9.34,9.34,1000,9340,0.00,flat,82704000,1,,
2009-02-09_8917,2009-02-09,8917,欣泰,tpex,35.90,35.90,35.90,35.90,10000,359000,,flat,90606649,2,,
2009-02-09_8921,2009-02-09,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-02-09_8923,2009-02-09,8923,時報,tpex,9.20,9.20,9.20,9.20,12000,110400,,flat,30375800,2,,
2009-02-09_8924,2009-02-09,8924,大田,tpex,30.80,30.80,30.20,30.20,180000,5494000,,,121263282,97,,
2009-02-09_8925,2009-02-09,8925,偉盟,tpex,14.60,15.25,14.60,15.10,871000,13055250,0.60,,201674425,318,,
2009-02-09_8926,2009-02-09,8926,台汽電,twse,12.40,12.45,12.20,12.20,681626,8389770,-0.1,,,242,,
2009-02-09_8927,2009-02-09,8927,北基,tpex,,,,,0,0,,flat,90957085,0,,
2009-02-09_8928,2009-02-09,8928,鉅明,tpex,8.01,8.17,8.01,8.17,31000,251070,0.00,,63567519,9,,
2009-02-09_8929,2009-02-09,8929,富堡,tpex,12.90,13.00,12.35,12.95,251000,3211600,0.05,,19206377,71,,
2009-02-09_8930,2009-02-09,8930,青鋼,tpex,8.71,8.71,8.54,8.70,28000,242590,,,43442248,19,,
2009-02-09_8931,2009-02-09,8931,大汽電,tpex,7.00,7.17,6.95,6.95,44000,308140,0.00,,106623811,21,,
2009-02-09_8932,2009-02-09,8932,宏大,tpex,9.18,9.18,8.63,9.12,53000,461220,0.51,,37800000,24,,
2009-02-09_8933,2009-02-09,8933,愛地雅,tpex,8.56,8.75,8.55,8.65,523000,4524100,0.10,,114340582,166,,
2009-02-09_8934,2009-02-09,8934,世一旦,tpex,2.65,2.65,2.65,2.65,1000,2650,,flat,30000000,1,,
2009-02-09_8935,2009-02-09,8935,邦泰,tpex,2.14,2.18,2.10,2.11,177000,376250,,,150111797,43,,
2009-02-09_8936,2009-02-09,8936,國統,tpex,11.35,11.75,11.35,11.75,1076000,12624450,0.75,,70199262,245,,
2009-02-09_8937,2009-02-09,8937,合騏,tpex,7.94,7.94,7.56,7.87,17000,133720,0.10,,75016800,10,,
2009-02-09_8938,2009-02-09,8938,明安,tpex,32.50,32.70,32.40,32.50,64000,2079700,0.10,,118789924,42,,
2009-02-09_8940,2009-02-09,8940,新天地,tpex,20.20,20.20,19.60,19.70,345000,6958000,,,61477097,30,,
2009-02-09_8941,2009-02-09,8941,關中,tpex,7.04,7.12,7.03,7.05,69000,487870,0.02,,91950175,27,,
2009-02-09_8942,2009-02-09,8942,森鉅,tpex,10.85,10.95,10.75,10.75,36000,390650,,,91069208,17,,
2009-02-09_8996,2009-02-09,8996,高力,tpex,16.00,16.35,16.00,16.30,12000,194950,0.10,,46200000,8,,
2009-02-09_9102,2009-02-09,9102,東亞科,twse,1.79,1.88,1.79,1.88,4074,7383,0.08,,,3,,
2009-02-09_9103,2009-02-09,9103,美德醫療-DR,twse,3.88,3.97,3.86,3.86,483000,1882190,0.01,,,126,,
2009-02-09_9104,2009-02-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-09_9105,2009-02-09,9105,泰金寶-DR,twse,4.90,4.95,4.78,4.84,8616000,41929230,-0.01,,,986,,
2009-02-09_9902,2009-02-09,9902,台火,twse,5.45,5.69,5.40,5.57,193073,1067392,0.03,,,74,,
2009-02-09_9904,2009-02-09,9904,寶成,twse,14.95,15.05,14.65,14.75,4766267,70425460,-0.1,,,1200,,
2009-02-09_9905,2009-02-09,9905,大華,twse,12.00,12.10,11.85,12.00,247000,2959550,0.0,,,100,,
2009-02-09_9906,2009-02-09,9906,欣巴巴,twse,1.12,1.12,1.12,1.12,2000,2240,-0.08,down,,1,,
2009-02-09_9907,2009-02-09,9907,統一實,twse,10.35,10.45,9.90,9.90,10308757,104737009,-0.3,,,2200,,
2009-02-09_9908,2009-02-09,9908,大台北,twse,11.40,11.50,11.30,11.30,483100,5507595,-0.05,,,133,,
2009-02-09_9910,2009-02-09,9910,豐泰,twse,15.35,15.35,15.10,15.25,103725,1580770,0.0,,,35,,
2009-02-09_9911,2009-02-09,9911,櫻花,twse,7.65,7.65,7.50,7.50,1081126,8203881,-0.03,,,304,,
2009-02-09_9912,2009-02-09,9912,偉聯,twse,4.80,4.80,4.75,4.75,4000,19050,-0.25,,,3,,
2009-02-09_9914,2009-02-09,9914,美利達,twse,39.00,39.00,38.50,38.55,1630394,63125406,-0.2,,,631,,
2009-02-09_9917,2009-02-09,9917,中保科,twse,44.00,44.45,43.50,44.40,588826,25961794,-0.05,,,342,,
2009-02-09_9918,2009-02-09,9918,欣天然,twse,22.00,22.10,20.90,20.90,10000,213800,0.0,,,7,,
2009-02-09_9919,2009-02-09,9919,康那香,twse,12.85,13.15,12.80,12.85,1180010,15233231,0.2,,,260,,
2009-02-09_9921,2009-02-09,9921,巨大,twse,73.50,73.50,72.20,72.40,400900,29137200,-0.1,,,292,,
2009-02-09_9922,2009-02-09,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-09_9924,2009-02-09,9924,福興,twse,10.00,10.05,9.82,9.97,79000,781980,-0.03,,,31,,
2009-02-09_9925,2009-02-09,9925,新保,twse,14.30,14.50,14.30,14.30,52200,750160,0.1,,,31,,
2009-02-09_9926,2009-02-09,9926,新海,twse,20.00,20.00,20.00,20.00,4302,85779,0.0,flat,,6,,
2009-02-09_9927,2009-02-09,9927,泰銘,twse,14.85,15.25,14.80,14.95,429579,6437897,0.2,,,156,,
2009-02-09_9928,2009-02-09,9928,中視,twse,7.75,7.75,7.56,7.56,121000,920190,0.0,,,40,,
2009-02-09_9929,2009-02-09,9929,秋雨,twse,1.88,1.91,1.78,1.88,30000,54660,0.0,,,15,,
2009-02-09_9930,2009-02-09,9930,中聯資源,twse,35.40,35.50,35.00,35.10,335026,11827004,0.1,,,177,,
2009-02-09_9931,2009-02-09,9931,欣高,twse,15.55,15.55,15.55,15.55,1000,15550,0.15,up,,1,,
2009-02-09_9933,2009-02-09,9933,中鼎,twse,20.00,20.10,19.80,19.95,4092978,81669600,0.05,,,1053,,
2009-02-09_9934,2009-02-09,9934,成霖,twse,12.00,12.15,11.90,12.00,153305,1842325,0.05,,,73,,
2009-02-09_9935,2009-02-09,9935,慶豐富,twse,4.00,4.06,3.90,3.96,196000,773570,-0.04,,,43,,
2009-02-09_9937,2009-02-09,9937,全國,twse,20.05,20.05,19.40,19.40,418361,8223566,-0.6,,,113,,
2009-02-09_9938,2009-02-09,9938,百和,twse,8.82,9.00,8.82,8.90,652769,5808396,0.15,,,198,,
2009-02-09_9939,2009-02-09,9939,宏全,twse,32.80,33.25,31.35,31.60,4528951,145094998,-0.9,,,1641,,
2009-02-09_9940,2009-02-09,9940,信義,twse,25.50,26.05,25.40,25.50,262000,6725650,0.0,,,106,,
2009-02-09_9941,2009-02-09,9941,裕融,twse,17.70,17.70,17.20,17.60,137006,2381156,-0.1,,,55,,
2009-02-09_9942,2009-02-09,9942,茂順,twse,22.20,22.20,21.80,21.80,61210,1344862,0.15,,,40,,
2009-02-09_9943,2009-02-09,9943,好樂迪,twse,13.10,13.95,13.10,13.80,770249,10288123,0.7,,,176,,
2009-02-09_9944,2009-02-09,9944,新麗,twse,13.80,13.85,13.60,13.75,317049,4346326,-0.05,,,93,,
2009-02-09_9945,2009-02-09,9945,潤泰新,twse,16.70,16.85,16.35,16.35,4149400,69063629,-0.1,,,1316,,
2009-02-09_9946,2009-02-09,9946,金革,tpex,6.10,6.48,6.10,6.48,11000,68680,0.09,,41680026,6,,
2009-02-09_9949,2009-02-09,9949,琉園,tpex,17.10,17.10,16.40,16.40,10000,167700,,,45200000,8,,
2009-02-09_9950,2009-02-09,9950,萬國通,tpex,11.50,11.60,11.50,11.60,3000,34600,0.10,,44520000,2,,
2009-02-09_9951,2009-02-09,9951,皇田,tpex,10.70,10.70,10.50,10.50,19000,202300,0.00,,54900000,7,,
2009-02-09_9955,2009-02-09,9955,佳龍,twse,30.90,31.00,30.10,30.10,268815,8202450,-0.5,,,173,,
2009-02-09_9958,2009-02-09,9958,世紀鋼,twse,7.60,7.60,7.16,7.30,169000,1225570,-0.03,,,57,,
2009-02-09_9960,2009-02-09,9960,邁達康,tpex,9.34,9.39,9.21,9.39,15000,139060,,,24140000,12,,
2009-02-09_9962,2009-02-09,9962,有益,tpex,6.20,6.29,5.70,5.98,58000,347920,,,73320000,26,,
