key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-31_8287,2012-01-31,8287,英格爾,tpex,69.00,72.70,68.60,72.70,2683000,193513800,4.70,,90532929,1216,,
2012-01-31_8289,2012-01-31,8289,泰藝,tpex,13.40,13.80,13.40,13.65,109000,1481500,0.25,,75997602,54,,
2012-01-31_8291,2012-01-31,8291,尚茂,tpex,6.77,7.20,6.76,7.13,201000,1409800,0.23,,76024000,64,,
2012-01-31_8299,2012-01-31,8299,群聯,tpex,213.00,222.00,210.50,217.00,3575000,774931500,4.50,,178790743,2403,,
2012-01-31_8349,2012-01-31,8349,友信,tpex,25.90,25.90,25.75,25.75,3000,77450,,,64811442,3,,
2012-01-31_8354,2012-01-31,8354,冠郝,tpex,10.30,10.40,10.20,10.35,29000,296550,0.05,,53001019,8,,
2012-01-31_8358,2012-01-31,8358,金居,tpex,10.15,10.45,9.91,10.35,235000,2408660,0.15,,211700000,90,,
2012-01-31_8374,2012-01-31,8374,羅昇,twse,51.50,53.70,51.30,53.70,2799127,148361713,3.5,,,1729,,
2012-01-31_8383,2012-01-31,8383,千附,tpex,19.50,20.20,19.50,20.05,793000,15805200,0.50,,118171779,312,,
2012-01-31_8390,2012-01-31,8390,金益鼎,tpex,34.90,36.00,34.90,35.75,267000,9521400,1.05,,67244464,174,,
2012-01-31_8401,2012-01-31,8401,白紗科,tpex,14.30,14.75,14.30,14.65,130000,1885300,0.40,,40510800,66,,
2012-01-31_8403,2012-01-31,8403,盛弘,tpex,26.40,27.80,26.40,27.80,210000,5743300,1.40,,43457595,123,,
2012-01-31_8404,2012-01-31,8404,百和興業-KY,twse,14.90,15.90,14.90,15.90,221027,3454225,1.0,,,110,,
2012-01-31_8410,2012-01-31,8410,森田,tpex,42.85,44.90,42.85,44.90,343000,15118950,2.05,,36589200,235,,
2012-01-31_8411,2012-01-31,8411,福貞-KY,twse,61.50,61.90,61.00,61.20,65000,3979400,-0.2,,,43,,
2012-01-31_8418,2012-01-31,8418,F-必勝,tpex,43.85,44.20,43.00,43.30,323000,14074250,,,55450000,131,,
2012-01-31_8422,2012-01-31,8422,可寧衛*,twse,173.00,176.00,172.00,174.50,239061,41688144,2.0,,,161,,
2012-01-31_8426,2012-01-31,8426,F-紅木,tpex,44.00,44.10,42.20,42.30,79000,3400050,,,40000000,75,,
2012-01-31_8427,2012-01-31,8427,基勝-KY,twse,75.00,76.00,74.60,75.90,163013,12296714,0.6,,,85,,
2012-01-31_8705,2012-01-31,8705,東隆,tpex,26.35,26.50,26.20,26.40,22000,579650,0.20,,81266286,14,,
2012-01-31_8905,2012-01-31,8905,裕國,tpex,15.60,15.70,15.50,15.60,94000,1469200,0.00,,119440000,43,,
2012-01-31_8906,2012-01-31,8906,花王,tpex,6.00,6.30,6.00,6.30,21000,129710,0.30,,51321600,14,,
2012-01-31_8908,2012-01-31,8908,欣雄,tpex,20.95,21.30,20.05,21.15,19000,394850,0.20,,89294473,15,,
2012-01-31_8913,2012-01-31,8913,華夏資,tpex,9.97,10.30,9.97,10.25,325000,3271450,0.29,,49681095,86,,
2012-01-31_8916,2012-01-31,8916,光隆,tpex,18.70,18.75,18.45,18.70,81000,1508800,,,89213000,46,,
2012-01-31_8917,2012-01-31,8917,欣泰,tpex,,,,,0,0,,,112994192,0,無成交,
2012-01-31_8921,2012-01-31,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-01-31_8923,2012-01-31,8923,時報,tpex,15.55,15.55,15.50,15.50,111000,1721250,0.00,,30375800,17,,
2012-01-31_8924,2012-01-31,8924,大田,tpex,19.00,20.00,19.00,20.00,356000,7041000,1.30,,121263282,159,,
2012-01-31_8925,2012-01-31,8925,偉盟,tpex,16.45,16.55,16.35,16.50,2185000,35957800,0.00,,286243337,487,,
2012-01-31_8926,2012-01-31,8926,台汽電,twse,19.75,19.85,19.70,19.85,1394890,27593812,0.1,,,290,,
2012-01-31_8927,2012-01-31,8927,北基,tpex,13.40,13.40,13.40,13.40,11000,147400,0.00,flat,112982604,2,,
2012-01-31_8928,2012-01-31,8928,鉅明,tpex,7.14,7.30,7.10,7.30,68000,489330,0.16,,63567519,25,,
2012-01-31_8929,2012-01-31,8929,富堡,tpex,23.25,23.80,23.20,23.30,19000,442650,0.15,,27339197,17,,
2012-01-31_8930,2012-01-31,8930,青鋼,tpex,12.95,12.95,12.80,12.95,8000,103150,0.00,,56987302,5,,
2012-01-31_8931,2012-01-31,8931,大汽電,tpex,14.55,14.55,14.00,14.30,232000,3299100,,,106623811,92,,
2012-01-31_8932,2012-01-31,8932,宏大,tpex,7.38,7.40,7.07,7.36,13000,95700,0.27,,48800000,11,,
2012-01-31_8933,2012-01-31,8933,愛地雅,tpex,9.25,9.70,9.23,9.68,524000,4989340,0.44,,130215748,205,,
2012-01-31_8935,2012-01-31,8935,邦泰,tpex,5.60,5.68,5.51,5.60,913000,5136530,,,201902107,180,,
2012-01-31_8936,2012-01-31,8936,國統,tpex,30.65,32.75,30.65,32.50,2081000,66607700,1.85,,135423466,969,,
2012-01-31_8937,2012-01-31,8937,合騏,tpex,11.55,11.55,11.20,11.45,50000,563800,0.15,,72478800,20,,
2012-01-31_8938,2012-01-31,8938,明安,tpex,31.60,33.30,31.60,33.00,385000,12521800,1.60,,135041722,211,,
2012-01-31_8940,2012-01-31,8940,新天地,twse,24.95,24.95,24.70,24.80,339477,8414228,0.1,,,167,,
2012-01-31_8941,2012-01-31,8941,關中,tpex,16.20,16.50,15.70,16.45,576000,9311050,0.95,,130750175,214,,
2012-01-31_8942,2012-01-31,8942,森鉅,tpex,51.80,53.00,51.60,52.20,1110000,57962600,0.20,,130203637,489,,
2012-01-31_8996,2012-01-31,8996,高力,tpex,33.85,35.45,33.20,34.50,1523000,52600150,1.35,,66565818,742,,
2012-01-31_910069,2012-01-31,910069,新曄,twse,7.25,7.26,7.17,7.26,52000,376630,0.01,,,38,,
2012-01-31_9103,2012-01-31,9103,美德醫療-DR,twse,2.99,3.08,2.99,3.05,568800,1730750,0.08,,,202,,
2012-01-31_910322,2012-01-31,910322,康師傅-DR,twse,43.15,43.80,42.85,43.40,816200,35304550,-0.45,,,442,,
2012-01-31_9104,2012-01-31,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-31_910482,2012-01-31,910482,聖馬丁-DR,twse,7.11,7.36,7.07,7.29,3708125,26886407,0.19,,,1027,,
2012-01-31_9105,2012-01-31,9105,泰金寶-DR,twse,3.72,3.82,3.64,3.71,12388250,45865834,0.01,,,1334,,
2012-01-31_910579,2012-01-31,910579,歐聖,twse,2.81,2.86,2.77,2.82,3741600,10491500,0.01,,,617,,
2012-01-31_9106,2012-01-31,9106,新焦點-DR,twse,6.38,6.71,6.29,6.50,854030,5531336,0.21,,,241,,
2012-01-31_910708,2012-01-31,910708,恒大健-DR,twse,5.25,5.34,5.22,5.31,287003,1517505,0.08,,,102,,
2012-01-31_910801,2012-01-31,910801,金衛-DR,twse,8.79,8.88,8.52,8.72,81180,709093,-0.03,,,49,,
2012-01-31_910861,2012-01-31,910861,神州-DR,twse,23.90,24.05,23.75,23.90,94000,2241300,-0.2,,,43,,
2012-01-31_910948,2012-01-31,910948,融達,twse,3.55,3.62,3.54,3.62,124000,442690,0.07,,,30,,
2012-01-31_9110,2012-01-31,9110,越南控-DR,twse,8.45,8.69,8.45,8.62,110000,948040,0.07,,,25,,
2012-01-31_911201,2012-01-31,911201,僑威控,twse,4.11,4.18,4.07,4.08,106000,433620,-0.1,,,30,,
2012-01-31_911602,2012-01-31,911602,華豐泰,twse,10.00,10.00,10.00,10.00,231000,2310000,0.62,up,,67,,
2012-01-31_911606,2012-01-31,911606,超級,twse,16.30,16.55,16.30,16.55,8000,131550,0.35,,,5,,
2012-01-31_911608,2012-01-31,911608,明輝-DR,twse,9.24,9.25,9.05,9.15,46000,422720,0.11,,,28,,
2012-01-31_911609,2012-01-31,911609,揚子江,twse,13.20,13.25,12.80,12.90,1583000,20674950,0.1,,,347,,
2012-01-31_911610,2012-01-31,911610,聯環,twse,10.30,10.30,10.20,10.20,98000,1002650,-0.15,,,52,,
2012-01-31_911611,2012-01-31,911611,中泰山-DR,twse,4.92,4.92,4.92,4.92,258508,1271859,0.32,up,,68,,
2012-01-31_911612,2012-01-31,911612,滬安,twse,5.40,5.68,5.36,5.68,3468330,19428975,0.37,,,843,,
2012-01-31_911613,2012-01-31,911613,特藝,tpex,10.10,10.10,10.00,10.10,284000,2844400,0.10,,56440000,35,,
2012-01-31_911616,2012-01-31,911616,杜康-DR,twse,11.60,11.80,11.45,11.65,2386010,27847316,0.15,,,504,,
2012-01-31_911619,2012-01-31,911619,耀傑-DR,twse,9.54,9.61,9.50,9.52,100000,955960,0.01,,,40,,
2012-01-31_911622,2012-01-31,911622,泰聚亨-DR,twse,12.80,13.20,12.80,13.20,106000,1374550,0.2,,,36,,
2012-01-31_911626,2012-01-31,911626,MSH-DR,twse,10.40,10.60,10.40,10.45,861000,9017000,0.05,,,140,,
2012-01-31_911868,2012-01-31,911868,同方友友-DR,twse,4.10,4.27,4.10,4.19,1283000,5379830,0.1,,,287,,
2012-01-31_912000,2012-01-31,912000,晨訊科-DR,twse,4.84,4.88,4.81,4.88,235000,1139700,0.03,,,89,,
2012-01-31_912398,2012-01-31,912398,友佳-DR,twse,14.20,14.50,14.00,14.50,189000,2694350,0.5,,,81,,
2012-01-31_9136,2012-01-31,9136,巨騰-DR,twse,7.91,7.91,7.91,7.91,581000,4595710,0.51,up,,214,,
2012-01-31_913889,2012-01-31,913889,大成糖,twse,6.75,6.77,6.68,6.71,290000,1951600,0.02,,,118,,
2012-01-31_9151,2012-01-31,9151,旺旺,twse,26.65,27.60,26.60,27.60,233001,6273077,0.2,,,106,,
2012-01-31_9157,2012-01-31,9157,陽光能源-DR,twse,6.20,6.45,6.20,6.34,793926,5073176,0.16,,,369,,
2012-01-31_916665,2012-01-31,916665,爾必達,twse,6.12,6.50,6.12,6.38,545000,3457220,-0.19,,,200,,
2012-01-31_9188,2012-01-31,9188,精熙-DR,twse,3.35,3.40,3.32,3.35,355285,1190349,0.04,,,65,,
2012-01-31_9902,2012-01-31,9902,台火,twse,9.60,10.25,9.60,10.25,736180,7437725,0.65,,,185,,
2012-01-31_9904,2012-01-31,9904,寶成,twse,26.35,26.40,25.65,25.95,7793490,202402750,-0.4,,,2347,,
2012-01-31_9905,2012-01-31,9905,大華,twse,34.00,34.20,33.50,34.00,505920,17113951,-0.3,,,230,,
2012-01-31_9906,2012-01-31,9906,欣巴巴,twse,16.35,16.35,16.00,16.00,2000,32350,0.7,,,2,,
2012-01-31_9907,2012-01-31,9907,統一實,twse,14.85,15.20,14.75,15.20,4992137,75271548,0.45,,,1393,,
2012-01-31_9908,2012-01-31,9908,大台北,twse,17.95,18.10,17.95,18.05,102117,1844443,0.05,,,84,,
2012-01-31_9910,2012-01-31,9910,豐泰,twse,26.60,26.90,26.40,26.45,264761,7049181,-0.1,,,171,,
2012-01-31_9911,2012-01-31,9911,櫻花,twse,16.80,17.55,16.65,17.50,5206762,89959888,0.8,,,1543,,
2012-01-31_9912,2012-01-31,9912,偉聯,twse,9.18,9.20,9.06,9.20,38000,349250,0.23,,,11,,
2012-01-31_9914,2012-01-31,9914,美利達,twse,72.30,72.40,71.20,72.00,1282772,92262825,-0.5,,,606,,
2012-01-31_9917,2012-01-31,9917,中保科,twse,56.20,56.70,56.00,56.70,483469,27195622,0.2,,,204,,
2012-01-31_9918,2012-01-31,9918,欣天然,twse,29.00,29.00,28.50,28.50,13203,378066,-0.5,,,15,,
2012-01-31_9919,2012-01-31,9919,康那香,twse,14.15,14.30,13.90,14.25,916183,12913046,0.1,,,324,,
2012-01-31_9921,2012-01-31,9921,巨大,twse,125.00,126.00,120.00,125.00,1038335,127678706,0.0,,,713,,
2012-01-31_9924,2012-01-31,9924,福興,twse,16.65,16.70,16.50,16.60,747270,12395390,0.1,,,187,,
2012-01-31_9925,2012-01-31,9925,新保,twse,26.85,26.95,26.65,26.70,622776,16691730,-0.15,,,276,,
2012-01-31_9926,2012-01-31,9926,新海,twse,37.00,37.00,36.65,36.65,5000,184650,-0.35,,,4,,
2012-01-31_9927,2012-01-31,9927,泰銘,twse,26.50,28.15,26.50,28.00,248310,6885980,-0.1,,,143,,
2012-01-31_9928,2012-01-31,9928,中視,twse,18.70,19.50,18.65,19.20,1176113,22511755,0.5,,,462,,
2012-01-31_9929,2012-01-31,9929,秋雨,twse,3.04,3.04,2.97,3.02,43901,132318,-0.02,,,24,,
2012-01-31_9930,2012-01-31,9930,中聯資源,twse,39.95,40.00,39.90,39.95,184100,7353490,0.0,,,108,,
2012-01-31_9931,2012-01-31,9931,欣高,twse,24.80,24.80,24.70,24.70,3200,79109,-0.1,,,6,,
2012-01-31_9933,2012-01-31,9933,中鼎,twse,42.25,42.65,41.10,41.60,3688123,154267909,-1.15,,,1528,,
2012-01-31_9934,2012-01-31,9934,成霖,twse,21.45,21.50,21.10,21.40,1797848,38395153,-0.05,,,519,,
2012-01-31_9935,2012-01-31,9935,慶豐富,twse,5.90,6.24,5.83,6.22,386834,2341934,0.27,,,144,,
2012-01-31_9937,2012-01-31,9937,全國,twse,31.25,31.25,31.00,31.00,64300,2002065,-0.05,,,43,,
2012-01-31_9938,2012-01-31,9938,百和,twse,24.40,24.40,24.05,24.30,638973,15463438,-0.1,,,333,,
2012-01-31_9939,2012-01-31,9939,宏全,twse,65.40,65.70,64.90,65.00,2221512,144950980,-0.4,,,1003,,
2012-01-31_9940,2012-01-31,9940,信義,twse,40.10,40.70,39.80,40.00,439564,17668560,0.2,,,265,,
2012-01-31_9941,2012-01-31,9941,裕融,twse,56.00,59.50,55.50,59.50,3647561,213523505,3.8,,,1760,,
2012-01-31_9942,2012-01-31,9942,茂順,twse,50.50,51.20,50.30,50.30,224038,11418130,-0.9,,,117,,
2012-01-31_9943,2012-01-31,9943,好樂迪,twse,46.00,47.40,45.80,46.45,540201,25190726,0.45,,,306,,
2012-01-31_9944,2012-01-31,9944,新麗,twse,21.90,22.00,21.70,21.95,126000,2756800,0.05,,,38,,
2012-01-31_9945,2012-01-31,9945,潤泰新,twse,36.35,37.10,35.80,36.55,11508731,420897521,0.25,,,4562,,
2012-01-31_9946,2012-01-31,9946,金革,tpex,13.75,14.05,13.70,14.00,78000,1081250,0.25,,160000000,36,,
2012-01-31_9949,2012-01-31,9949,琉園,tpex,24.65,25.00,23.90,24.40,63000,1535050,,,47008000,43,,
2012-01-31_9950,2012-01-31,9950,萬國通,tpex,18.30,18.30,18.20,18.30,25000,456600,0.10,,44520000,10,,
2012-01-31_9951,2012-01-31,9951,皇田,tpex,27.10,27.65,27.00,27.30,222000,6062650,0.20,,74900000,85,,
2012-01-31_9955,2012-01-31,9955,佳龍,twse,28.55,29.45,28.55,29.10,186017,5399643,0.7,,,151,,
2012-01-31_9958,2012-01-31,9958,世紀鋼,twse,8.18,8.30,8.13,8.13,51081,418292,-0.05,,,31,,
2012-01-31_9960,2012-01-31,9960,邁達康,tpex,19.45,19.45,18.50,19.20,33000,625400,0.10,,32300490,21,,
2012-01-31_9962,2012-01-31,9962,有益,tpex,10.80,11.20,10.70,11.20,431000,4729700,0.40,,90220260,164,,
