key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-25_6184,2011-03-25,6184,大豐電,twse,58.00,58.00,57.50,57.60,103620,5979474,-0.4,,,69,,
2011-03-25_6185,2011-03-25,6185,幃翔,tpex,28.95,28.95,28.55,28.65,490000,14109450,-0.05,,92947932,229,,
2011-03-25_6186,2011-03-25,6186,晶磊,tpex,17.50,17.60,16.95,17.60,154000,2658800,0.00,,21179273,103,,
2011-03-25_6187,2011-03-25,6187,萬潤,tpex,33.60,34.20,33.30,33.40,273000,9215000,-0.20,,63868902,131,,
2011-03-25_6188,2011-03-25,6188,廣明,tpex,25.50,25.85,25.50,25.60,1229000,31552750,0.20,,285120910,531,,
2011-03-25_6189,2011-03-25,6189,豐藝,twse,21.85,22.10,21.75,22.10,248160,5427352,0.3,,,110,,
2011-03-25_6190,2011-03-25,6190,萬泰,tpex,14.95,15.10,14.30,14.50,1966000,28930900,-0.45,,129360823,357,,
2011-03-25_6191,2011-03-25,6191,精成科,twse,18.20,18.25,18.00,18.05,922099,16698039,-0.05,,,304,,
2011-03-25_6192,2011-03-25,6192,巨路,twse,58.60,58.60,57.70,57.90,182325,10586018,0.3,,,147,,
2011-03-25_6194,2011-03-25,6194,育富,tpex,24.20,24.20,23.95,23.95,95000,2282400,0.00,,112800000,45,,
2011-03-25_6195,2011-03-25,6195,詩肯,tpex,35.80,35.80,34.25,34.80,48000,1676100,-0.15,,37968202,37,,
2011-03-25_6196,2011-03-25,6196,帆宣,twse,22.50,23.40,22.15,23.05,10575479,242445817,0.95,,,3457,,
2011-03-25_6197,2011-03-25,6197,佳必琪,twse,62.00,64.00,61.90,61.90,2146912,135002270,0.2,,,1455,,
2011-03-25_6198,2011-03-25,6198,凌泰,tpex,9.12,9.14,9.12,9.12,84000,766810,0.01,,34823609,13,,
2011-03-25_6199,2011-03-25,6199,精威,tpex,10.30,10.60,10.20,10.25,68000,703250,-0.15,,63286503,33,,
2011-03-25_6201,2011-03-25,6201,亞弘電,twse,27.40,27.50,27.40,27.50,26000,713400,0.1,,,18,,
2011-03-25_6202,2011-03-25,6202,盛群,twse,42.60,42.60,42.00,42.00,332290,14022284,-0.2,,,239,,
2011-03-25_6203,2011-03-25,6203,海韻,tpex,51.00,51.00,50.30,50.80,25000,1265500,0.00,,77180978,21,,
2011-03-25_6204,2011-03-25,6204,艾華,tpex,32.10,32.60,31.85,31.85,42000,1353800,-0.05,,36700000,28,,
2011-03-25_6205,2011-03-25,6205,詮欣,twse,22.10,22.25,21.90,22.05,91848,2026957,0.05,,,50,,
2011-03-25_6206,2011-03-25,6206,飛捷,twse,79.70,80.30,79.40,79.40,186250,14831373,-0.3,,,110,,
2011-03-25_6207,2011-03-25,6207,雷科,tpex,47.90,48.30,47.60,48.10,308000,14781850,0.50,,75781283,174,,
2011-03-25_6208,2011-03-25,6208,日揚,tpex,14.95,15.00,14.75,14.90,611000,9088850,0.10,,111980287,203,,
2011-03-25_6209,2011-03-25,6209,今國光,twse,47.80,48.30,47.10,47.20,2747605,130737297,-0.4,,,1337,,
2011-03-25_6210,2011-03-25,6210,慶生,tpex,57.90,58.80,57.40,57.60,108000,6253400,-0.30,,35048000,77,,
2011-03-25_6211,2011-03-25,6211,福登,tpex,22.10,22.40,22.10,22.40,15000,334500,0.30,,46734763,8,,
2011-03-25_6212,2011-03-25,6212,理銘,tpex,12.60,12.70,12.60,12.70,8000,100900,0.00,,102000000,3,,
2011-03-25_6213,2011-03-25,6213,聯茂,twse,46.80,47.05,46.25,46.40,1880874,87804077,0.0,,,895,,
2011-03-25_6214,2011-03-25,6214,精誠,twse,40.60,41.10,40.50,40.70,483838,19708731,0.7,,,322,,
2011-03-25_6215,2011-03-25,6215,和椿,twse,22.45,22.55,22.30,22.55,26133,585325,0.1,,,18,,
2011-03-25_6216,2011-03-25,6216,居易,twse,19.70,19.70,19.40,19.40,68300,1333563,-0.25,,,54,,
2011-03-25_6217,2011-03-25,6217,中探針,tpex,46.60,48.50,46.60,48.20,691000,32790600,1.60,,43621819,415,,
2011-03-25_6218,2011-03-25,6218,豪勉,tpex,32.80,33.40,32.70,33.10,292000,9675000,0.45,,50800000,129,,
2011-03-25_6219,2011-03-25,6219,富旺,tpex,18.50,19.25,18.50,19.20,8000,150450,0.40,,165024573,6,,
2011-03-25_6220,2011-03-25,6220,岳豐,tpex,15.90,15.90,15.50,15.55,83000,1294300,-0.40,,114413024,30,,
2011-03-25_6221,2011-03-25,6221,晉泰,tpex,16.40,16.40,15.95,16.00,191000,3072800,-0.10,,32217168,70,,
2011-03-25_6222,2011-03-25,6222,上揚,tpex,10.50,10.50,10.20,10.25,126000,1293800,0.00,,56005273,52,,
2011-03-25_6223,2011-03-25,6223,旺矽,tpex,128.00,129.00,122.00,122.00,1753000,217576000,-5.00,,78273400,1118,,
2011-03-25_6224,2011-03-25,6224,聚鼎,twse,65.10,65.50,64.50,64.70,529819,34379188,-0.4,,,286,,
2011-03-25_6225,2011-03-25,6225,天瀚,twse,14.70,15.00,14.70,14.70,172165,2551956,0.0,,,96,,
2011-03-25_6226,2011-03-25,6226,光鼎,twse,15.75,15.75,15.65,15.70,225954,3542886,0.0,,,59,,
2011-03-25_6227,2011-03-25,6227,茂綸,tpex,16.25,16.35,16.20,16.25,58000,944400,0.05,,76111786,30,,
2011-03-25_6228,2011-03-25,6228,全譜,tpex,10.80,10.80,10.45,10.45,100000,1059900,-0.20,,41114627,43,,
2011-03-25_6229,2011-03-25,6229,研通,tpex,17.20,17.25,17.05,17.05,48000,823150,-0.05,,35755700,27,,
2011-03-25_6230,2011-03-25,6230,尼得科超眾,twse,39.80,40.30,39.50,39.80,333600,13289210,0.0,,,168,,
2011-03-25_6231,2011-03-25,6231,系微,tpex,170.00,179.50,163.00,164.00,2409000,415153000,-4.50,,37752263,1497,,
2011-03-25_6233,2011-03-25,6233,旺玖,tpex,31.90,31.90,30.80,30.90,355000,11056600,-0.80,,88037896,216,,
2011-03-25_6234,2011-03-25,6234,高僑,tpex,28.40,30.30,28.40,29.20,2191000,65084200,0.55,,71434141,985,,
2011-03-25_6235,2011-03-25,6235,華孚,twse,6.50,6.50,6.35,6.38,352226,2254230,-0.03,,,109,,
2011-03-25_6236,2011-03-25,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2011-03-25_6237,2011-03-25,6237,驊訊,tpex,33.00,33.20,32.35,32.50,109000,3558350,-0.15,,76988371,79,,
2011-03-25_6238,2011-03-25,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-03-25_6239,2011-03-25,6239,力成,twse,97.90,98.80,97.50,98.70,5734857,562074413,1.2,,,2164,,
2011-03-25_6240,2011-03-25,6240,松崗,tpex,50.00,52.40,49.50,50.00,39000,1984600,0.80,,12700267,32,,
2011-03-25_6241,2011-03-25,6241,易通展,tpex,15.45,15.45,15.30,15.30,3000,46050,-0.15,,30165600,3,,
2011-03-25_6242,2011-03-25,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2011-03-25_6243,2011-03-25,6243,迅杰,twse,39.50,39.50,38.10,38.15,463231,17783228,-1.05,,,310,,
2011-03-25_6244,2011-03-25,6244,茂迪,tpex,128.50,128.50,123.50,124.00,6794000,848634500,-4.50,,380346908,3977,,
2011-03-25_6245,2011-03-25,6245,立端,tpex,17.45,17.45,17.10,17.10,59000,1018250,-0.05,,65467460,34,,
2011-03-25_6246,2011-03-25,6246,臺龍,tpex,32.70,33.00,31.60,31.70,3182000,101943950,-0.90,,168074000,1405,,
2011-03-25_6247,2011-03-25,6247,淇譽電,tpex,17.30,17.30,17.10,17.30,83000,1427300,0.00,,60321000,41,,
2011-03-25_6248,2011-03-25,6248,沛波,tpex,10.95,11.00,10.80,10.90,85000,927300,-0.15,,48465138,34,,
2011-03-25_6250,2011-03-25,6250,宇加,tpex,27.20,28.95,27.10,28.95,20000,544750,-0.05,,18249340,8,,
2011-03-25_6251,2011-03-25,6251,定穎,twse,16.10,16.10,15.70,15.70,503125,7988037,-0.25,,,227,,
2011-03-25_6257,2011-03-25,6257,矽格,twse,27.45,27.60,27.20,27.25,7549341,207026299,0.45,,,2983,,
2011-03-25_6259,2011-03-25,6259,百徽,tpex,11.40,11.80,11.35,11.45,36000,414900,0.10,,69377977,25,,
2011-03-25_6261,2011-03-25,6261,久元,tpex,92.50,92.90,91.30,91.30,1039000,95401000,-0.70,,98121734,562,,
2011-03-25_6263,2011-03-25,6263,普萊德,tpex,27.45,27.60,27.40,27.60,10000,275050,-0.10,,58184288,9,,
2011-03-25_6264,2011-03-25,6264,德士通,tpex,22.90,23.70,22.60,22.60,923000,21248100,-0.70,,107529344,413,,
2011-03-25_6265,2011-03-25,6265,方土昶,tpex,9.22,9.25,9.15,9.18,206000,1894370,0.01,,121729151,94,,
2011-03-25_6266,2011-03-25,6266,泰詠,tpex,14.90,14.90,14.65,14.75,156000,2300350,0.00,,69518001,40,,
2011-03-25_6269,2011-03-25,6269,台郡,twse,57.50,57.70,56.20,56.20,1376225,77914500,-0.8,,,698,,
2011-03-25_6270,2011-03-25,6270,倍微,tpex,24.15,24.60,24.15,24.25,446000,10879350,0.15,,75151759,211,,
2011-03-25_6271,2011-03-25,6271,同欣電,twse,151.50,154.50,150.00,153.50,879987,134713004,1.0,,,666,,
2011-03-25_6274,2011-03-25,6274,台燿,tpex,15.90,15.90,15.70,15.75,687000,10851750,0.00,,233712808,194,,
2011-03-25_6275,2011-03-25,6275,元山,tpex,20.50,20.75,19.95,20.00,342000,6923750,-0.50,,47392575,160,,
2011-03-25_6276,2011-03-25,6276,名鐘,tpex,6.60,6.60,6.48,6.50,109000,710940,-0.06,,43981736,24,,
2011-03-25_6277,2011-03-25,6277,宏正,twse,50.50,51.00,50.50,50.60,67696,3436147,0.1,,,44,,
2011-03-25_6278,2011-03-25,6278,台表科,twse,70.60,70.80,69.50,69.50,1200101,84112628,-0.8,,,689,,
2011-03-25_6279,2011-03-25,6279,胡連,tpex,71.30,71.60,70.60,70.70,210000,14927700,-0.10,,82074287,118,,
2011-03-25_6281,2011-03-25,6281,全國電,twse,51.00,51.00,50.50,50.70,109370,5542681,-0.1,,,72,,
2011-03-25_6282,2011-03-25,6282,康舒,twse,22.05,22.15,21.85,21.95,1607940,35341780,-0.05,,,629,,
2011-03-25_6283,2011-03-25,6283,淳安,twse,11.40,11.40,11.20,11.25,140957,1583270,0.0,,,55,,
2011-03-25_6284,2011-03-25,6284,佳邦,tpex,37.30,37.50,35.30,37.50,4901000,177972450,-0.40,,102989727,2109,,
2011-03-25_6285,2011-03-25,6285,啟碁,twse,97.80,97.80,95.50,95.50,1784671,171879445,-0.1,,,1253,,
2011-03-25_6286,2011-03-25,6286,立錡,twse,221.50,224.00,220.50,223.00,691369,153819418,3.0,,,567,,
2011-03-25_6287,2011-03-25,6287,元隆,tpex,9.91,9.91,9.11,9.20,1188000,11535720,-0.07,,170656867,377,,
2011-03-25_6290,2011-03-25,6290,良維,tpex,38.70,41.05,38.40,41.05,1837000,73854400,2.65,,123174774,832,,
2011-03-25_6291,2011-03-25,6291,沛亨,tpex,9.00,9.04,8.81,8.90,110000,980690,0.00,,49323029,39,,
2011-03-25_6292,2011-03-25,6292,迅德,tpex,33.60,33.60,33.00,33.20,118000,3932150,0.20,,48817712,61,,
2011-03-25_6294,2011-03-25,6294,智基,tpex,42.95,42.95,42.95,42.95,66000,2834700,2.80,up,11350000,47,,
2011-03-25_6298,2011-03-25,6298,崴強,tpex,16.70,16.80,16.35,16.45,433000,7160000,-0.25,,168050380,170,,
2011-03-25_6505,2011-03-25,6505,台塑化,twse,92.60,93.20,92.10,92.80,1393653,129205799,0.8,,,756,,
2011-03-25_6508,2011-03-25,6508,惠光,tpex,34.20,34.20,32.80,33.15,202000,6760350,-0.65,,71201816,122,,
2011-03-25_6509,2011-03-25,6509,聚和,tpex,23.40,23.40,22.70,22.80,602000,13774750,-0.40,,164447433,263,,
2011-03-25_6603,2011-03-25,6603,富強鑫,tpex,21.70,21.85,21.50,21.55,186000,4020500,-0.05,,83164963,89,,
2011-03-25_6605,2011-03-25,6605,帝寶,twse,73.20,73.20,71.80,72.20,170956,12326397,-0.2,,,122,,
2011-03-25_6609,2011-03-25,6609,瀧澤科,tpex,22.45,23.25,22.45,22.90,160000,3660300,0.45,,58966538,103,,
2011-03-25_6803,2011-03-25,6803,崑鼎,tpex,119.00,119.00,116.00,116.50,35000,4107500,-1.00,,57749500,30,,
2011-03-25_8008,2011-03-25,8008,建興電,twse,29.60,30.10,29.50,29.50,3079569,91870481,0.4,,,1317,,
2011-03-25_8016,2011-03-25,8016,矽創,twse,47.80,48.50,47.05,47.20,1550442,74146874,-0.25,,,863,,
2011-03-25_8021,2011-03-25,8021,尖點,twse,29.85,29.90,28.70,28.70,1020512,29719564,-0.75,,,533,,
2011-03-25_8024,2011-03-25,8024,佑華,tpex,26.80,26.80,25.80,26.00,90000,2345750,-0.10,,57102050,59,,
2011-03-25_8032,2011-03-25,8032,光菱,tpex,30.40,30.40,30.10,30.25,91000,2749750,0.25,,51810300,62,,
2011-03-25_8033,2011-03-25,8033,雷虎,twse,11.30,11.55,11.30,11.30,107567,1222682,0.0,,,69,,
2011-03-25_8034,2011-03-25,8034,榮群,tpex,6.52,6.60,6.50,6.50,124000,807050,-0.02,,62873725,44,,
2011-03-25_8039,2011-03-25,8039,台虹,twse,70.70,70.70,68.60,68.60,1279575,89165083,-1.1,,,674,,
2011-03-25_8040,2011-03-25,8040,九暘,tpex,26.80,26.80,26.10,26.20,188000,4969000,-0.50,,84551974,119,,
2011-03-25_8042,2011-03-25,8042,金山電,tpex,52.90,53.30,51.70,51.80,1078000,56615900,-0.60,,94372588,493,,
2011-03-25_8043,2011-03-25,8043,蜜望實,tpex,20.00,20.05,19.65,19.65,297000,5902450,0.00,,91847321,116,,
2011-03-25_8044,2011-03-25,8044,網家,tpex,188.00,188.50,185.50,186.00,259000,48497000,-2.00,,58559649,188,,
2011-03-25_8046,2011-03-25,8046,南電,twse,86.20,87.90,86.20,87.30,4312261,375589634,1.1,,,2221,,
2011-03-25_8047,2011-03-25,8047,星雲,tpex,12.85,13.05,12.80,12.95,23000,297400,0.05,,50759843,17,,
2011-03-25_8048,2011-03-25,8048,德勝,tpex,17.60,17.80,17.55,17.60,46000,814050,0.05,,48419974,36,,
2011-03-25_8049,2011-03-25,8049,晶采,tpex,16.00,16.50,15.80,16.50,8427000,136285050,1.05,,108859808,2110,,
2011-03-25_8050,2011-03-25,8050,廣積,tpex,47.20,47.20,46.50,46.75,68000,3180150,-0.25,,68248698,45,,
2011-03-25_8053,2011-03-25,8053,巨擘,tpex,4.24,4.28,4.19,4.20,80000,337170,-0.02,,411817636,33,,
2011-03-25_8054,2011-03-25,8054,安國,tpex,47.35,47.70,46.35,46.35,446000,20855500,-0.95,,82955828,223,,
2011-03-25_8059,2011-03-25,8059,凱碩,tpex,13.10,13.25,12.90,13.00,204000,2663850,-0.05,,92600000,98,,
2011-03-25_8064,2011-03-25,8064,東捷,tpex,20.00,20.00,19.75,19.85,270000,5357700,0.10,,132112836,106,,
2011-03-25_8066,2011-03-25,8066,福陞,tpex,15.05,15.05,14.05,14.10,13000,183800,-1.00,,111321000,5,,
2011-03-25_8067,2011-03-25,8067,志旭,tpex,11.00,11.00,10.90,10.90,52000,569100,-0.20,,44755439,15,,
2011-03-25_8068,2011-03-25,8068,全達,tpex,54.40,54.90,54.00,54.90,55000,3002200,0.50,,30660000,36,,
2011-03-25_8069,2011-03-25,8069,元太,tpex,44.80,45.10,44.05,44.15,9320000,413605800,-0.60,,1078173857,3209,,
2011-03-25_8070,2011-03-25,8070,長華*,twse,142.50,142.50,139.00,139.00,159002,22271298,-1.5,,,132,,
2011-03-25_8071,2011-03-25,8071,豐聲,tpex,28.00,29.55,27.75,28.85,91000,2618600,1.10,,33774283,51,,
2011-03-25_8072,2011-03-25,8072,陞泰,twse,90.80,90.80,89.30,89.70,144772,13019646,-1.1,,,127,,
2011-03-25_8074,2011-03-25,8074,鉅橡,tpex,15.20,15.20,14.80,14.85,136000,2034500,-0.10,,49898768,59,,
2011-03-25_8076,2011-03-25,8076,伍豐,tpex,45.95,46.50,45.50,45.60,682000,31369250,0.40,,169453849,430,,
2011-03-25_8077,2011-03-25,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-03-25_8078,2011-03-25,8078,華寶,twse,27.90,27.90,27.10,27.25,2935028,80480526,-0.45,,,1482,,
2011-03-25_8079,2011-03-25,8079,誠遠,tpex,24.00,24.00,23.45,23.50,816000,19341750,-0.30,,67822436,367,,
2011-03-25_8080,2011-03-25,8080,奧斯特,tpex,12.35,12.35,11.55,11.55,977000,11751150,0.00,,49962105,318,,
2011-03-25_8081,2011-03-25,8081,致新,twse,119.00,119.50,115.00,115.00,619000,72059000,-3.0,,,492,,
2011-03-25_8082,2011-03-25,8082,捷超,tpex,27.20,27.95,26.50,26.50,5758000,156389000,-0.65,,56396548,1852,,
2011-03-25_8083,2011-03-25,8083,瑞穎,tpex,34.20,34.20,34.20,34.20,1000,34200,-0.20,down,30133193,1,,
2011-03-25_8084,2011-03-25,8084,巨虹,tpex,14.90,14.95,14.45,14.60,181000,2647700,0.00,,40476544,98,,
2011-03-25_8085,2011-03-25,8085,福華,tpex,10.20,10.20,10.05,10.05,593000,5998850,-0.15,,157257242,195,,
2011-03-25_8086,2011-03-25,8086,宏捷科,tpex,50.20,51.40,49.00,49.00,5466000,274192550,-0.80,,125834250,2264,,
2011-03-25_8087,2011-03-25,8087,華鎂鑫,tpex,11.30,11.40,11.15,11.20,16000,179950,0.10,,35218635,10,,
2011-03-25_8088,2011-03-25,8088,品安,tpex,18.00,18.00,17.05,17.10,1939000,34234150,0.25,,43418468,920,,
2011-03-25_8091,2011-03-25,8091,翔名,tpex,62.90,63.10,62.60,62.80,241000,15152900,0.10,,40298818,158,,
2011-03-25_8092,2011-03-25,8092,建暐,tpex,12.45,12.50,12.20,12.50,31000,382950,0.05,,28342817,14,,
2011-03-25_8093,2011-03-25,8093,保銳,tpex,10.95,11.10,10.85,10.90,72000,788850,-0.05,,64208493,36,,
2011-03-25_8096,2011-03-25,8096,擎亞,tpex,61.20,62.70,61.20,61.20,4104000,254554200,-1.30,,93475322,2092,,
2011-03-25_8097,2011-03-25,8097,鴻松,tpex,6.68,6.71,6.57,6.57,284000,1875240,-0.10,,40350421,85,,
2011-03-25_8099,2011-03-25,8099,大世科,tpex,25.15,25.45,25.00,25.10,74000,1860850,0.00,,67200000,33,,
2011-03-25_8101,2011-03-25,8101,華冠,twse,15.70,15.90,14.90,15.60,4496417,69739354,0.2,,,1277,,
2011-03-25_8103,2011-03-25,8103,瀚荃,twse,42.50,45.00,42.50,43.85,2448407,107661891,1.35,,,1256,,
2011-03-25_8105,2011-03-25,8105,凌巨,twse,20.20,20.40,19.85,20.25,3798992,76491784,0.15,,,1149,,
2011-03-25_8107,2011-03-25,8107,大億科,tpex,15.00,15.15,14.85,14.90,601000,9002100,0.00,,171904875,208,,
2011-03-25_8109,2011-03-25,8109,博大,tpex,60.80,61.00,58.70,58.70,680000,40343000,-1.60,,50961132,445,,
2011-03-25_8110,2011-03-25,8110,華東,twse,15.40,15.50,15.00,15.00,8139797,124190873,-0.15,,,2060,,
2011-03-25_8111,2011-03-25,8111,立碁,tpex,24.30,24.45,23.55,23.55,1436000,34440300,-0.60,,142892232,653,,
2011-03-25_8112,2011-03-25,8112,至上,twse,27.90,28.45,27.50,27.50,25541680,714205299,0.05,,,7426,,
2011-03-25_8114,2011-03-25,8114,振樺電,tpex,58.80,59.30,58.70,58.80,71000,4191600,0.30,,60243722,44,,
2011-03-25_8121,2011-03-25,8121,越峰,tpex,151.00,154.50,149.00,150.00,4139000,628007500,1.50,,115915210,2684,,
2011-03-25_8131,2011-03-25,8131,福懋科,twse,37.00,37.00,36.05,36.10,392900,14318200,-0.45,,,252,,
2011-03-25_8163,2011-03-25,8163,達方,twse,39.25,39.25,39.00,39.25,8094670,317621312,2.55,,,2734,,
2011-03-25_8182,2011-03-25,8182,加高,tpex,26.00,26.10,25.30,25.30,1025000,26157400,-0.70,,107041215,450,,
2011-03-25_8183,2011-03-25,8183,精星,tpex,7.83,7.83,7.71,7.74,119000,923770,-0.01,,116091068,42,,
2011-03-25_8201,2011-03-25,8201,無敵,twse,26.30,27.90,25.90,27.55,1760517,48461467,1.45,,,725,,
2011-03-25_8210,2011-03-25,8210,勤誠,tpex,41.00,41.00,40.05,40.65,290000,11675150,-0.05,,111510879,141,,
2011-03-25_8213,2011-03-25,8213,志超,twse,37.45,37.90,37.00,37.00,849198,31681244,-0.35,,,439,,
2011-03-25_8215,2011-03-25,8215,明基材,twse,24.50,24.90,23.80,24.65,1277150,31306447,0.45,,,623,,
2011-03-25_8234,2011-03-25,8234,新漢,tpex,25.40,25.40,25.00,25.05,81000,2030950,-0.15,,87322626,40,,
2011-03-25_8240,2011-03-25,8240,華宏,tpex,71.80,72.50,70.80,71.30,539000,38575000,1.10,,74464460,365,,
2011-03-25_8249,2011-03-25,8249,菱光,twse,24.40,24.40,24.00,24.00,548271,13260154,0.0,,,291,,
2011-03-25_8255,2011-03-25,8255,朋程,tpex,130.00,130.00,128.50,128.50,39000,5033500,-1.50,,59409900,28,,
2011-03-25_8261,2011-03-25,8261,富鼎,twse,23.80,23.95,23.15,23.50,336705,7920400,-0.2,,,188,,
2011-03-25_8266,2011-03-25,8266,中日新,tpex,19.40,20.15,19.40,20.15,3855000,76635200,1.30,,71198650,1172,,
2011-03-25_8271,2011-03-25,8271,宇瞻,twse,26.35,26.60,25.35,25.55,472350,12252290,-0.8,,,302,,
2011-03-25_8277,2011-03-25,8277,商丞,tpex,38.10,38.20,37.10,37.20,737000,27826450,0.15,,65057575,435,,
2011-03-25_8287,2011-03-25,8287,英格爾,tpex,234.00,234.00,226.00,228.00,728000,167155500,-6.00,,67905798,532,,
2011-03-25_8289,2011-03-25,8289,泰藝,tpex,22.35,22.85,22.05,22.85,394000,8846600,0.65,,74507453,213,,
2011-03-25_8299,2011-03-25,8299,群聯,tpex,168.50,169.00,165.50,165.50,2482000,414897500,-1.50,,178009493,1649,,
2011-03-25_8349,2011-03-25,8349,友信,tpex,26.70,26.70,26.40,26.40,6000,159700,-0.30,,64659650,6,,
2011-03-25_8354,2011-03-25,8354,冠郝,tpex,11.15,11.25,11.15,11.15,12000,134400,-0.15,,51080172,8,,
2011-03-25_8358,2011-03-25,8358,金居,tpex,24.40,24.85,24.40,24.70,549000,13528950,0.30,,211700000,215,,
2011-03-25_8374,2011-03-25,8374,羅昇,twse,49.70,50.40,49.30,49.30,186000,9226450,-0.4,,,146,,
2011-03-25_8383,2011-03-25,8383,千附,tpex,30.70,30.70,29.80,29.85,931000,27988700,-0.55,,113626711,455,,
2011-03-25_8390,2011-03-25,8390,金益鼎,tpex,42.80,44.10,42.50,43.10,1660000,71800550,1.85,,58044455,870,,
2011-03-25_8401,2011-03-25,8401,白紗科,tpex,33.90,34.30,33.30,34.30,327000,11010000,0.65,,36828000,209,,
2011-03-25_8403,2011-03-25,8403,盛弘,tpex,61.10,62.30,60.20,61.00,594000,36205200,0.00,,42191840,414,,
2011-03-25_8410,2011-03-25,8410,森田,tpex,80.60,81.50,78.00,80.00,293000,23346300,0.10,,36589200,167,,
2011-03-25_8705,2011-03-25,8705,東隆,tpex,32.45,32.50,32.15,32.45,40000,1291500,0.25,,83206286,13,,
2011-03-25_8905,2011-03-25,8905,裕國,tpex,14.15,14.20,13.90,14.10,70000,985350,-0.05,,119440000,29,,
2011-03-25_8906,2011-03-25,8906,花王,tpex,8.24,8.25,8.00,8.15,143000,1153650,0.00,,51321600,42,,
2011-03-25_8908,2011-03-25,8908,欣雄,tpex,21.75,21.75,21.40,21.75,280000,6086050,1.40,,78328485,139,,
2011-03-25_8913,2011-03-25,8913,華夏資,tpex,22.10,22.65,21.85,22.00,578000,12849250,-0.10,,45164632,288,,
2011-03-25_8916,2011-03-25,8916,光隆,tpex,20.60,20.80,20.20,20.45,188000,3848200,-0.35,,88672000,85,,
2011-03-25_8917,2011-03-25,8917,欣泰,tpex,41.60,41.60,41.60,41.60,2000,83200,0.00,flat,105602049,2,,
2011-03-25_8921,2011-03-25,8921,沈氏,tpex,14.80,15.15,14.80,14.90,25000,372750,0.10,,46592159,19,,
2011-03-25_8923,2011-03-25,8923,時報,tpex,18.30,18.30,18.30,18.30,1000,18300,0.20,up,30375800,1,,
2011-03-25_8924,2011-03-25,8924,大田,tpex,34.75,34.85,34.30,34.30,89000,3078450,-0.40,,121263282,65,,
2011-03-25_8925,2011-03-25,8925,偉盟,tpex,18.55,18.60,18.20,18.40,3273000,60189300,-0.15,,277617642,964,,
2011-03-25_8926,2011-03-25,8926,台汽電,twse,20.10,20.10,19.65,19.70,2519780,49958205,-0.3,,,744,,
2011-03-25_8927,2011-03-25,8927,北基,tpex,16.25,16.35,15.95,16.10,468000,7537300,-0.10,,110226931,95,,
2011-03-25_8928,2011-03-25,8928,鉅明,tpex,10.00,10.15,10.00,10.00,22000,221250,0.00,,63567519,11,,
2011-03-25_8929,2011-03-25,8929,富堡,tpex,41.20,41.20,41.15,41.20,21000,864950,-0.20,,26803134,20,,
2011-03-25_8930,2011-03-25,8930,青鋼,tpex,15.05,15.05,14.90,14.90,76000,1138450,-0.15,,54241432,26,,
2011-03-25_8931,2011-03-25,8931,大汽電,tpex,15.60,15.80,15.40,15.55,428000,6648250,0.10,,106623811,164,,
2011-03-25_8932,2011-03-25,8932,宏大,tpex,10.25,10.25,10.00,10.00,85000,859550,-0.25,,48800000,39,,
2011-03-25_8933,2011-03-25,8933,愛地雅,tpex,15.10,15.60,15.10,15.40,2241000,34479650,0.45,,122922649,891,,
2011-03-25_8934,2011-03-25,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-03-25_8935,2011-03-25,8935,邦泰,tpex,12.10,12.10,11.30,11.60,6460000,75058350,-0.50,,201902107,1503,,
2011-03-25_8936,2011-03-25,8936,國統,tpex,42.90,42.95,41.80,41.85,1869000,78750400,-0.75,,119317603,832,,
2011-03-25_8937,2011-03-25,8937,合騏,tpex,14.30,14.30,13.85,14.05,140000,1960950,0.00,,72478800,51,,
2011-03-25_8938,2011-03-25,8938,明安,tpex,55.00,55.20,54.80,55.00,65000,3574700,0.00,,135041722,46,,
2011-03-25_8940,2011-03-25,8940,新天地,twse,25.50,25.50,24.80,25.20,186413,4666307,-0.2,,,83,,
2011-03-25_8941,2011-03-25,8941,關中,tpex,11.10,11.25,11.05,11.10,133000,1484500,-0.10,,121950175,79,,
2011-03-25_8942,2011-03-25,8942,森鉅,tpex,62.80,62.80,60.50,61.50,5218000,320697800,-1.30,,112509553,2365,,
2011-03-25_8996,2011-03-25,8996,高力,tpex,44.95,44.95,42.55,42.80,989000,42775050,-1.70,,66565818,691,,
2011-03-25_9103,2011-03-25,9103,美德醫療-DR,twse,4.50,4.60,4.50,4.50,3504300,15910840,-0.33,,,727,,
2011-03-25_910322,2011-03-25,910322,康師傅-DR,twse,38.05,38.75,38.05,38.45,6044100,232462195,0.6,,,1577,,
2011-03-25_9104,2011-03-25,9104,萬宇科,twse,19.70,20.25,19.70,19.85,78000,1553550,0.15,,,20,,
2011-03-25_910482,2011-03-25,910482,聖馬丁-DR,twse,9.95,9.95,9.66,9.68,2479022,24263054,-0.15,,,638,,
2011-03-25_9105,2011-03-25,9105,泰金寶-DR,twse,4.47,4.47,4.41,4.41,2418100,10729665,-0.04,,,340,,
2011-03-25_910579,2011-03-25,910579,歐聖,twse,7.75,7.89,7.75,7.79,4333178,33855879,0.04,,,791,,
