key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-04_8101,2012-06-04,8101,華冠,twse,16.00,16.30,15.80,15.80,2519721,40020539,-1.15,,,983,,
2012-06-04_8103,2012-06-04,8103,瀚荃,twse,39.50,39.95,38.10,38.80,1079700,42172500,-2.1,,,566,,
2012-06-04_8105,2012-06-04,8105,凌巨,twse,7.87,8.15,7.84,7.90,804619,6365609,-0.53,,,286,,
2012-06-04_8107,2012-06-04,8107,大億科,tpex,7.98,7.98,7.50,7.75,140000,1080790,-0.30,,169192875,55,,
2012-06-04_8109,2012-06-04,8109,博大,tpex,35.20,35.20,33.45,33.80,225000,7722450,-2.00,,60044135,117,,
2012-06-04_8110,2012-06-04,8110,華東,twse,8.83,9.00,8.68,8.77,1388055,12238691,-0.54,,,393,,
2012-06-04_8111,2012-06-04,8111,立碁,tpex,7.98,7.98,7.58,7.60,323000,2470350,-0.54,,146879243,151,,
2012-06-04_8112,2012-06-04,8112,至上,twse,15.10,15.30,14.45,14.60,2000009,29477829,-0.9,,,634,,
2012-06-04_8114,2012-06-04,8114,振樺電,tpex,53.10,54.10,52.60,53.10,86000,4570400,-1.70,,60991574,71,,
2012-06-04_8121,2012-06-04,8121,越峰,tpex,47.50,48.50,47.25,47.30,1980000,93985750,-3.50,,164483494,1281,,
2012-06-04_8131,2012-06-04,8131,福懋科,twse,25.10,25.45,24.20,24.25,304000,7546900,-1.7,,,171,,
2012-06-04_8163,2012-06-04,8163,達方,twse,19.40,19.80,19.15,19.15,1745053,33663864,-1.4,,,701,,
2012-06-04_8171,2012-06-04,8171,天宇,tpex,19.80,19.80,19.00,19.80,72000,1396850,-0.10,,40997496,49,,
2012-06-04_8182,2012-06-04,8182,加高,tpex,12.10,12.10,11.70,11.70,312000,3724600,-0.50,,107041215,55,,
2012-06-04_8183,2012-06-04,8183,精星,tpex,5.35,5.49,5.18,5.26,192000,1009680,-0.30,,116091068,84,,
2012-06-04_8199,2012-06-04,8199,廣鎵,twse,12.55,12.65,12.25,12.25,515557,6362672,-0.9,,,210,,
2012-06-04_8201,2012-06-04,8201,無敵,twse,15.40,15.50,15.05,15.15,458207,6960354,-1.0,,,219,,
2012-06-04_8210,2012-06-04,8210,勤誠,twse,29.50,29.50,28.55,29.40,772709,22412050,-1.25,,,378,,
2012-06-04_8213,2012-06-04,8213,志超,twse,34.05,34.50,33.90,34.20,4485550,152456917,-2.2,,,1731,,
2012-06-04_8215,2012-06-04,8215,明基材,twse,12.20,12.50,12.20,12.20,1605005,19613311,-0.9,,,505,,
2012-06-04_8234,2012-06-04,8234,新漢,tpex,25.90,25.90,24.75,24.75,164000,4117250,-1.30,,96563089,88,,
2012-06-04_8240,2012-06-04,8240,華宏,tpex,41.75,43.50,41.30,41.60,226000,9409400,-2.80,,85004414,159,,
2012-06-04_8249,2012-06-04,8249,菱光,twse,14.90,15.10,14.40,14.40,1026004,14909306,-1.05,,,513,,
2012-06-04_8255,2012-06-04,8255,朋程,tpex,75.30,76.50,75.10,75.40,177000,13399300,-3.60,,71300000,125,,
2012-06-04_8261,2012-06-04,8261,富鼎,twse,11.10,11.20,10.80,10.80,572678,6211719,-0.8,,,175,,
2012-06-04_8266,2012-06-04,8266,中日新,tpex,1.89,1.89,1.87,1.87,54000,101540,-0.14,,115578650,7,,
2012-06-04_8271,2012-06-04,8271,宇瞻,twse,23.20,23.75,23.15,23.15,6761984,156925645,-1.7,,,2270,,
2012-06-04_8277,2012-06-04,8277,商丞,tpex,17.05,17.05,16.75,16.75,893000,15001200,-1.25,,65057575,373,,
2012-06-04_8287,2012-06-04,8287,英格爾,tpex,53.10,53.50,51.90,51.90,707000,36826600,-3.80,,112532929,334,,
2012-06-04_8289,2012-06-04,8289,泰藝,tpex,11.00,11.40,11.00,11.05,53000,588350,-0.55,,75997602,28,,
2012-06-04_8291,2012-06-04,8291,尚茂,tpex,5.69,5.69,5.40,5.63,77000,428440,-0.10,,76024000,38,,
2012-06-04_8299,2012-06-04,8299,群聯,tpex,195.50,210.00,195.50,207.00,2826000,563884500,-3.00,,180025743,1653,,
2012-06-04_8349,2012-06-04,8349,友信,tpex,28.50,28.90,28.50,28.90,6000,172000,-0.05,,65213251,6,,
2012-06-04_8354,2012-06-04,8354,冠郝,tpex,11.00,11.00,10.80,11.00,23000,250450,-0.05,,53167681,12,,
2012-06-04_8358,2012-06-04,8358,金居,tpex,8.80,8.90,8.51,8.80,134000,1179490,-0.26,,211700000,56,,
2012-06-04_8374,2012-06-04,8374,羅昇,twse,43.80,43.80,42.65,42.80,586650,25248033,-3.05,,,352,,
2012-06-04_8383,2012-06-04,8383,千附,tpex,15.80,15.80,15.05,15.05,672000,10141750,-1.10,,118171779,275,,
2012-06-04_8390,2012-06-04,8390,金益鼎,tpex,34.70,34.80,33.80,33.95,253000,8695750,-1.85,,70061582,133,,
2012-06-04_8401,2012-06-04,8401,白紗科,tpex,17.00,17.40,17.00,17.40,50000,855650,-0.25,,40510800,33,,
2012-06-04_8403,2012-06-04,8403,盛弘,tpex,24.70,24.70,23.60,24.00,57000,1371450,-1.05,,43457595,44,,
2012-06-04_8404,2012-06-04,8404,百和興業-KY,twse,13.35,13.70,13.25,13.25,190229,2534950,-0.95,,,108,,
2012-06-04_8406,2012-06-04,8406,F-金可,tpex,254.50,260.00,254.50,254.50,1896000,483877500,-19.00,,90000000,1118,,
2012-06-04_8410,2012-06-04,8410,森田,tpex,38.20,38.60,37.70,37.80,234000,8878700,-2.70,,36589200,137,,
2012-06-04_8411,2012-06-04,8411,福貞-KY,twse,45.00,45.00,42.55,45.00,65000,2881350,0.4,,,40,,
2012-06-04_8418,2012-06-04,8418,F-必勝,tpex,45.85,46.25,43.70,44.70,155000,6906400,-2.25,,55450000,92,,
2012-06-04_8422,2012-06-04,8422,可寧衛*,twse,192.00,200.00,192.00,198.00,316615,62132000,-4.0,,,282,,
2012-06-04_8423,2012-06-04,8423,F-保綠,tpex,30.30,30.30,28.50,29.55,21000,618050,-0.95,,16758003,20,,
2012-06-04_8426,2012-06-04,8426,F-紅木,tpex,45.50,46.00,45.50,45.50,25000,1138700,-1.20,,40000000,20,,
2012-06-04_8427,2012-06-04,8427,基勝-KY,twse,74.80,75.50,73.20,74.00,166100,12356600,-4.5,,,114,,
2012-06-04_8432,2012-06-04,8432,東生華,tpex,93.10,95.00,92.60,92.60,443000,41312400,-6.90,,31734000,349,,
2012-06-04_8705,2012-06-04,8705,東隆,tpex,42.00,42.05,41.80,41.95,488000,20478500,-0.05,,81266286,100,,
2012-06-04_8905,2012-06-04,8905,裕國,tpex,15.50,15.60,15.20,15.20,32000,496900,-0.60,,119440000,17,,
2012-06-04_8906,2012-06-04,8906,花王,tpex,8.39,8.68,8.00,8.00,13000,107400,-0.41,,51321600,8,,
2012-06-04_8908,2012-06-04,8908,欣雄,tpex,23.45,23.45,23.45,23.45,1000,23450,0.50,up,89294473,1,,
2012-06-04_8913,2012-06-04,8913,華夏資,tpex,11.00,11.00,10.55,10.75,67000,716800,-0.45,,49681095,31,,
2012-06-04_8916,2012-06-04,8916,光隆,tpex,17.00,17.50,17.00,17.20,83000,1426200,-0.65,,89448000,30,,
2012-06-04_8917,2012-06-04,8917,欣泰,tpex,43.15,43.15,43.15,43.15,4000,172600,0.00,flat,112994192,3,,
2012-06-04_8921,2012-06-04,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-06-04_8923,2012-06-04,8923,時報,tpex,17.80,19.15,17.80,17.95,766000,13948200,0.05,,30375800,14,,
2012-06-04_8924,2012-06-04,8924,大田,tpex,20.20,20.30,19.70,19.70,86000,1713150,-0.90,,121263282,46,,
2012-06-04_8925,2012-06-04,8925,偉盟,tpex,14.20,14.30,13.85,14.00,2352000,33010400,-0.40,,286243337,439,,
2012-06-04_8926,2012-06-04,8926,台汽電,twse,20.40,20.40,19.90,20.00,938898,18853660,-0.8,,,377,,
2012-06-04_8927,2012-06-04,8927,北基,tpex,,,,,0,0,,,113078389,0,無成交,
2012-06-04_8928,2012-06-04,8928,鉅明,tpex,8.50,8.50,8.29,8.32,148000,1235270,-0.38,,63567519,31,,
2012-06-04_8929,2012-06-04,8929,富堡,tpex,27.05,28.00,27.00,27.50,47000,1279450,-0.85,,27339197,40,,
2012-06-04_8930,2012-06-04,8930,青鋼,tpex,11.40,11.40,11.10,11.10,11000,123200,-0.40,,56987302,9,,
2012-06-04_8931,2012-06-04,8931,大汽電,tpex,14.00,14.10,13.60,14.00,51000,698700,-0.20,,106623811,25,,
2012-06-04_8932,2012-06-04,8932,宏大,tpex,6.65,6.79,6.62,6.79,9000,59800,-0.24,,48800000,6,,
2012-06-04_8933,2012-06-04,8933,愛地雅,tpex,9.70,9.70,9.35,9.36,242000,2301640,-0.47,,130215748,103,,
2012-06-04_8934,2012-06-04,8934,衡平,tpex,35.60,38.00,35.60,38.00,3000,109200,2.45,,5200000,2,,
2012-06-04_8935,2012-06-04,8935,邦泰,tpex,3.90,3.90,3.75,3.79,241000,911720,-0.19,,201902107,64,,
2012-06-04_8936,2012-06-04,8936,國統,tpex,29.20,29.20,28.20,28.20,487000,13913150,-1.65,,136282095,237,,
2012-06-04_8937,2012-06-04,8937,合騏,tpex,10.00,10.00,9.95,10.00,34000,339660,-0.10,,72478800,12,,
2012-06-04_8938,2012-06-04,8938,明安,tpex,37.00,37.10,35.15,35.95,305000,10977350,-1.70,,134342722,189,,
2012-06-04_8940,2012-06-04,8940,新天地,twse,28.10,28.30,27.30,27.90,1086588,30271533,-0.8,,,572,,
2012-06-04_8941,2012-06-04,8941,關中,tpex,8.09,8.09,7.55,8.09,49000,383120,0.00,,130750175,16,,
2012-06-04_8942,2012-06-04,8942,森鉅,tpex,58.80,60.40,58.50,60.10,1501000,88846600,-0.70,,136937473,560,,
2012-06-04_8996,2012-06-04,8996,高力,tpex,32.70,33.00,32.40,32.90,121000,3946600,-0.55,,66565818,85,,
2012-06-04_910069,2012-06-04,910069,新曄,twse,6.20,6.27,6.20,6.20,173000,1076150,-0.16,,,23,,
2012-06-04_9103,2012-06-04,9103,美德醫療-DR,twse,2.56,2.56,2.50,2.50,478000,1206700,-0.15,,,130,,
2012-06-04_910322,2012-06-04,910322,康師傅-DR,twse,35.40,35.75,35.00,35.75,851532,29965386,-0.15,,,294,,
2012-06-04_9104,2012-06-04,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-04_910482,2012-06-04,910482,聖馬丁-DR,twse,4.28,4.35,4.17,4.17,2596772,10885247,-0.31,,,501,,
2012-06-04_9105,2012-06-04,9105,泰金寶-DR,twse,2.93,3.00,2.88,2.93,3452001,10102662,-0.16,,,582,,
2012-06-04_910579,2012-06-04,910579,歐聖,twse,1.27,1.30,1.22,1.22,2857000,3536130,-0.09,,,125,,
2012-06-04_9106,2012-06-04,9106,新焦點-DR,twse,4.03,4.11,3.99,4.01,796001,3197374,-0.27,,,154,,
2012-06-04_910708,2012-06-04,910708,恒大健-DR,twse,4.10,4.10,3.92,3.95,208000,826370,-0.25,,,46,,
2012-06-04_910801,2012-06-04,910801,金衛-DR,twse,7.10,7.13,6.91,6.91,293012,2027268,-0.51,,,64,,
2012-06-04_910861,2012-06-04,910861,神州-DR,twse,23.80,23.95,23.65,23.85,94000,2241950,-0.25,,,47,,
2012-06-04_910948,2012-06-04,910948,融達,twse,2.53,2.61,2.51,2.61,372490,939094,-0.08,,,34,,
2012-06-04_9110,2012-06-04,9110,越南控-DR,twse,6.67,6.67,6.20,6.35,158001,997186,-0.29,,,52,,
2012-06-04_911201,2012-06-04,911201,僑威控,twse,2.81,2.85,2.75,2.83,110026,309320,-0.07,,,32,,
2012-06-04_911602,2012-06-04,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-04_911606,2012-06-04,911606,超級,twse,,,,,1,23,0.0,,,1,無成交,
2012-06-04_911608,2012-06-04,911608,明輝-DR,twse,8.61,8.61,8.51,8.51,29001,248788,-0.21,,,10,,
2012-06-04_911609,2012-06-04,911609,揚子江,twse,11.80,11.80,11.15,11.40,111000,1250300,-0.55,,,39,,
2012-06-04_911610,2012-06-04,911610,聯環,twse,9.20,9.50,9.13,9.13,61001,563130,-0.37,,,33,,
2012-06-04_911611,2012-06-04,911611,中泰山-DR,twse,4.10,4.24,4.04,4.04,890001,3720774,-0.25,,,118,,
2012-06-04_911612,2012-06-04,911612,滬安,twse,3.67,3.73,3.65,3.65,936004,3429843,-0.27,,,238,,
2012-06-04_911613,2012-06-04,911613,特藝,tpex,10.00,10.00,9.70,9.70,341000,3347180,-0.45,,56440000,70,,
2012-06-04_911616,2012-06-04,911616,杜康-DR,twse,7.20,8.00,7.15,8.00,1221000,9043189,0.32,,,249,,
2012-06-04_911619,2012-06-04,911619,耀傑-DR,twse,7.53,7.88,7.53,7.85,217001,1687827,-0.2,,,51,,
2012-06-04_911622,2012-06-04,911622,泰聚亨-DR,twse,12.65,12.65,12.60,12.60,7001,88462,-0.15,,,5,,
2012-06-04_911626,2012-06-04,911626,MSH-DR,twse,10.30,10.30,10.15,10.15,30021,306065,-0.35,,,13,,
2012-06-04_911868,2012-06-04,911868,同方友友-DR,twse,3.69,4.00,3.66,3.70,1709000,6458560,-0.13,,,416,,
2012-06-04_912000,2012-06-04,912000,晨訊科-DR,twse,3.34,3.34,3.14,3.15,195000,616830,-0.22,,,54,,
2012-06-04_912398,2012-06-04,912398,友佳-DR,twse,13.50,13.50,12.70,12.85,225000,2888700,-0.8,,,83,,
2012-06-04_9136,2012-06-04,9136,巨騰-DR,twse,9.40,9.64,9.40,9.40,920000,8652570,-0.7,,,237,,
2012-06-04_913889,2012-06-04,913889,大成糖,twse,3.66,3.72,3.51,3.52,621003,2234430,-0.23,,,191,,
2012-06-04_9151,2012-06-04,9151,旺旺,twse,35.05,35.05,34.00,34.70,19050,657870,-0.35,,,14,,
2012-06-04_9157,2012-06-04,9157,陽光能源-DR,twse,3.60,3.62,3.59,3.59,331003,1190840,-0.26,,,128,,
2012-06-04_9188,2012-06-04,9188,精熙-DR,twse,3.06,3.10,3.00,3.00,355000,1079920,-0.08,,,46,,
2012-06-04_9902,2012-06-04,9902,台火,twse,9.01,9.25,8.81,9.00,88310,787546,-0.13,,,43,,
2012-06-04_9904,2012-06-04,9904,寶成,twse,24.50,24.80,24.30,24.45,2949721,72328916,-0.6,,,1407,,
2012-06-04_9905,2012-06-04,9905,大華,twse,32.20,32.60,31.20,32.60,1480002,47005518,-0.5,,,859,,
2012-06-04_9906,2012-06-04,9906,欣巴巴,twse,26.50,28.20,26.50,28.20,319831,8821818,1.8,,,222,,
2012-06-04_9907,2012-06-04,9907,統一實,twse,14.25,14.40,14.00,14.10,4703380,66481418,-0.65,,,1404,,
2012-06-04_9908,2012-06-04,9908,大台北,twse,18.80,18.85,18.65,18.75,455454,8537210,-0.1,,,146,,
2012-06-04_9910,2012-06-04,9910,豐泰,twse,27.60,27.60,27.30,27.55,252862,6951236,-0.45,,,143,,
2012-06-04_9911,2012-06-04,9911,櫻花,twse,14.40,14.50,13.70,14.00,980970,13784630,-0.7,,,301,,
2012-06-04_9912,2012-06-04,9912,偉聯,twse,9.52,9.99,9.51,9.99,6005,58560,-0.11,,,11,,
2012-06-04_9914,2012-06-04,9914,美利達,twse,103.50,103.50,99.80,101.00,1970046,199195666,-5.5,,,1035,,
2012-06-04_9917,2012-06-04,9917,中保科,twse,63.20,63.20,61.90,62.90,752010,47083932,-0.9,,,449,,
2012-06-04_9918,2012-06-04,9918,欣天然,twse,27.00,27.00,26.90,27.00,12001,323728,-0.3,,,10,,
2012-06-04_9919,2012-06-04,9919,康那香,twse,12.80,12.80,12.05,12.25,300050,3722573,-0.65,,,144,,
2012-06-04_9921,2012-06-04,9921,巨大,twse,130.00,133.00,128.50,133.00,542776,71022932,0.0,,,352,,
2012-06-04_9924,2012-06-04,9924,福興,twse,19.30,19.30,18.85,18.90,590601,11255298,-0.5,,,237,,
2012-06-04_9925,2012-06-04,9925,新保,twse,29.30,29.30,28.60,28.80,1801700,52092287,-1.0,,,744,,
2012-06-04_9926,2012-06-04,9926,新海,twse,36.50,36.50,36.00,36.25,17000,616950,-0.35,,,13,,
2012-06-04_9927,2012-06-04,9927,泰銘,twse,25.90,26.00,25.65,26.00,121049,3121683,-0.2,,,65,,
2012-06-04_9928,2012-06-04,9928,中視,twse,14.05,14.10,13.40,14.05,118570,1613786,-0.35,,,71,,
2012-06-04_9929,2012-06-04,9929,秋雨,twse,2.89,2.99,2.84,2.85,51007,147098,-0.16,,,19,,
2012-06-04_9930,2012-06-04,9930,中聯資源,twse,46.00,46.00,45.40,45.50,290300,13242988,-1.15,,,197,,
2012-06-04_9931,2012-06-04,9931,欣高,twse,21.70,21.70,21.40,21.50,22003,471263,-0.3,,,6,,
2012-06-04_9933,2012-06-04,9933,中鼎,twse,55.00,56.50,55.00,56.50,2409634,134468718,-1.5,,,1421,,
2012-06-04_9934,2012-06-04,9934,成霖,twse,18.70,18.90,18.35,18.55,295257,5500214,-0.6,,,140,,
2012-06-04_9935,2012-06-04,9935,慶豐富,twse,5.64,6.02,5.64,6.00,63861,371878,-0.03,,,29,,
2012-06-04_9937,2012-06-04,9937,全國,twse,32.50,32.80,32.35,32.50,163892,5333586,-0.6,,,92,,
2012-06-04_9938,2012-06-04,9938,百和,twse,19.40,19.50,19.00,19.00,298501,5742319,-0.9,,,189,,
2012-06-04_9939,2012-06-04,9939,宏全,twse,62.70,62.80,60.40,61.10,1106560,67866038,-3.1,,,608,,
2012-06-04_9940,2012-06-04,9940,信義,twse,39.80,39.80,38.70,39.30,2059548,80699361,-1.3,,,290,,
2012-06-04_9941,2012-06-04,9941,裕融,twse,59.20,60.90,59.20,59.50,1610300,95769148,-4.1,,,1002,,
2012-06-04_9942,2012-06-04,9942,茂順,twse,50.30,50.30,49.00,49.40,823126,40752275,-1.1,,,101,,
2012-06-04_9943,2012-06-04,9943,好樂迪,twse,48.55,48.55,46.50,47.00,739588,34828174,-3.0,,,367,,
2012-06-04_9944,2012-06-04,9944,新麗,twse,19.50,20.50,19.50,20.00,55409,1113230,-0.65,,,29,,
2012-06-04_9945,2012-06-04,9945,潤泰新,twse,40.90,41.60,40.20,40.85,6990823,285804526,-1.35,,,3045,,
2012-06-04_9946,2012-06-04,9946,金革,tpex,14.80,15.00,14.60,14.60,61000,897750,-0.40,,160000000,25,,
2012-06-04_9949,2012-06-04,9949,琉園,tpex,19.30,19.45,18.50,19.25,107000,1992600,-0.60,,47008000,60,,
2012-06-04_9950,2012-06-04,9950,萬國通,tpex,18.60,18.60,18.50,18.50,12000,222500,0.00,,44520000,9,,
2012-06-04_9951,2012-06-04,9951,皇田,tpex,29.50,29.50,28.60,28.65,178000,5152850,-1.35,,74900000,78,,
2012-06-04_9955,2012-06-04,9955,佳龍,twse,23.50,23.50,22.25,22.30,389103,8879216,-1.55,,,220,,
2012-06-04_9958,2012-06-04,9958,世紀鋼,twse,8.10,8.27,7.86,8.22,52941,431852,-0.02,,,30,,
2012-06-04_9960,2012-06-04,9960,邁達康,tpex,18.65,18.90,18.60,18.70,23000,429000,-1.25,,32300490,19,,
2012-06-04_9962,2012-06-04,9962,有益,tpex,9.62,9.98,9.62,9.96,36000,349100,-0.29,,90220260,20,,
