key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-20_8121,2010-10-20,8121,越峰,tpex,67.80,73.20,67.80,73.20,1463000,105253200,4.70,,115589210,890,,
2010-10-20_8131,2010-10-20,8131,福懋科,twse,33.60,34.10,33.45,33.85,563250,19075912,0.1,,,298,,
2010-10-20_8163,2010-10-20,8163,達方,twse,37.60,39.50,37.60,39.30,3536141,137736637,1.7,,,1665,,
2010-10-20_8182,2010-10-20,8182,加高,tpex,29.00,29.50,29.00,29.20,303000,8871300,0.20,,107041215,157,,
2010-10-20_8183,2010-10-20,8183,精星,tpex,9.14,9.39,9.10,9.23,663000,6155010,0.02,,116091068,137,,
2010-10-20_8201,2010-10-20,8201,無敵,twse,25.70,25.75,25.60,25.65,33085,849267,0.0,,,32,,
2010-10-20_8210,2010-10-20,8210,勤誠,tpex,30.30,30.90,30.05,30.55,132000,4004000,0.20,,111510879,58,,
2010-10-20_8213,2010-10-20,8213,志超,twse,45.05,45.70,45.00,45.60,798601,36383481,0.55,,,438,,
2010-10-20_8234,2010-10-20,8234,新漢,tpex,23.70,24.15,23.70,24.00,68000,1628050,0.15,,87094626,33,,
2010-10-20_8240,2010-10-20,8240,華宏,tpex,71.60,75.50,71.60,74.80,770000,57033600,2.70,,76114460,530,,
2010-10-20_8249,2010-10-20,8249,菱光,twse,25.20,25.60,25.10,25.50,576290,14642545,0.2,,,286,,
2010-10-20_8255,2010-10-20,8255,朋程,tpex,148.00,148.50,147.00,148.50,40000,5916500,0.50,,59409900,34,,
2010-10-20_8261,2010-10-20,8261,富鼎,twse,30.30,31.70,30.30,31.60,738382,23076102,1.0,,,450,,
2010-10-20_8266,2010-10-20,8266,中日新,tpex,19.80,20.60,19.80,20.30,499000,10154250,0.00,,71001650,225,,
2010-10-20_8277,2010-10-20,8277,商丞,tpex,41.90,43.20,41.10,42.45,640000,27091800,0.55,,65057575,425,,
2010-10-20_8287,2010-10-20,8287,英格爾,tpex,114.00,116.50,113.50,116.50,578000,66580000,1.00,,67815199,342,,
2010-10-20_8289,2010-10-20,8289,泰藝,tpex,23.90,24.10,22.25,23.80,717000,16691500,,,74482453,319,,
2010-10-20_8299,2010-10-20,8299,群聯,tpex,134.00,142.50,133.50,142.50,1792000,251190500,7.50,,177075743,1321,,
2010-10-20_8349,2010-10-20,8349,友信,tpex,23.00,23.00,22.80,22.80,21000,480900,0.10,,64659650,14,,
2010-10-20_8354,2010-10-20,8354,冠郝,tpex,12.00,12.25,12.00,12.25,32000,385250,0.15,,51080172,14,,
2010-10-20_8358,2010-10-20,8358,金居,tpex,27.00,27.65,26.70,27.00,801000,21698950,0.00,,211700000,403,,
2010-10-20_8374,2010-10-20,8374,羅昇,twse,38.30,39.00,38.30,38.85,68000,2633600,0.2,,,45,,
2010-10-20_8383,2010-10-20,8383,千附,tpex,23.80,24.20,23.70,24.00,243000,5808400,0.15,,113626711,150,,
2010-10-20_8390,2010-10-20,8390,金益鼎,tpex,46.00,46.00,45.60,45.75,333000,15255300,,,58044455,205,,
2010-10-20_8401,2010-10-20,8401,白紗科,tpex,40.80,41.00,40.40,40.45,237000,9612100,,,36828000,157,,
2010-10-20_8705,2010-10-20,8705,東隆,tpex,31.90,31.95,31.80,31.90,25000,796150,,,83206286,17,,
2010-10-20_8905,2010-10-20,8905,裕國,tpex,13.25,13.30,13.15,13.25,127000,1682400,0.00,,119440000,47,,
2010-10-20_8906,2010-10-20,8906,花王,tpex,6.79,6.85,6.62,6.70,454000,3052550,,,51321600,90,,
2010-10-20_8908,2010-10-20,8908,欣雄,tpex,18.85,18.85,18.10,18.10,50000,906450,,,78328485,21,,
2010-10-20_8913,2010-10-20,8913,華夏資,tpex,20.50,22.00,20.20,21.60,550000,11627050,0.60,,45164632,196,,
2010-10-20_8916,2010-10-20,8916,光隆,tpex,28.00,28.80,27.80,28.60,1855000,52836700,0.20,,87380500,749,,
2010-10-20_8917,2010-10-20,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2010-10-20_8921,2010-10-20,8921,沈氏,tpex,13.95,14.10,13.90,14.10,31000,432400,0.10,,46592159,6,,
2010-10-20_8923,2010-10-20,8923,時報,tpex,18.90,19.10,18.80,19.10,10000,189000,0.30,,30375800,9,,
2010-10-20_8924,2010-10-20,8924,大田,tpex,40.50,40.60,40.45,40.55,111000,4496350,,,121263282,60,,
2010-10-20_8925,2010-10-20,8925,偉盟,tpex,19.20,19.30,19.05,19.10,1466000,28043950,,,276656541,393,,
2010-10-20_8926,2010-10-20,8926,台汽電,twse,17.30,17.40,17.20,17.25,795438,13767191,-0.15,,,260,,
2010-10-20_8927,2010-10-20,8927,北基,tpex,16.20,16.30,16.15,16.15,112000,1816100,,,108480917,56,,
2010-10-20_8928,2010-10-20,8928,鉅明,tpex,10.85,11.10,10.85,11.10,17000,186800,0.00,,63567519,5,,
2010-10-20_8929,2010-10-20,8929,富堡,tpex,40.00,40.80,40.00,40.20,59000,2369650,,,26280722,34,,
2010-10-20_8930,2010-10-20,8930,青鋼,tpex,16.80,16.90,16.70,16.90,222000,3731600,0.10,,50569595,64,,
2010-10-20_8931,2010-10-20,8931,大汽電,tpex,14.90,15.05,14.90,15.05,32000,481450,0.10,,106623811,13,,
2010-10-20_8932,2010-10-20,8932,宏大,tpex,10.00,10.45,10.00,10.25,43000,440900,0.15,,48800000,17,,
2010-10-20_8933,2010-10-20,8933,愛地雅,tpex,15.00,15.20,15.00,15.05,214000,3220100,0.05,,122922649,99,,
2010-10-20_8934,2010-10-20,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-10-20_8935,2010-10-20,8935,邦泰,tpex,10.30,10.50,10.30,10.50,165000,1721350,0.20,,151902107,58,,
2010-10-20_8936,2010-10-20,8936,國統,tpex,28.70,28.80,28.70,28.75,338000,9717400,0.05,,119317603,153,,
2010-10-20_8937,2010-10-20,8937,合騏,tpex,22.80,23.75,22.45,23.40,1616000,37600150,0.95,,72478800,637,,
2010-10-20_8938,2010-10-20,8938,明安,tpex,60.10,61.20,60.10,61.00,251000,15278300,,,131213663,107,,
2010-10-20_8940,2010-10-20,8940,新天地,twse,33.95,34.30,33.80,34.15,134097,4569098,-0.05,,,77,,
2010-10-20_8941,2010-10-20,8941,關中,tpex,10.90,11.00,10.75,10.80,104000,1125900,,,121950175,48,,
2010-10-20_8942,2010-10-20,8942,森鉅,tpex,26.30,27.80,26.30,27.65,943000,26002750,1.65,,110147657,335,,
2010-10-20_8996,2010-10-20,8996,高力,tpex,48.10,48.20,47.20,47.45,556000,26490900,,,66565818,361,,
2010-10-20_9102,2010-10-20,9102,東亞科,twse,5.71,5.88,5.71,5.88,1174145,6836047,0.14,,,235,,
2010-10-20_9103,2010-10-20,9103,美德醫療-DR,twse,8.34,8.41,8.32,8.39,2054286,17178281,0.05,,,590,,
2010-10-20_910322,2010-10-20,910322,康師傅-DR,twse,39.15,40.45,39.00,40.10,2788000,110987150,0.9,,,928,,
2010-10-20_9104,2010-10-20,9104,萬宇科,twse,16.70,16.85,16.60,16.70,40000,670650,-0.15,,,13,,
2010-10-20_910482,2010-10-20,910482,聖馬丁-DR,twse,8.30,8.42,8.24,8.38,2743000,23001130,0.06,,,435,,
2010-10-20_9105,2010-10-20,9105,泰金寶-DR,twse,5.04,5.09,5.04,5.08,4979435,25252559,0.02,,,694,,
2010-10-20_910579,2010-10-20,910579,歐聖,twse,11.55,12.05,11.50,11.95,10240000,121305800,0.4,,,1835,,
2010-10-20_9106,2010-10-20,9106,新焦點-DR,twse,11.80,12.05,11.80,12.00,1217400,14547990,0.15,,,289,,
2010-10-20_9110,2010-10-20,9110,越南控-DR,twse,16.45,16.70,16.45,16.55,327000,5415450,-0.15,,,130,,
2010-10-20_911201,2010-10-20,911201,僑威控,twse,6.36,6.49,6.36,6.37,13000,83680,0.01,,,7,,
2010-10-20_911602,2010-10-20,911602,華豐泰,twse,16.30,16.55,16.15,16.45,1754000,28905500,0.15,,,46,,
2010-10-20_911606,2010-10-20,911606,超級,twse,16.65,16.80,16.50,16.65,671000,11151900,0.0,,,188,,
2010-10-20_911608,2010-10-20,911608,明輝-DR,twse,18.15,18.15,18.15,18.15,84000,1524600,1.15,up,,84,,
2010-10-20_911609,2010-10-20,911609,揚子江,twse,23.10,24.00,23.10,24.00,8768920,207560730,0.55,,,1775,,
2010-10-20_911611,2010-10-20,911611,中泰山-DR,twse,13.30,13.45,13.30,13.45,2436000,32534250,0.15,,,636,,
2010-10-20_911868,2010-10-20,911868,同方友友-DR,twse,12.80,13.30,12.80,13.15,3332500,43904700,0.15,,,452,,
2010-10-20_912398,2010-10-20,912398,友佳-DR,twse,23.25,23.70,23.25,23.65,984000,23162800,0.0,,,439,,
2010-10-20_9136,2010-10-20,9136,巨騰-DR,twse,20.30,20.85,20.25,20.45,1332000,27355400,0.0,,,491,,
2010-10-20_913889,2010-10-20,913889,大成糖,twse,14.50,14.90,14.50,14.65,1518000,22387500,-0.05,,,534,,
2010-10-20_9151,2010-10-20,9151,旺旺,twse,27.70,28.65,27.50,28.30,649000,18166150,0.7,,,203,,
2010-10-20_9157,2010-10-20,9157,陽光能源-DR,twse,17.35,18.50,17.20,18.10,2365500,42828050,0.3,,,1067,,
2010-10-20_9188,2010-10-20,9188,精熙-DR,twse,9.86,10.05,9.86,9.90,582000,5797590,-0.05,,,162,,
2010-10-20_9902,2010-10-20,9902,台火,twse,12.30,12.40,12.25,12.40,118895,1464514,0.1,,,71,,
2010-10-20_9904,2010-10-20,9904,寶成,twse,28.10,28.50,28.00,28.50,4901384,138688998,0.2,,,2129,,
2010-10-20_9905,2010-10-20,9905,大華,twse,31.10,31.90,31.10,31.50,536389,16893136,-0.1,,,251,,
2010-10-20_9906,2010-10-20,9906,欣巴巴,twse,1.11,1.16,1.11,1.16,8200,9167,-0.02,,,7,,
2010-10-20_9907,2010-10-20,9907,統一實,twse,15.80,16.05,15.80,15.90,5024077,79978819,-0.1,,,1097,,
2010-10-20_9908,2010-10-20,9908,大台北,twse,17.20,17.30,17.15,17.20,147720,2542404,-0.1,,,52,,
2010-10-20_9910,2010-10-20,9910,豐泰,twse,31.30,31.90,31.30,31.70,293763,9303883,0.15,,,117,,
2010-10-20_9911,2010-10-20,9911,櫻花,twse,23.05,24.50,23.05,24.45,5663907,136870157,1.0,,,2365,,
2010-10-20_9912,2010-10-20,9912,偉聯,twse,7.65,7.65,7.55,7.55,4953,37559,-0.09,,,8,,
2010-10-20_9914,2010-10-20,9914,美利達,twse,52.10,52.80,52.10,52.70,272059,14291902,0.2,,,159,,
2010-10-20_9917,2010-10-20,9917,中保科,twse,54.00,54.60,54.00,54.50,98374,5347244,0.0,,,66,,
2010-10-20_9918,2010-10-20,9918,欣天然,twse,26.70,27.00,26.70,27.00,4284,114982,0.0,,,7,,
2010-10-20_9919,2010-10-20,9919,康那香,twse,20.80,21.05,20.75,20.95,359151,7501071,0.0,,,130,,
2010-10-20_9921,2010-10-20,9921,巨大,twse,116.50,119.00,116.00,118.50,341521,40208478,1.0,,,242,,
2010-10-20_9924,2010-10-20,9924,福興,twse,19.60,19.90,19.50,19.70,314740,6187902,1.0,,,107,,
2010-10-20_9925,2010-10-20,9925,新保,twse,22.75,22.90,22.70,22.75,166422,3795462,-0.1,,,92,,
2010-10-20_9926,2010-10-20,9926,新海,twse,28.90,28.90,28.90,28.90,12038,347874,0.0,flat,,9,,
2010-10-20_9927,2010-10-20,9927,泰銘,twse,36.50,36.90,36.40,36.80,612471,22435392,-0.25,,,338,,
2010-10-20_9928,2010-10-20,9928,中視,twse,22.15,23.80,22.15,23.80,3775813,88268299,1.55,,,1293,,
2010-10-20_9929,2010-10-20,9929,秋雨,twse,5.35,5.67,5.35,5.64,387885,2159056,-0.07,,,104,,
2010-10-20_9930,2010-10-20,9930,中聯資源,twse,35.75,35.75,35.50,35.65,50810,1806754,-0.1,,,45,,
2010-10-20_9931,2010-10-20,9931,欣高,twse,18.80,18.85,18.80,18.85,2000,37650,-0.05,,,2,,
2010-10-20_9933,2010-10-20,9933,中鼎,twse,34.55,34.85,34.50,34.60,404488,14034781,-0.2,,,214,,
2010-10-20_9934,2010-10-20,9934,成霖,twse,30.20,30.95,30.00,30.80,1393600,42473389,0.4,,,613,,
2010-10-20_9935,2010-10-20,9935,慶豐富,twse,10.50,10.70,10.50,10.60,130440,1383113,0.05,,,42,,
2010-10-20_9937,2010-10-20,9937,全國,twse,34.40,34.55,34.40,34.50,76175,2629236,-0.1,,,37,,
2010-10-20_9938,2010-10-20,9938,百和,twse,32.65,33.35,32.40,33.15,2311707,76238436,0.15,,,752,,
2010-10-20_9939,2010-10-20,9939,宏全,twse,59.30,59.80,58.90,59.40,1503050,89155375,-0.2,,,793,,
2010-10-20_9940,2010-10-20,9940,信義,twse,57.80,57.80,57.30,57.80,352632,20292936,-0.4,,,299,,
2010-10-20_9941,2010-10-20,9941,裕融,twse,54.70,56.40,54.70,56.00,1240000,69170400,0.2,,,542,,
2010-10-20_9942,2010-10-20,9942,茂順,twse,44.80,45.60,44.80,45.35,125015,5620480,0.35,,,64,,
2010-10-20_9943,2010-10-20,9943,好樂迪,twse,28.50,28.55,28.25,28.25,80200,2278550,-0.5,,,48,,
2010-10-20_9944,2010-10-20,9944,新麗,twse,26.30,26.60,26.10,26.50,207200,5456459,0.05,,,47,,
2010-10-20_9945,2010-10-20,9945,潤泰新,twse,48.70,49.30,48.65,49.30,2392131,117313256,0.7,,,1112,,
2010-10-20_9946,2010-10-20,9946,金革,tpex,17.20,17.70,17.20,17.35,131000,2281300,0.15,,100000000,34,,
2010-10-20_9949,2010-10-20,9949,琉園,tpex,28.80,29.50,28.70,29.20,53000,1537000,0.00,,45200000,45,,
2010-10-20_9950,2010-10-20,9950,萬國通,tpex,18.20,18.40,18.10,18.25,45000,825750,0.15,,44520000,13,,
2010-10-20_9951,2010-10-20,9951,皇田,tpex,28.60,28.75,28.35,28.70,107000,3051100,,,74900000,56,,
2010-10-20_9955,2010-10-20,9955,佳龍,twse,52.80,52.90,52.20,52.80,464151,24393371,-0.3,,,306,,
2010-10-20_9958,2010-10-20,9958,世紀鋼,twse,9.93,10.15,9.93,10.10,452726,4560980,0.0,,,73,,
2010-10-20_9960,2010-10-20,9960,邁達康,tpex,19.75,20.00,19.45,19.90,26000,512400,,,31058190,22,,
2010-10-20_9962,2010-10-20,9962,有益,tpex,16.70,16.75,16.40,16.60,157000,2614700,,,78452400,48,,
