key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-02_8908,2010-11-02,8908,欣雄,tpex,17.65,17.75,17.55,17.55,7000,123450,-0.10,,78328485,7,,
2010-11-02_8913,2010-11-02,8913,華夏資,tpex,21.00,21.00,20.40,20.40,172000,3540850,-0.25,,45164632,73,,
2010-11-02_8916,2010-11-02,8916,光隆,tpex,27.80,28.15,26.60,27.05,2125000,57958000,-0.75,,88287000,868,,
2010-11-02_8917,2010-11-02,8917,欣泰,tpex,40.00,40.00,39.85,40.00,34000,1359400,-1.85,,105602049,14,,
2010-11-02_8921,2010-11-02,8921,沈氏,tpex,14.05,14.05,14.00,14.00,71000,994100,0.00,,46592159,11,,
2010-11-02_8923,2010-11-02,8923,時報,tpex,18.65,18.65,18.65,18.65,4000,74600,-0.15,down,30375800,4,,
2010-11-02_8924,2010-11-02,8924,大田,tpex,40.00,40.10,39.70,39.70,193000,7690400,-0.40,,121263282,113,,
2010-11-02_8925,2010-11-02,8925,偉盟,tpex,19.55,19.60,19.20,19.20,1439000,27918150,-0.35,,276717652,316,,
2010-11-02_8926,2010-11-02,8926,台汽電,twse,17.60,17.70,17.50,17.50,656762,11537272,0.0,,,321,,
2010-11-02_8927,2010-11-02,8927,北基,tpex,16.45,16.45,16.25,16.40,107000,1748900,0.00,,108609011,39,,
2010-11-02_8928,2010-11-02,8928,鉅明,tpex,9.70,9.70,9.44,9.44,573000,5429270,-0.71,,63567519,194,,
2010-11-02_8929,2010-11-02,8929,富堡,tpex,40.00,40.25,40.00,40.00,47000,1882100,0.00,,26295479,33,,
2010-11-02_8930,2010-11-02,8930,青鋼,tpex,16.20,16.25,15.95,15.95,457000,7353250,-0.25,,52858635,160,,
2010-11-02_8931,2010-11-02,8931,大汽電,tpex,14.85,14.85,14.65,14.65,199000,2929950,-0.20,,106623811,65,,
2010-11-02_8932,2010-11-02,8932,宏大,tpex,10.15,10.15,10.00,10.00,69000,690300,0.00,,48800000,26,,
2010-11-02_8933,2010-11-02,8933,愛地雅,tpex,14.65,14.65,13.80,14.00,831000,11784700,-0.65,,122922649,355,,
2010-11-02_8934,2010-11-02,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-11-02_8935,2010-11-02,8935,邦泰,tpex,11.00,11.40,10.90,11.40,2867000,31908550,0.55,,201902107,523,,
2010-11-02_8936,2010-11-02,8936,國統,tpex,28.60,28.80,28.00,28.05,351000,9975650,-0.55,,119317603,146,,
2010-11-02_8937,2010-11-02,8937,合騏,tpex,21.75,22.85,21.70,22.40,821000,18358450,0.40,,72478800,233,,
2010-11-02_8938,2010-11-02,8938,明安,tpex,59.50,60.00,59.00,59.00,360000,21391500,-0.60,,131213663,187,,
2010-11-02_8940,2010-11-02,8940,新天地,twse,32.50,32.50,31.30,31.30,173824,5531933,-0.85,,,128,,
2010-11-02_8941,2010-11-02,8941,關中,tpex,11.55,11.80,11.55,11.60,384000,4465150,-0.75,,121950175,186,,
2010-11-02_8942,2010-11-02,8942,森鉅,tpex,28.25,28.25,27.60,27.80,344000,9617150,-0.45,,110147657,116,,
2010-11-02_8996,2010-11-02,8996,高力,tpex,47.10,47.30,43.55,43.55,939000,41195350,-3.25,,66565818,589,,
2010-11-02_9102,2010-11-02,9102,東亞科,twse,6.02,6.02,6.02,6.02,287600,1731286,0.0,flat,,43,,
2010-11-02_9103,2010-11-02,9103,美德醫療-DR,twse,8.10,8.18,8.00,8.00,5103279,41382312,-0.07,,,881,,
2010-11-02_910322,2010-11-02,910322,康師傅-DR,twse,41.45,42.15,41.15,42.00,3796220,158759745,1.0,,,1287,,
2010-11-02_9104,2010-11-02,9104,萬宇科,twse,16.35,16.35,15.95,16.00,98000,1574550,-0.35,,,40,,
2010-11-02_910482,2010-11-02,910482,聖馬丁-DR,twse,8.15,8.18,8.05,8.06,2258000,18285850,-0.09,,,513,,
2010-11-02_9105,2010-11-02,9105,泰金寶-DR,twse,5.03,5.05,4.98,4.99,5542000,27802870,-0.04,,,725,,
2010-11-02_910579,2010-11-02,910579,歐聖,twse,11.75,11.95,11.65,11.75,6828000,81001550,0.1,,,1042,,
2010-11-02_9106,2010-11-02,9106,新焦點-DR,twse,12.70,12.75,12.10,12.15,1412000,17384400,-0.45,,,471,,
2010-11-02_9110,2010-11-02,9110,越南控-DR,twse,16.40,16.55,16.20,16.20,430000,7040600,-0.2,,,176,,
2010-11-02_911201,2010-11-02,911201,僑威控,twse,6.30,6.30,6.27,6.27,97000,609490,-0.03,,,27,,
2010-11-02_911602,2010-11-02,911602,華豐泰,twse,16.45,16.50,16.30,16.50,1762000,29059750,0.0,,,36,,
2010-11-02_911606,2010-11-02,911606,超級,twse,15.80,15.95,15.60,15.70,784000,12374500,-0.1,,,228,,
2010-11-02_911608,2010-11-02,911608,明輝-DR,twse,15.00,15.60,15.00,15.35,1355020,20722106,0.45,,,507,,
2010-11-02_911609,2010-11-02,911609,揚子江,twse,22.25,22.40,22.05,22.05,8103000,179734200,-0.2,,,1259,,
2010-11-02_911610,2010-11-02,911610,聯環,twse,21.70,22.35,21.60,22.35,2322000,50779600,0.7,,,396,,
2010-11-02_911611,2010-11-02,911611,中泰山-DR,twse,13.10,13.10,12.90,12.90,1257000,16248550,-0.1,,,227,,
2010-11-02_911612,2010-11-02,911612,滬安,twse,13.60,13.85,13.25,13.80,7324400,99918330,0.05,,,1080,,
2010-11-02_911868,2010-11-02,911868,同方友友-DR,twse,12.90,13.20,12.90,12.90,3697000,48423450,0.0,,,495,,
2010-11-02_912398,2010-11-02,912398,友佳-DR,twse,22.65,23.40,22.40,22.90,3141000,72071850,0.5,,,854,,
2010-11-02_9136,2010-11-02,9136,巨騰-DR,twse,19.95,20.25,19.60,19.75,3441200,68664679,-0.3,,,968,,
2010-11-02_913889,2010-11-02,913889,大成糖,twse,14.20,14.55,14.00,14.25,2125000,30455700,0.25,,,671,,
2010-11-02_9151,2010-11-02,9151,旺旺,twse,28.45,28.75,28.30,28.30,423000,12074800,0.0,,,144,,
2010-11-02_9157,2010-11-02,9157,陽光能源-DR,twse,18.60,19.50,18.55,19.00,4048139,77857366,0.4,,,1571,,
2010-11-02_9188,2010-11-02,9188,精熙-DR,twse,9.75,9.91,9.67,9.75,941995,9181919,-0.1,,,332,,
2010-11-02_9902,2010-11-02,9902,台火,twse,12.60,12.65,12.50,12.60,234459,2946659,0.05,,,102,,
2010-11-02_9904,2010-11-02,9904,寶成,twse,29.35,29.35,28.95,29.00,12832365,373768047,-0.35,,,2851,,
2010-11-02_9905,2010-11-02,9905,大華,twse,30.30,30.30,29.30,29.35,522170,15463750,-0.65,,,300,,
2010-11-02_9906,2010-11-02,9906,欣巴巴,twse,1.30,1.30,1.30,1.30,3669,4702,0.03,up,,4,,
2010-11-02_9907,2010-11-02,9907,統一實,twse,16.25,16.30,16.05,16.15,2772865,44850464,-0.05,,,754,,
2010-11-02_9908,2010-11-02,9908,大台北,twse,17.45,17.60,17.40,17.60,777789,13576956,0.1,,,215,,
2010-11-02_9910,2010-11-02,9910,豐泰,twse,32.05,32.30,31.90,31.90,286592,9172075,-0.15,,,180,,
2010-11-02_9911,2010-11-02,9911,櫻花,twse,23.80,24.00,23.30,23.40,2699834,63702305,-0.3,,,1106,,
2010-11-02_9912,2010-11-02,9912,偉聯,twse,7.57,7.70,7.57,7.70,15907,120956,-0.05,,,14,,
2010-11-02_9914,2010-11-02,9914,美利達,twse,52.90,53.10,52.80,52.80,563137,29808390,-0.3,,,251,,
2010-11-02_9917,2010-11-02,9917,中保科,twse,54.90,55.30,54.80,55.20,147295,8116325,0.2,,,126,,
2010-11-02_9918,2010-11-02,9918,欣天然,twse,27.40,27.55,27.30,27.45,54001,1482877,0.05,,,43,,
2010-11-02_9919,2010-11-02,9919,康那香,twse,20.40,20.40,19.80,20.00,1000301,20052920,-0.4,,,289,,
2010-11-02_9921,2010-11-02,9921,巨大,twse,119.50,120.00,118.00,119.50,149772,17799976,-1.0,,,135,,
2010-11-02_9924,2010-11-02,9924,福興,twse,20.70,20.70,20.30,20.55,235857,4821286,-0.05,,,132,,
2010-11-02_9925,2010-11-02,9925,新保,twse,23.70,23.75,23.60,23.70,219354,5197652,0.0,,,113,,
2010-11-02_9926,2010-11-02,9926,新海,twse,29.75,29.75,29.45,29.60,46357,1372174,0.15,,,35,,
2010-11-02_9927,2010-11-02,9927,泰銘,twse,37.10,37.15,36.60,36.60,618079,22735877,-0.45,,,293,,
2010-11-02_9928,2010-11-02,9928,中視,twse,25.75,26.30,25.50,25.75,1970355,50896328,0.0,,,811,,
2010-11-02_9929,2010-11-02,9929,秋雨,twse,5.23,5.39,5.03,5.13,373555,1905373,-0.22,,,124,,
2010-11-02_9930,2010-11-02,9930,中聯資源,twse,35.30,35.60,35.30,35.50,78040,2763090,0.2,,,65,,
2010-11-02_9931,2010-11-02,9931,欣高,twse,19.00,19.05,19.00,19.00,33000,627650,0.0,,,10,,
2010-11-02_9933,2010-11-02,9933,中鼎,twse,35.40,35.40,34.80,35.00,683668,24043343,-0.1,,,426,,
2010-11-02_9934,2010-11-02,9934,成霖,twse,32.85,33.15,32.40,32.75,1234061,40442146,0.15,,,509,,
2010-11-02_9935,2010-11-02,9935,慶豐富,twse,10.80,10.80,10.60,10.60,510132,5436642,-0.25,,,179,,
2010-11-02_9937,2010-11-02,9937,全國,twse,34.70,34.70,34.25,34.60,101912,3517281,-0.1,,,79,,
2010-11-02_9938,2010-11-02,9938,百和,twse,33.00,33.30,32.60,32.90,1308513,43063265,0.0,,,588,,
2010-11-02_9939,2010-11-02,9939,宏全,twse,61.50,61.90,60.90,60.90,1265867,77840145,-0.5,,,816,,
2010-11-02_9940,2010-11-02,9940,信義,twse,60.50,61.00,60.00,60.70,272556,16521170,0.4,,,231,,
2010-11-02_9941,2010-11-02,9941,裕融,twse,55.50,56.40,55.40,55.60,751456,42034016,0.3,,,438,,
2010-11-02_9942,2010-11-02,9942,茂順,twse,46.40,46.40,45.80,46.00,204776,9427773,-0.4,,,94,,
2010-11-02_9943,2010-11-02,9943,好樂迪,twse,27.65,27.70,27.40,27.50,104218,2868900,-0.15,,,65,,
2010-11-02_9944,2010-11-02,9944,新麗,twse,26.35,26.40,26.00,26.15,186878,4912278,-0.2,,,44,,
2010-11-02_9945,2010-11-02,9945,潤泰新,twse,52.00,52.60,51.40,52.00,3458162,180263669,0.2,,,1726,,
2010-11-02_9946,2010-11-02,9946,金革,tpex,16.15,16.45,16.15,16.25,176000,2860850,0.00,,100000000,92,,
2010-11-02_9949,2010-11-02,9949,琉園,tpex,27.80,27.85,26.70,26.75,135000,3647550,-1.05,,45200000,79,,
2010-11-02_9950,2010-11-02,9950,萬國通,tpex,18.30,18.30,18.15,18.15,10000,182250,-0.05,,44520000,5,,
2010-11-02_9951,2010-11-02,9951,皇田,tpex,28.00,28.30,27.90,27.90,187000,5242100,-0.10,,74900000,71,,
2010-11-02_9955,2010-11-02,9955,佳龍,twse,52.80,53.40,52.20,52.20,276600,14548118,-0.6,,,182,,
2010-11-02_9958,2010-11-02,9958,世紀鋼,twse,10.10,10.10,10.00,10.10,338542,3397120,0.05,,,88,,
2010-11-02_9960,2010-11-02,9960,邁達康,tpex,19.80,19.80,19.70,19.80,16000,316350,-0.15,,31058190,11,,
2010-11-02_9962,2010-11-02,9962,有益,tpex,16.90,16.90,16.55,16.85,65000,1090650,-0.05,,78452400,36,,
