key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-06_70413,2010-08-06,70413,群益VA,tpex,0.97,0.97,0.92,0.93,85000,80450,0.01,,8000000,7,,
2010-08-06_70414,2010-08-06,70414,群益VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70415,2010-08-06,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-08-06_70416,2010-08-06,70416,元大V7,tpex,0.61,0.61,0.44,0.49,648000,345630,-0.13,,10000000,23,,
2010-08-06_70417,2010-08-06,70417,永豐VN,tpex,0.03,0.03,0.03,0.03,10000,300,-0.01,down,5000000,1,,
2010-08-06_70418,2010-08-06,70418,永豐VP,tpex,0.06,0.06,0.06,0.06,20000,1200,-0.02,down,10000000,1,,
2010-08-06_70419,2010-08-06,70419,永豐VQ,tpex,0.13,0.14,0.13,0.14,2000,270,-0.05,,6000000,2,,
2010-08-06_70420,2010-08-06,70420,永豐VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70421,2010-08-06,70421,永豐VS,tpex,0.18,0.21,0.18,0.21,82000,15360,0.08,,5000000,6,,
2010-08-06_70422,2010-08-06,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70423,2010-08-06,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-08-06_70424,2010-08-06,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70425,2010-08-06,70425,永豐VW,tpex,0.53,0.56,0.52,0.53,779000,414550,0.05,,7600000,13,,
2010-08-06_70426,2010-08-06,70426,元富UY,tpex,1.46,1.46,1.46,1.46,4000,5840,-0.11,down,10000000,1,,
2010-08-06_70427,2010-08-06,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70428,2010-08-06,70428,元富VA,tpex,0.20,0.20,0.20,0.20,30000,6000,0.00,flat,8000000,1,,
2010-08-06_70429,2010-08-06,70429,元富VB,tpex,0.52,0.57,0.52,0.57,43000,22430,-0.05,,10000000,3,,
2010-08-06_70430,2010-08-06,70430,大華VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70431,2010-08-06,70431,大華VS,tpex,0.20,0.20,0.17,0.20,531000,97450,-0.01,,10000000,14,,
2010-08-06_70432,2010-08-06,70432,永豐VX,tpex,0.20,0.22,0.20,0.22,119000,25780,-0.02,,20000000,2,,
2010-08-06_70433,2010-08-06,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70434,2010-08-06,70434,永豐VZ,tpex,0.03,0.03,0.03,0.03,5000,150,-0.03,down,20000000,1,,
2010-08-06_70435,2010-08-06,70435,永豐WA,tpex,,,,,0,0,,flat,12000000,0,,
2010-08-06_70436,2010-08-06,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70438,2010-08-06,70438,元大W1,tpex,0.21,0.21,0.21,0.21,99000,20790,0.01,up,10000000,1,,
2010-08-06_70440,2010-08-06,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70441,2010-08-06,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70442,2010-08-06,70442,元大W5,tpex,0.40,0.40,0.22,0.27,535000,133940,-0.01,,10000000,17,,
2010-08-06_70443,2010-08-06,70443,日盛RR,tpex,0.56,0.57,0.36,0.41,359000,190490,-0.19,,6000000,16,,
2010-08-06_70444,2010-08-06,70444,日盛RS,tpex,0.30,0.30,0.23,0.29,432000,116420,-0.01,,10000000,15,,
2010-08-06_70445,2010-08-06,70445,日盛RT,tpex,0.29,0.29,0.26,0.27,158000,42760,-0.08,,10000000,4,,
2010-08-06_70446,2010-08-06,70446,日盛RU,tpex,0.45,0.45,0.45,0.45,50000,22500,-0.02,down,6000000,1,,
2010-08-06_70447,2010-08-06,70447,康和UN,tpex,0.94,0.94,0.81,0.81,40000,34500,-0.06,,5000000,3,,
2010-08-06_70448,2010-08-06,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70449,2010-08-06,70449,康和UQ,tpex,0.39,0.57,0.39,0.55,2812000,1329770,0.18,,5000000,44,,
2010-08-06_70450,2010-08-06,70450,康和UR,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70451,2010-08-06,70451,永昌PJ,tpex,0.23,0.24,0.23,0.23,529000,122670,0.00,,20000000,9,,
2010-08-06_70452,2010-08-06,70452,永昌PK,tpex,0.12,0.12,0.12,0.12,1000,120,0.05,up,20000000,1,,
2010-08-06_70453,2010-08-06,70453,群益VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70454,2010-08-06,70454,群益VE,tpex,0.17,0.17,0.17,0.17,420000,71400,-0.04,down,6000000,9,,
2010-08-06_70455,2010-08-06,70455,群益VF,tpex,0.05,0.05,0.05,0.05,10000,500,0.00,flat,6000000,1,,
2010-08-06_70456,2010-08-06,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70457,2010-08-06,70457,群益VG,tpex,0.75,0.76,0.73,0.73,178000,132740,0.15,,7000000,4,,
2010-08-06_70458,2010-08-06,70458,群益VH,tpex,0.26,0.26,0.26,0.26,112000,29120,-0.03,down,6000000,4,,
2010-08-06_70459,2010-08-06,70459,群益VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70460,2010-08-06,70460,兆豐TQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70461,2010-08-06,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70462,2010-08-06,70462,國泰SP,tpex,0.28,0.28,0.28,0.28,180000,50400,-0.03,down,15000000,3,,
2010-08-06_70463,2010-08-06,70463,國泰SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70464,2010-08-06,70464,國泰SR,tpex,0.41,0.41,0.37,0.41,25000,9950,-0.01,,10000000,5,,
2010-08-06_70466,2010-08-06,70466,日盛RV,tpex,0.31,0.31,0.31,0.31,70000,21700,-0.01,down,6000000,1,,
2010-08-06_70467,2010-08-06,70467,日盛RW,tpex,0.18,0.18,0.18,0.18,30000,5400,-0.04,down,10000000,1,,
2010-08-06_70468,2010-08-06,70468,凱基QK,tpex,0.10,0.12,0.10,0.12,125000,14600,0.02,,10000000,6,,
2010-08-06_70469,2010-08-06,70469,凱基QL,tpex,0.22,0.22,0.22,0.22,80000,17600,-0.03,down,5000000,2,,
2010-08-06_70470,2010-08-06,70470,永豐WB,tpex,4.41,4.71,4.41,4.71,10000,45600,-0.22,,6000000,2,,
2010-08-06_70471,2010-08-06,70471,永豐WC,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,15000000,3,,
2010-08-06_70472,2010-08-06,70472,永豐WD,tpex,0.17,0.17,0.05,0.06,129000,6900,0.00,,20000000,6,,
2010-08-06_70473,2010-08-06,70473,永豐WE,tpex,0.19,0.19,0.18,0.18,332000,61740,-0.02,,10000000,4,,
2010-08-06_70474,2010-08-06,70474,永豐WF,tpex,0.62,0.62,0.55,0.60,710000,422800,-0.08,,8000000,11,,
2010-08-06_70475,2010-08-06,70475,永豐WG,tpex,,,,,0,0,,flat,15000000,0,,
2010-08-06_70476,2010-08-06,70476,凱基QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70477,2010-08-06,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70478,2010-08-06,70478,元大W7,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70479,2010-08-06,70479,元大W8,tpex,0.17,0.19,0.17,0.17,297000,52470,-0.01,,10000000,3,,
2010-08-06_70480,2010-08-06,70480,康和US,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70481,2010-08-06,70481,康和UT,tpex,0.11,0.13,0.11,0.13,498000,56780,0.01,,5000000,7,,
2010-08-06_70482,2010-08-06,70482,康和UU,tpex,0.17,0.17,0.17,0.17,30000,5100,-0.06,down,5000000,1,,
2010-08-06_70483,2010-08-06,70483,康和UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70484,2010-08-06,70484,康和UW,tpex,0.77,0.77,0.76,0.76,23000,17510,-0.08,,5000000,3,,
2010-08-06_70485,2010-08-06,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70486,2010-08-06,70486,康和UY,tpex,0.32,0.33,0.32,0.32,296000,95910,-0.02,,5000000,8,,
2010-08-06_70487,2010-08-06,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70488,2010-08-06,70488,凱基QN,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70489,2010-08-06,70489,元富VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70490,2010-08-06,70490,元富VD,tpex,0.22,0.24,0.22,0.24,95000,22100,0.00,,10000000,8,,
2010-08-06_70491,2010-08-06,70491,元富VE,tpex,2.40,2.40,2.20,2.22,575000,1314930,0.05,,5000000,20,,
2010-08-06_70492,2010-08-06,70492,元富VF,tpex,0.82,0.83,0.64,0.83,70000,49100,0.11,,5000000,4,,
2010-08-06_70493,2010-08-06,70493,永豐WH,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70494,2010-08-06,70494,永豐WJ,tpex,0.60,0.73,0.55,0.73,129000,84390,0.05,,12000000,6,,
2010-08-06_70495,2010-08-06,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70496,2010-08-06,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70497,2010-08-06,70497,凱基QP,tpex,0.52,0.52,0.48,0.48,186000,92720,-0.11,,10000000,4,,
2010-08-06_70498,2010-08-06,70498,統一RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70499,2010-08-06,70499,統一RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70500,2010-08-06,70500,統一RZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70501,2010-08-06,70501,統一SA,tpex,2.20,2.20,2.18,2.18,82000,179800,-0.05,,10000000,2,,
2010-08-06_70502,2010-08-06,70502,元大W9,tpex,1.31,1.38,1.29,1.38,114000,151540,0.13,,5000000,8,,
2010-08-06_70503,2010-08-06,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70504,2010-08-06,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70505,2010-08-06,70505,國泰ST,tpex,1.18,1.22,1.16,1.22,12000,14180,0.08,,5000000,3,,
2010-08-06_70506,2010-08-06,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70507,2010-08-06,70507,康和VB,tpex,1.34,1.35,1.34,1.35,308000,413460,-0.41,,5000000,9,,
2010-08-06_70508,2010-08-06,70508,康和VC,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70509,2010-08-06,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70510,2010-08-06,70510,凱基QQ,tpex,3.87,3.90,3.87,3.90,10000,38850,-0.20,,10000000,2,,
2010-08-06_70511,2010-08-06,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70512,2010-08-06,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70513,2010-08-06,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70514,2010-08-06,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70515,2010-08-06,70515,日盛RX,tpex,0.70,0.70,0.70,0.70,54000,37800,0.04,up,10000000,1,,
2010-08-06_70516,2010-08-06,70516,日盛RY,tpex,0.73,0.73,0.63,0.71,274000,198120,0.12,,10000000,11,,
2010-08-06_70517,2010-08-06,70517,凱基QS,tpex,1.32,1.32,1.30,1.30,11000,14500,0.00,,10000000,2,,
2010-08-06_70518,2010-08-06,70518,凱基QT,tpex,0.32,0.32,0.32,0.32,25000,8000,-0.06,down,6000000,1,,
2010-08-06_70519,2010-08-06,70519,永豐WM,tpex,0.11,0.11,0.11,0.11,65000,7150,0.00,flat,20000000,2,,
2010-08-06_70520,2010-08-06,70520,永豐WN,tpex,,,,,0,0,,flat,6000000,0,,
2010-08-06_70521,2010-08-06,70521,元大PB,tpex,0.86,0.86,0.86,0.86,5000,4300,-0.28,down,10000000,1,,
2010-08-06_70522,2010-08-06,70522,元大PC,tpex,0.09,0.09,0.09,0.09,45000,4050,-0.01,down,6000000,2,,
2010-08-06_70523,2010-08-06,70523,群益VL,tpex,0.23,0.23,0.23,0.23,4000,920,-0.09,down,6000000,1,,
2010-08-06_70524,2010-08-06,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70525,2010-08-06,70525,國泰SU,tpex,0.80,0.80,0.76,0.76,543000,424900,-0.04,,5000000,13,,
2010-08-06_70526,2010-08-06,70526,大華VW,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70527,2010-08-06,70527,大華VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70528,2010-08-06,70528,元富VG,tpex,0.63,0.65,0.63,0.65,20000,12800,-0.02,,8000000,2,,
2010-08-06_70529,2010-08-06,70529,元富VH,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70530,2010-08-06,70530,元富VJ,tpex,0.95,0.95,0.82,0.82,80000,68300,-0.03,,10000000,5,,
2010-08-06_70531,2010-08-06,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70532,2010-08-06,70532,元富VL,tpex,0.05,0.05,0.05,0.05,50000,2500,-0.02,down,8000000,5,,
2010-08-06_70533,2010-08-06,70533,元富VM,tpex,0.18,0.21,0.18,0.21,45000,9300,-0.04,,10000000,5,,
2010-08-06_70534,2010-08-06,70534,康和VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70535,2010-08-06,70535,康和VG,tpex,0.31,0.31,0.31,0.31,439000,136090,-0.08,down,5000000,8,,
2010-08-06_70536,2010-08-06,70536,永豐WP,tpex,0.21,0.21,0.21,0.21,99000,20790,-0.02,down,8000000,1,,
2010-08-06_70537,2010-08-06,70537,永豐WQ,tpex,0.10,0.11,0.10,0.11,377000,39470,0.01,,8000000,8,,
2010-08-06_70538,2010-08-06,70538,永豐WR,tpex,0.18,0.18,0.18,0.18,2000,360,0.00,flat,15000000,2,,
2010-08-06_70539,2010-08-06,70539,統一SB,tpex,0.21,0.21,0.21,0.21,1000,210,-0.01,down,10000000,1,,
2010-08-06_70540,2010-08-06,70540,統一SC,tpex,0.62,0.62,0.57,0.58,134000,79860,-0.06,,5000000,8,,
2010-08-06_70541,2010-08-06,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70542,2010-08-06,70542,統一SE,tpex,0.54,0.54,0.49,0.52,379000,191910,-0.08,,10000000,10,,
2010-08-06_70543,2010-08-06,70543,兆豐TS,tpex,0.88,0.88,0.88,0.88,5000,4400,0.04,up,5000000,1,,
2010-08-06_70544,2010-08-06,70544,永豐WS,tpex,0.01,0.02,0.01,0.02,323000,5710,0.01,,15000000,13,,
2010-08-06_70545,2010-08-06,70545,永豐WT,tpex,0.89,0.89,0.89,0.89,55000,48950,0.35,up,8000000,7,,
2010-08-06_70546,2010-08-06,70546,永豐WU,tpex,0.31,0.45,0.31,0.45,116000,44050,0.15,,6000000,5,,
2010-08-06_70547,2010-08-06,70547,永豐WV,tpex,0.18,0.18,0.18,0.18,15000,2700,-0.04,down,10000000,2,,
2010-08-06_70548,2010-08-06,70548,永昌PL,tpex,0.17,0.17,0.17,0.17,198000,33660,-0.05,down,20000000,2,,
2010-08-06_70549,2010-08-06,70549,元大PD,tpex,0.58,0.60,0.56,0.59,159000,92810,-0.06,,10000000,5,,
2010-08-06_70550,2010-08-06,70550,元大PE,tpex,0.48,0.50,0.48,0.50,208000,100040,0.01,,10000000,3,,
2010-08-06_70551,2010-08-06,70551,元大PF,tpex,0.14,0.15,0.14,0.15,104000,14610,-0.04,,8000000,2,,
2010-08-06_70552,2010-08-06,70552,群益VM,tpex,0.84,0.87,0.80,0.80,124000,100050,-0.16,,7000000,6,,
2010-08-06_70553,2010-08-06,70553,群益VN,tpex,3.65,4.60,3.59,4.60,578000,2223190,1.12,,10000000,61,,
2010-08-06_70554,2010-08-06,70554,元富VN,tpex,0.10,0.10,0.10,0.10,198000,19800,-0.01,down,20000000,3,,
2010-08-06_70555,2010-08-06,70555,元富VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70556,2010-08-06,70556,元富VQ,tpex,2.07,2.14,2.07,2.14,65000,134900,0.01,,10000000,2,,
2010-08-06_70557,2010-08-06,70557,元富VR,tpex,0.34,0.36,0.34,0.36,72000,24720,-0.03,,10000000,3,,
2010-08-06_70558,2010-08-06,70558,永豐WW,tpex,0.58,0.58,0.56,0.56,149000,85420,-0.27,,10000000,2,,
2010-08-06_70559,2010-08-06,70559,群益VP,tpex,0.70,0.73,0.67,0.73,704000,496080,0.10,,10000000,18,,
2010-08-06_70560,2010-08-06,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70561,2010-08-06,70561,康和VJ,tpex,0.64,0.69,0.63,0.66,295000,195250,0.06,,5000000,11,,
2010-08-06_70562,2010-08-06,70562,康和VK,tpex,0.22,0.22,0.22,0.22,20000,4400,0.01,up,5000000,1,,
2010-08-06_70563,2010-08-06,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70564,2010-08-06,70564,統一SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70565,2010-08-06,70565,統一SG,tpex,0.14,0.14,0.14,0.14,30000,4200,0.00,flat,10000000,2,,
2010-08-06_70566,2010-08-06,70566,統一SH,tpex,0.15,0.15,0.09,0.12,42000,4260,0.03,,10000000,8,,
2010-08-06_70567,2010-08-06,70567,統一SJ,tpex,3.55,4.40,3.55,4.40,209000,788040,1.08,,10000000,25,,
2010-08-06_70568,2010-08-06,70568,康和VM,tpex,0.31,0.54,0.31,0.54,4000,1470,0.24,,5000000,3,,
2010-08-06_70569,2010-08-06,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70570,2010-08-06,70570,永豐WY,tpex,0.25,0.25,0.25,0.25,99000,24750,-0.03,down,5000000,1,,
2010-08-06_70571,2010-08-06,70571,元大PG,tpex,0.91,0.96,0.91,0.96,193000,180330,0.03,,10000000,2,,
2010-08-06_70572,2010-08-06,70572,元大PH,tpex,0.70,0.70,0.70,0.70,2000,1400,-0.15,down,10000000,1,,
2010-08-06_70574,2010-08-06,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70576,2010-08-06,70576,群益VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70577,2010-08-06,70577,群益VR,tpex,0.75,0.75,0.68,0.75,168000,118820,0.01,,10000000,6,,
2010-08-06_70578,2010-08-06,70578,群益VS,tpex,0.13,0.13,0.12,0.12,427000,52240,-0.01,,7000000,16,,
2010-08-06_70579,2010-08-06,70579,群益VT,tpex,3.52,3.52,3.34,3.44,311000,1056620,-0.31,,10000000,28,,
2010-08-06_70580,2010-08-06,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-08-06_70582,2010-08-06,70582,大華VY,tpex,0.50,0.50,0.50,0.50,300000,150000,-0.19,down,10000000,4,,
2010-08-06_70583,2010-08-06,70583,大華VZ,tpex,0.05,0.08,0.05,0.06,120000,7240,0.01,,10000000,11,,
2010-08-06_70584,2010-08-06,70584,大華WA,tpex,0.16,0.16,0.16,0.16,2380000,380800,-0.02,down,10000000,31,,
2010-08-06_70585,2010-08-06,70585,大華WB,tpex,0.87,0.87,0.87,0.87,5000,4350,-0.10,down,10000000,1,,
2010-08-06_70586,2010-08-06,70586,大華WC,tpex,0.25,0.25,0.25,0.25,10000,2500,0.15,up,10000000,1,,
2010-08-06_70587,2010-08-06,70587,兆豐TT,tpex,0.72,0.72,0.72,0.72,80000,57600,-0.14,down,5000000,1,,
2010-08-06_70588,2010-08-06,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70589,2010-08-06,70589,統一SK,tpex,4.24,4.63,4.24,4.48,255000,1134050,-0.25,,10000000,11,,
2010-08-06_70590,2010-08-06,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70591,2010-08-06,70591,凱基QU,tpex,0.41,0.43,0.41,0.42,594000,251460,-0.01,,10000000,6,,
2010-08-06_70592,2010-08-06,70592,永豐WZ,tpex,0.04,0.05,0.04,0.05,141000,5700,0.00,,20000000,19,,
2010-08-06_70593,2010-08-06,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-08-06_70594,2010-08-06,70594,永豐P2,tpex,0.81,0.81,0.81,0.81,4000,3240,0.11,up,12000000,1,,
2010-08-06_70595,2010-08-06,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70597,2010-08-06,70597,群益VV,tpex,1.15,1.35,1.12,1.15,880000,1085680,0.01,,10000000,40,,
2010-08-06_70598,2010-08-06,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70599,2010-08-06,70599,凱基QW,tpex,0.09,0.09,0.09,0.09,20000,1800,-0.05,down,10000000,1,,
2010-08-06_70600,2010-08-06,70600,第一Q6,tpex,1.23,1.53,1.20,1.53,1122000,1514760,0.41,,5000000,14,,
2010-08-06_70601,2010-08-06,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70602,2010-08-06,70602,第一Q8,tpex,0.18,0.19,0.18,0.19,66000,11890,-0.01,,5000000,3,,
2010-08-06_70603,2010-08-06,70603,第一Q9,tpex,0.21,0.21,0.21,0.21,30000,6300,-0.03,down,5000000,1,,
2010-08-06_70604,2010-08-06,70604,第一R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70605,2010-08-06,70605,第一R2,tpex,0.20,0.20,0.20,0.20,30000,6000,-0.03,down,5000000,1,,
2010-08-06_70606,2010-08-06,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70607,2010-08-06,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70608,2010-08-06,70608,富邦PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70609,2010-08-06,70609,富邦PR,tpex,0.39,0.42,0.38,0.40,1058000,424470,0.04,,10000000,18,,
2010-08-06_70610,2010-08-06,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70611,2010-08-06,70611,富邦PT,tpex,1.68,1.68,1.58,1.58,194000,319760,-0.10,,20000000,12,,
2010-08-06_70612,2010-08-06,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70613,2010-08-06,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70614,2010-08-06,70614,大華WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70615,2010-08-06,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70617,2010-08-06,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70618,2010-08-06,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70619,2010-08-06,70619,康和VQ,tpex,0.92,0.94,0.91,0.92,600000,559130,-0.05,,5000000,12,,
2010-08-06_70620,2010-08-06,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70621,2010-08-06,70621,元大PN,tpex,0.65,0.66,0.65,0.66,83000,53980,-0.02,,10000000,5,,
2010-08-06_70622,2010-08-06,70622,元大PP,tpex,0.10,0.10,0.09,0.09,30000,2800,-0.01,,10000000,2,,
2010-08-06_70624,2010-08-06,70624,元大PR,tpex,0.69,0.71,0.69,0.70,277000,193450,0.00,,10000000,8,,
2010-08-06_70625,2010-08-06,70625,元大PS,tpex,0.27,0.27,0.27,0.27,50000,13500,-0.01,down,15000000,1,,
2010-08-06_70626,2010-08-06,70626,永昌PN,tpex,0.04,0.04,0.04,0.04,323000,12920,-0.01,down,20000000,10,,
2010-08-06_70627,2010-08-06,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-06_70628,2010-08-06,70628,國泰SY,tpex,1.30,1.30,1.04,1.08,587000,677110,0.00,,10000000,18,,
2010-08-06_70630,2010-08-06,70630,永豐P4,tpex,0.74,0.76,0.74,0.76,39000,29460,0.05,,10000000,4,,
2010-08-06_70631,2010-08-06,70631,永豐P5,tpex,0.72,0.72,0.66,0.66,298000,208560,-0.01,,12000000,4,,
2010-08-06_70632,2010-08-06,70632,永豐P6,tpex,0.41,0.44,0.41,0.44,46000,19760,-0.04,,12000000,2,,
2010-08-06_70633,2010-08-06,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-08-06_70634,2010-08-06,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-08-06_70635,2010-08-06,70635,統一SM,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70636,2010-08-06,70636,統一SN,tpex,0.50,0.55,0.50,0.55,55000,27750,-0.04,,10000000,3,,
2010-08-06_70637,2010-08-06,70637,兆豐TU,tpex,1.71,1.71,1.71,1.71,6000,10260,-0.02,down,10000000,1,,
2010-08-06_70638,2010-08-06,70638,兆豐TV,tpex,2.57,2.62,2.57,2.57,16000,41620,-0.38,,10000000,3,,
2010-08-06_70639,2010-08-06,70639,國泰TA,tpex,0.65,0.66,0.62,0.64,579000,368910,-0.01,,15000000,22,,
2010-08-06_70640,2010-08-06,70640,永豐P9,tpex,0.19,0.19,0.19,0.19,150000,28500,0.01,up,9000000,5,,
2010-08-06_70641,2010-08-06,70641,工銀RD,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70642,2010-08-06,70642,工銀RE,tpex,1.06,1.06,1.01,1.01,20000,20700,-0.32,,10000000,2,,
2010-08-06_70643,2010-08-06,70643,工銀RF,tpex,,,,,0,0,,flat,15000000,0,,
2010-08-06_70644,2010-08-06,70644,工銀RG,tpex,0.82,0.94,0.82,0.85,419000,360730,-0.02,,10000000,11,,
2010-08-06_70645,2010-08-06,70645,工銀RH,tpex,0.44,0.44,0.41,0.41,170000,70100,-0.09,,7500000,4,,
2010-08-06_70646,2010-08-06,70646,國泰TB,tpex,0.73,0.73,0.62,0.62,80000,55600,-0.13,,10000000,10,,
2010-08-06_70647,2010-08-06,70647,永豐Q1,tpex,0.09,0.09,0.09,0.09,397000,35730,-0.04,down,12000000,5,,
2010-08-06_70648,2010-08-06,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70649,2010-08-06,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-06_70650,2010-08-06,70650,群益VW,tpex,0.79,0.79,0.66,0.76,829000,602630,-0.07,,7000000,34,,
2010-08-06_70651,2010-08-06,70651,群益VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-06_70652,2010-08-06,70652,群益VY,tpex,1.23,1.25,1.12,1.14,365000,425350,-0.03,,10000000,16,,
2010-08-06_70653,2010-08-06,70653,群益VZ,tpex,0.30,0.30,0.30,0.30,357000,107100,-0.06,down,10000000,5,,
2010-08-06_70654,2010-08-06,70654,群益WA,tpex,,,,,0,0,,flat,8000000,0,,
2010-08-06_70656,2010-08-06,70656,元大PU,tpex,1.05,1.09,0.90,0.96,2664000,2612080,0.01,,10000000,75,,
2010-08-06_70658,2010-08-06,70658,凱基QX,tpex,0.85,0.85,0.83,0.85,202000,169250,0.02,,10000000,10,,
