key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-30_72088,2009-07-30,72088,台証TQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_72089,2009-07-30,72089,國泰W1,tpex,0.46,0.46,0.41,0.43,482000,208190,-0.04,,20000000,27,,
2009-07-30_72090,2009-07-30,72090,群益QU,tpex,3.10,3.10,2.05,2.08,373000,822670,-1.15,,8000000,64,,
2009-07-30_72091,2009-07-30,72091,統一QL,tpex,1.00,1.00,1.00,1.00,5000,5000,-0.63,down,10000000,1,,
2009-07-30_72092,2009-07-30,72092,統一QM,tpex,3.30,3.57,3.30,3.57,19000,64540,-0.18,,10000000,4,,
2009-07-30_72093,2009-07-30,72093,元富RB,tpex,0.64,0.69,0.64,0.68,53000,34890,-0.02,,20000000,5,,
2009-07-30_72094,2009-07-30,72094,元富RC,tpex,0.85,0.85,0.80,0.84,296000,242190,-0.01,,15000000,7,,
2009-07-30_72095,2009-07-30,72095,元富RD,tpex,2.62,2.66,2.37,2.62,62000,154040,-0.03,,6000000,9,,
2009-07-30_72096,2009-07-30,72096,元富RE,tpex,2.87,2.87,2.50,2.61,596000,1550470,-0.26,,15000000,75,,
2009-07-30_72097,2009-07-30,72097,元富RF,tpex,1.09,1.09,0.98,1.03,237000,242410,-0.10,,10000000,16,,
2009-07-30_72098,2009-07-30,72098,元富RG,tpex,3.76,3.96,3.76,3.96,34000,133130,-0.19,,10000000,5,,
2009-07-30_72099,2009-07-30,72099,永昌T8,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_72100,2009-07-30,72100,寶來RC,tpex,2.81,2.81,2.48,2.48,20000,52900,-0.39,,5000000,2,,
2009-07-30_72102,2009-07-30,72102,寶來RE,tpex,2.42,2.56,2.42,2.56,52000,132840,-0.12,,5000000,3,,
2009-07-30_72104,2009-07-30,72104,寶來RG,tpex,0.77,0.77,0.73,0.77,141000,104990,-0.01,,20000000,13,,
2009-07-30_72106,2009-07-30,72106,寶來RJ,tpex,2.18,2.23,2.13,2.23,51000,111560,-0.10,,10000000,7,,
2009-07-30_72107,2009-07-30,72107,寶來RK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_72108,2009-07-30,72108,寶來RL,tpex,1.44,1.44,1.37,1.40,689000,954430,-0.10,,10000000,18,,
2009-07-30_72109,2009-07-30,72109,國泰W2,tpex,0.93,0.98,0.92,0.95,37000,35440,-0.05,,10000000,5,,
2009-07-30_72110,2009-07-30,72110,國泰W3,tpex,3.18,3.34,3.00,3.34,78000,244590,0.06,,10000000,23,,
2009-07-30_72111,2009-07-30,72111,國泰W4,tpex,1.65,1.65,1.62,1.62,23000,37350,-0.48,,10000000,3,,
2009-07-30_72112,2009-07-30,72112,國泰W5,tpex,2.22,2.22,2.22,2.22,8000,17760,-0.23,down,10000000,1,,
2009-07-30_72113,2009-07-30,72113,國泰W6,tpex,3.35,3.35,2.83,2.96,32000,95520,-0.40,,5000000,9,,
2009-07-30_72114,2009-07-30,72114,元大UH,tpex,2.39,2.51,2.39,2.50,50000,123000,-0.14,,5000000,3,,
2009-07-30_72115,2009-07-30,72115,元大UJ,tpex,3.52,3.55,3.02,3.24,229000,743140,-0.32,,5000000,32,,
2009-07-30_72116,2009-07-30,72116,元大UK,tpex,1.95,1.95,1.77,1.83,321000,592260,-0.17,,5000000,12,,
2009-07-30_72117,2009-07-30,72117,大華RA,tpex,0.53,0.55,0.53,0.55,110000,59800,-0.03,,20000000,3,,
2009-07-30_72118,2009-07-30,72118,大華RB,tpex,3.00,3.00,2.52,2.61,222000,583350,-0.39,,10000000,23,,
2009-07-30_72119,2009-07-30,72119,兆豐QZ,tpex,8.40,8.40,8.00,8.00,8000,66250,-1.10,,5000000,4,,
2009-07-30_72120,2009-07-30,72120,兆豐RA,tpex,1.18,1.18,1.18,1.18,50000,59000,-0.11,down,7000000,3,,
2009-07-30_72121,2009-07-30,72121,兆豐RB,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_72122,2009-07-30,72122,凱基S9,tpex,6.00,6.00,5.00,5.50,83000,443600,-0.50,,8000000,18,,
2009-07-30_72123,2009-07-30,72123,凱基T1,tpex,2.71,2.84,2.71,2.84,33000,90730,-0.18,,10000000,3,,
2009-07-30_72124,2009-07-30,72124,群益QV,tpex,1.46,1.59,1.46,1.59,8000,11810,-0.07,,10000000,3,,
2009-07-30_72125,2009-07-30,72125,群益QW,tpex,3.92,3.92,3.36,3.58,511000,1865940,-0.42,,6000000,50,,
2009-07-30_72126,2009-07-30,72126,群益QX,tpex,1.04,1.05,0.96,1.03,713000,719070,-0.02,,10000000,35,,
2009-07-30_72127,2009-07-30,72127,群益QY,tpex,0.78,0.78,0.64,0.69,1066000,750770,-0.09,,12000000,54,,
2009-07-30_72128,2009-07-30,72128,國泰W7,tpex,0.92,0.92,0.88,0.88,105000,94250,0.01,,20000000,10,,
2009-07-30_72129,2009-07-30,72129,兆豐RC,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_72130,2009-07-30,72130,永昌T9,tpex,1.81,1.81,1.51,1.51,70000,110500,-0.63,,10000000,6,,
2009-07-30_72131,2009-07-30,72131,永昌U1,tpex,7.90,8.30,7.80,8.25,360000,2822150,-0.05,,10000000,43,,
2009-07-30_72132,2009-07-30,72132,凱基T2,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_72133,2009-07-30,72133,元大UL,tpex,3.25,3.51,3.14,3.51,305000,972750,-0.02,,5000000,8,,
2009-07-30_72134,2009-07-30,72134,元大UM,tpex,4.35,4.41,4.35,4.41,18000,78980,-0.23,,5000000,3,,
2009-07-30_72135,2009-07-30,72135,元大UN,tpex,2.04,2.08,1.90,2.00,329000,657030,-0.08,,5000000,27,,
2009-07-30_72137,2009-07-30,72137,群益QZ,tpex,5.30,5.75,5.00,5.55,299000,1578100,0.15,,5000000,34,,
2009-07-30_72140,2009-07-30,72140,國泰PA,tpex,1.89,1.89,1.49,1.49,118000,191080,-0.61,,20000000,14,,
2009-07-30_72141,2009-07-30,72141,國泰PB,tpex,1.56,1.56,1.42,1.45,212000,309280,-0.13,,10000000,21,,
2009-07-30_72142,2009-07-30,72142,兆豐RD,tpex,1.95,1.95,1.75,1.75,40000,74080,-0.60,,5000000,11,,
2009-07-30_72143,2009-07-30,72143,兆豐RE,tpex,1.94,2.10,1.94,2.10,125000,253350,-0.01,,10000000,11,,
2009-07-30_72144,2009-07-30,72144,富邦T1,tpex,5.50,5.50,5.15,5.40,200000,1069850,-0.20,,10000000,20,,
2009-07-30_72145,2009-07-30,72145,富邦T2,tpex,1.44,1.44,1.32,1.42,82000,114940,-0.13,,10000000,6,,
2009-07-30_72146,2009-07-30,72146,富邦T3,tpex,2.69,2.71,2.30,2.43,132000,321960,-0.29,,10000000,27,,
2009-07-30_72147,2009-07-30,72147,元富RH,tpex,1.31,1.37,1.31,1.34,111000,148620,-0.17,,8000000,5,,
2009-07-30_72148,2009-07-30,72148,元富RJ,tpex,0.65,0.67,0.65,0.66,179000,117620,-0.05,,20000000,10,,
2009-07-30_72149,2009-07-30,72149,國泰PC,tpex,0.70,0.70,0.65,0.66,40000,26890,-0.06,,10000000,6,,
2009-07-30_72150,2009-07-30,72150,國票Q5,tpex,1.35,1.39,1.30,1.33,53000,71050,-0.17,,10000000,5,,
2009-07-30_72151,2009-07-30,72151,永昌U2,tpex,6.45,6.45,6.15,6.25,52000,329400,-0.40,,8000000,10,,
2009-07-30_72152,2009-07-30,72152,永昌U3,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-30_72153,2009-07-30,72153,永昌U4,tpex,2.25,2.25,1.99,2.05,51000,106150,-0.25,,8000000,11,,
2009-07-30_72154,2009-07-30,72154,永昌U5,tpex,1.78,1.78,1.78,1.78,5000,8900,-0.24,down,8000000,1,,
2009-07-30_72155,2009-07-30,72155,元大UQ,tpex,0.84,0.84,0.79,0.79,411000,339590,-0.09,,5000000,14,,
2009-07-30_72156,2009-07-30,72156,元大UR,tpex,2.67,2.67,2.67,2.67,5000,13350,-0.16,down,5000000,1,,
2009-07-30_72157,2009-07-30,72157,群益RA,tpex,5.05,5.05,4.87,4.95,9000,44450,-0.35,,5000000,5,,
2009-07-30_72158,2009-07-30,72158,元大US,tpex,1.12,1.12,0.98,1.03,161000,163990,-0.11,,5000000,13,,
2009-07-30_72159,2009-07-30,72159,元大UT,tpex,2.61,2.70,2.45,2.45,107000,275320,-0.49,,5000000,11,,
2009-07-30_72160,2009-07-30,72160,永豐S6,tpex,0.62,0.64,0.61,0.64,208000,129660,-0.10,,20000000,5,,
2009-07-30_72161,2009-07-30,72161,永豐S7,tpex,0.47,0.47,0.43,0.43,245000,109370,-0.05,,20000000,6,,
2009-07-30_72162,2009-07-30,72162,永豐S8,tpex,0.79,0.79,0.68,0.74,239000,177030,-0.11,,12000000,11,,
2009-07-30_72163,2009-07-30,72163,永豐S9,tpex,0.73,0.75,0.71,0.71,194000,139800,-0.07,,20000000,15,,
2009-07-30_72164,2009-07-30,72164,永豐T1,tpex,0.99,0.99,0.93,0.98,101000,97490,-0.09,,12000000,3,,
2009-07-30_72165,2009-07-30,72165,永豐T2,tpex,0.97,0.97,0.95,0.95,4000,3840,-0.09,,12000000,2,,
2009-07-30_72166,2009-07-30,72166,永豐T3,tpex,0.86,1.17,0.86,1.08,71000,76270,0.05,,12000000,8,,
2009-07-30_72167,2009-07-30,72167,日盛V2,tpex,0.55,0.59,0.50,0.59,177000,96360,0.02,,20000000,18,,
2009-07-30_72168,2009-07-30,72168,日盛V3,tpex,0.55,0.55,0.50,0.50,5000,2580,-0.05,,20000000,3,,
2009-07-30_72169,2009-07-30,72169,日盛V4,tpex,0.97,0.97,0.92,0.92,70000,66900,-0.20,,20000000,3,,
2009-07-30_72170,2009-07-30,72170,國泰PD,tpex,1.22,1.22,1.08,1.10,234000,266650,-0.19,,10000000,22,,
2009-07-30_72171,2009-07-30,72171,國泰PE,tpex,3.65,3.65,2.92,3.21,242000,788600,-0.44,,10000000,33,,
2009-07-30_72172,2009-07-30,72172,大華RC,tpex,1.58,1.67,1.51,1.64,567000,908450,0.06,,15000000,32,,
2009-07-30_72173,2009-07-30,72173,大華RD,tpex,2.46,2.46,2.33,2.33,20000,47900,-0.50,,15000000,2,,
2009-07-30_72174,2009-07-30,72174,兆豐RF,tpex,1.78,1.87,1.69,1.87,85000,148900,-0.04,,5000000,9,,
2009-07-30_72175,2009-07-30,72175,兆豐RG,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-30_72176,2009-07-30,72176,兆豐RH,tpex,2.25,2.25,2.25,2.25,2000,4500,-0.21,down,10000000,1,,
2009-07-30_72177,2009-07-30,72177,永昌U6,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_72178,2009-07-30,72178,大華RE,tpex,1.83,1.89,1.77,1.86,75000,137910,-0.23,,12000000,9,,
2009-07-30_72179,2009-07-30,72179,大華RF,tpex,3.73,4.58,3.73,4.58,73000,316860,0.12,,12000000,11,,
2009-07-30_72180,2009-07-30,72180,國泰PF,tpex,1.79,1.79,1.51,1.71,403000,650380,0.08,,15000000,45,,
2009-07-30_72181,2009-07-30,72181,群益RB,tpex,1.73,1.80,1.66,1.77,200000,343470,0.04,,12000000,12,,
2009-07-30_72182,2009-07-30,72182,台証TR,tpex,0.46,0.47,0.43,0.47,68000,30920,-0.03,,20000000,6,,
2009-07-30_72184,2009-07-30,72184,凱基T3,tpex,3.13,3.13,2.68,2.81,120000,330730,-0.35,,8000000,18,,
2009-07-30_72185,2009-07-30,72185,凱基T4,tpex,4.32,4.32,3.87,4.02,37000,148990,-0.75,,8000000,8,,
2009-07-30_72186,2009-07-30,72186,康和QV,tpex,3.09,3.09,3.09,3.09,5000,15450,-0.58,down,5000000,1,,
2009-07-30_72187,2009-07-30,72187,康和QW,tpex,2.05,2.05,2.04,2.04,56000,114740,-0.09,,5000000,3,,
2009-07-30_72188,2009-07-30,72188,元富RK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_72189,2009-07-30,72189,元富RL,tpex,2.20,2.20,2.14,2.14,21000,45000,-0.37,,6000000,2,,
2009-07-30_72190,2009-07-30,72190,元富RM,tpex,0.80,0.80,0.71,0.76,80000,62100,-0.07,,10000000,6,,
2009-07-30_72191,2009-07-30,72191,元富RN,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_72192,2009-07-30,72192,元富RP,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-30_72193,2009-07-30,72193,元富RQ,tpex,0.48,0.50,0.48,0.50,76000,37800,-0.07,,15000000,4,,
2009-07-30_72194,2009-07-30,72194,凱基T5,tpex,1.30,1.32,1.29,1.29,30000,38900,-0.10,,12000000,3,,
2009-07-30_72195,2009-07-30,72195,兆豐RJ,tpex,6.40,6.40,6.30,6.30,11000,69400,-0.25,,5000000,2,,
2009-07-30_72196,2009-07-30,72196,國泰PG,tpex,5.55,5.80,5.55,5.80,84000,481850,-0.50,,5000000,22,,
2009-07-30_72198,2009-07-30,72198,國泰PJ,tpex,1.14,1.14,1.14,1.14,2000,2280,-0.10,down,5000000,1,,
2009-07-30_72199,2009-07-30,72199,永昌U7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-30_72200,2009-07-30,72200,台証TT,tpex,2.71,3.03,2.71,3.03,39000,112090,0.08,,5000000,4,,
2009-07-30_72201,2009-07-30,72201,台証TU,tpex,0.96,0.96,0.96,0.96,3000,2880,-0.40,down,10000000,1,,
2009-07-30_8008,2009-07-30,8008,建興電,twse,27.90,28.05,26.60,26.95,13118424,357447248,-1.1,,,4252,,
2009-07-30_8016,2009-07-30,8016,矽創,twse,66.20,66.20,62.20,64.10,3479104,222159254,-1.9,,,1635,,
2009-07-30_8021,2009-07-30,8021,尖點,twse,38.30,38.50,36.90,38.30,2328818,87760160,0.0,,,832,,
2009-07-30_8024,2009-07-30,8024,佑華,tpex,20.20,20.40,19.40,19.65,538000,10626600,-0.55,,56289500,177,,
2009-07-30_8032,2009-07-30,8032,光菱,tpex,11.55,11.70,11.45,11.60,138000,1592350,0.10,,51810300,43,,
2009-07-30_8033,2009-07-30,8033,雷虎,twse,14.00,14.30,13.90,14.10,447771,6288168,-0.25,,,161,,
2009-07-30_8034,2009-07-30,8034,榮群,tpex,10.65,10.80,10.55,10.80,220000,2367500,0.15,,65904725,47,,
2009-07-30_8039,2009-07-30,8039,台虹,tpex,41.00,45.00,40.90,44.45,5005000,215968600,1.05,,163526972,2115,,
2009-07-30_8040,2009-07-30,8040,九暘,tpex,30.50,30.50,29.45,29.70,1668000,49749800,-1.00,,84011474,722,,
2009-07-30_8042,2009-07-30,8042,金山電,tpex,39.90,39.90,39.10,39.20,515000,20270950,-0.70,,87735276,225,,
2009-07-30_8043,2009-07-30,8043,蜜望實,tpex,16.80,16.80,15.80,16.40,551000,8961750,-0.25,,91847321,197,,
2009-07-30_8044,2009-07-30,8044,網家,tpex,49.00,49.90,47.70,48.70,441000,21500900,0.10,,55981873,309,,
2009-07-30_8046,2009-07-30,8046,南電,twse,109.00,112.00,108.00,108.00,3720703,406890068,0.5,,,2105,,
2009-07-30_8047,2009-07-30,8047,星雲,tpex,8.70,8.70,8.50,8.50,17000,145000,-0.20,,47148330,6,,
2009-07-30_8049,2009-07-30,8049,晶采,tpex,11.00,11.25,11.00,11.15,325000,3606950,0.15,,72700265,102,,
2009-07-30_8050,2009-07-30,8050,廣積,tpex,57.40,58.80,56.00,58.70,1869000,107607700,1.30,,61574552,1099,,
2009-07-30_8053,2009-07-30,8053,巨擘,tpex,7.30,7.30,7.01,7.14,108000,770190,-0.16,,433492248,30,,
2009-07-30_8054,2009-07-30,8054,安國,tpex,64.10,65.00,62.00,62.50,2316000,145702400,-1.60,,75277828,1369,,
2009-07-30_8064,2009-07-30,8064,東捷,tpex,17.35,17.95,16.90,17.95,5579000,98033100,1.15,,127301499,1657,,
2009-07-30_8066,2009-07-30,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2009-07-30_8067,2009-07-30,8067,志旭,tpex,8.93,8.99,8.66,8.99,88000,775840,0.22,,42222112,40,,
2009-07-30_8068,2009-07-30,8068,全達,tpex,69.20,69.20,66.90,68.80,1070000,73446400,4.10,,30660000,667,,
2009-07-30_8069,2009-07-30,8069,元太,tpex,41.40,41.40,39.50,40.50,10478000,425024400,-1.15,,832148164,3880,,
2009-07-30_8070,2009-07-30,8070,長華*,twse,71.80,74.70,67.00,74.70,1358893,98500800,4.8,,,882,,
2009-07-30_8071,2009-07-30,8071,豐聲,tpex,25.20,26.75,25.00,26.75,405000,10516100,1.75,,13774283,177,,
2009-07-30_8072,2009-07-30,8072,陞泰,twse,99.80,102.00,99.60,101.00,735147,74133400,1.2,,,520,,
2009-07-30_8074,2009-07-30,8074,鉅橡,tpex,15.20,15.40,15.05,15.25,145000,2203200,-0.05,,47633363,70,,
2009-07-30_8076,2009-07-30,8076,伍豐,tpex,86.50,86.50,83.70,84.50,1852000,157251000,-2.00,,139983467,1148,,
2009-07-30_8077,2009-07-30,8077,冠華,tpex,17.95,19.40,17.00,19.40,431000,8016200,1.25,,19008250,197,,
2009-07-30_8078,2009-07-30,8078,華寶,twse,31.70,31.80,30.60,30.90,3657598,113272622,-0.55,,,1492,,
2009-07-30_8079,2009-07-30,8079,誠遠,tpex,15.15,15.25,14.90,14.90,626000,9396100,-0.30,,62451598,218,,
2009-07-30_8080,2009-07-30,8080,奧斯特,tpex,13.95,14.95,13.95,14.35,264000,3766700,-0.65,,47717570,124,,
2009-07-30_8081,2009-07-30,8081,致新,twse,172.00,174.00,167.50,169.50,2244870,381884462,-1.0,,,1411,,
2009-07-30_8082,2009-07-30,8082,捷超,tpex,5.59,5.59,5.34,5.38,813000,4440220,-0.12,,63526307,143,,
2009-07-30_8083,2009-07-30,8083,瑞穎,tpex,22.00,22.05,22.00,22.05,5000,110100,0.00,,30133193,3,,
2009-07-30_8084,2009-07-30,8084,巨虹,tpex,16.30,16.70,16.30,16.50,86000,1424550,0.20,,40476544,47,,
2009-07-30_8085,2009-07-30,8085,福華,tpex,12.15,12.75,11.45,12.55,13967000,172076700,0.60,,157257242,2156,,
2009-07-30_8086,2009-07-30,8086,宏捷科,tpex,25.45,25.50,24.50,24.75,1782000,44328800,-0.85,,113940500,675,,
2009-07-30_8087,2009-07-30,8087,華鎂鑫,tpex,,,,,0,0,,flat,35218635,0,,
2009-07-30_8088,2009-07-30,8088,品安,tpex,9.58,9.58,9.12,9.20,230000,2133430,-0.28,,41778468,103,,
2009-07-30_8091,2009-07-30,8091,翔名,tpex,19.30,19.40,18.95,19.00,98000,1881900,-0.10,,37000000,52,,
2009-07-30_8092,2009-07-30,8092,建暐,tpex,9.45,9.50,9.25,9.48,76000,710460,0.03,,28342817,29,,
2009-07-30_8093,2009-07-30,8093,保銳,tpex,12.30,12.40,12.15,12.35,53000,654100,0.00,,64208493,22,,
2009-07-30_8096,2009-07-30,8096,擎亞,tpex,16.50,16.50,15.45,16.00,1659000,26164000,-0.50,,93188708,481,,
2009-07-30_8097,2009-07-30,8097,鴻松,tpex,3.69,3.70,3.62,3.69,62000,228680,-0.01,,40350421,17,,
2009-07-30_8099,2009-07-30,8099,大世科,tpex,27.90,27.90,26.10,26.10,1899000,51673700,-0.65,,67200000,796,,
2009-07-30_8101,2009-07-30,8101,華冠,twse,12.60,13.00,12.25,12.90,4474460,56417280,0.3,,,1338,,
2009-07-30_8103,2009-07-30,8103,瀚荃,tpex,32.10,32.50,31.30,32.40,1481000,47641250,0.60,,60046128,562,,
2009-07-30_8105,2009-07-30,8105,凌巨,twse,19.55,19.55,18.45,19.45,13289158,254460788,0.0,,,3181,,
2009-07-30_8107,2009-07-30,8107,大億科,tpex,20.75,20.75,20.10,20.25,1407000,28559000,-0.20,,160385613,488,,
2009-07-30_8109,2009-07-30,8109,博大,tpex,31.50,31.50,31.05,31.40,89000,2777450,-0.10,,44402660,47,,
2009-07-30_8110,2009-07-30,8110,華東,twse,8.88,9.30,8.62,8.80,5120021,45948075,0.05,,,1306,,
2009-07-30_8111,2009-07-30,8111,立碁,tpex,17.25,17.60,17.00,17.50,1174000,20303300,0.25,,83588306,464,,
2009-07-30_8112,2009-07-30,8112,至上,twse,13.55,13.85,13.20,13.50,6939373,94148284,0.0,,,1594,,
2009-07-30_8114,2009-07-30,8114,振樺電,tpex,41.70,42.75,41.70,42.20,129000,5411650,0.00,,54947202,73,,
2009-07-30_8121,2009-07-30,8121,越峰,tpex,30.00,30.30,29.00,29.05,1652000,48808700,-1.25,,114835210,769,,
2009-07-30_8131,2009-07-30,8131,福懋科,twse,34.50,34.50,33.00,33.70,987302,33235436,-0.7,,,555,,
2009-07-30_8163,2009-07-30,8163,達方,twse,49.50,52.00,48.20,50.80,6599068,332683348,1.3,,,2966,,
2009-07-30_8182,2009-07-30,8182,加高,tpex,19.95,19.95,19.35,19.70,182000,3557900,-0.10,,81759395,71,,
2009-07-30_8183,2009-07-30,8183,精星,tpex,8.00,8.09,7.90,7.98,613000,4875260,-0.03,,115126068,163,,
2009-07-30_8201,2009-07-30,8201,無敵,twse,32.30,32.30,31.70,32.05,60762,1945968,-0.25,,,58,,
2009-07-30_8210,2009-07-30,8210,勤誠,tpex,13.05,13.60,12.70,13.60,1072000,14009750,0.65,,111510879,313,,
2009-07-30_8234,2009-07-30,8234,新漢,tpex,27.00,27.00,26.00,26.10,587000,15491550,-0.85,,73509924,258,,
2009-07-30_8240,2009-07-30,8240,華宏,tpex,42.35,43.30,41.10,42.70,1475000,62609350,0.40,,76114460,606,,
2009-07-30_8249,2009-07-30,8249,菱光,twse,16.40,17.15,16.00,17.10,1739185,28901495,0.7,,,558,,
2009-07-30_8255,2009-07-30,8255,朋程,tpex,84.60,84.90,83.00,83.20,141000,11772900,-1.40,,54009000,104,,
2009-07-30_8261,2009-07-30,8261,富鼎,tpex,33.50,34.20,33.00,33.65,6889000,232121150,0.30,,130935685,2568,,
2009-07-30_8266,2009-07-30,8266,中日新,tpex,25.00,25.00,24.20,24.50,474000,11625350,-0.20,,69615639,189,,
2009-07-30_8277,2009-07-30,8277,商丞,tpex,2.40,2.56,2.40,2.55,130000,326200,0.10,,124125826,13,,
2009-07-30_8287,2009-07-30,8287,英格爾,tpex,22.10,22.65,21.65,22.20,339000,7486400,-0.05,,44957705,123,,
2009-07-30_8289,2009-07-30,8289,泰藝,tpex,14.75,15.00,14.60,14.60,49000,722500,-0.40,,71267514,20,,
2009-07-30_8299,2009-07-30,8299,群聯,tpex,269.00,270.00,256.00,260.00,3541000,930837500,-10.00,,146066313,2468,,
2009-07-30_8349,2009-07-30,8349,友信,tpex,17.50,17.50,17.45,17.50,8000,139800,0.05,,60070280,6,,
2009-07-30_8354,2009-07-30,8354,冠郝,tpex,9.06,9.34,9.06,9.28,88000,811490,0.13,,47534000,38,,
2009-07-30_8374,2009-07-30,8374,羅昇,twse,24.60,24.85,24.40,24.85,93215,2281389,0.15,,,46,,
2009-07-30_8383,2009-07-30,8383,千附,tpex,33.50,35.45,33.50,35.45,4386000,154371550,2.30,,83903359,1310,,
2009-07-30_8390,2009-07-30,8390,金益鼎,tpex,38.15,38.95,38.15,38.50,65000,2495600,-0.45,,56368402,36,,
2009-07-30_8705,2009-07-30,8705,東隆,tpex,26.15,26.50,25.80,25.85,66000,1724100,-0.45,,83206286,42,,
2009-07-30_8905,2009-07-30,8905,裕國,tpex,15.30,15.45,15.25,15.45,35000,538050,0.05,,119440000,16,,
2009-07-30_8906,2009-07-30,8906,花王,tpex,4.36,4.49,4.36,4.48,20000,87830,-0.01,,51321600,9,,
2009-07-30_8908,2009-07-30,8908,欣雄,tpex,13.50,14.10,13.40,14.05,14000,193450,0.75,,73122184,10,,
2009-07-30_8913,2009-07-30,8913,華夏資,tpex,10.70,10.70,10.50,10.50,59000,625950,-0.20,,35164632,31,,
2009-07-30_8916,2009-07-30,8916,光隆,tpex,12.20,12.20,12.05,12.05,3000,36450,0.00,,82704000,2,,
2009-07-30_8917,2009-07-30,8917,欣泰,tpex,40.20,40.20,39.05,39.05,11000,437450,,,100573380,7,,
2009-07-30_8921,2009-07-30,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-07-30_8923,2009-07-30,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2009-07-30_8924,2009-07-30,8924,大田,tpex,36.15,36.60,36.15,36.60,434000,15785550,0.45,,121263282,210,,
2009-07-30_8925,2009-07-30,8925,偉盟,tpex,17.00,17.20,16.55,17.10,2442000,41329500,0.55,,224807346,769,,
2009-07-30_8926,2009-07-30,8926,台汽電,twse,15.00,15.20,14.90,15.20,2921249,44103149,0.25,,,757,,
2009-07-30_8927,2009-07-30,8927,北基,tpex,13.00,13.75,13.00,13.70,24000,319850,0.35,,90957085,16,,
2009-07-30_8928,2009-07-30,8928,鉅明,tpex,12.80,12.85,12.60,12.85,145000,1852750,0.05,,63567519,56,,
2009-07-30_8929,2009-07-30,8929,富堡,tpex,18.55,19.25,18.55,19.00,63000,1182950,0.45,,19206377,37,,
2009-07-30_8930,2009-07-30,8930,青鋼,tpex,10.00,10.00,9.94,10.00,101000,1008460,0.00,,43442248,28,,
2009-07-30_8931,2009-07-30,8931,大汽電,tpex,10.90,11.05,10.85,11.05,144000,1580450,0.10,,106623811,53,,
2009-07-30_8932,2009-07-30,8932,宏大,tpex,11.70,12.05,11.45,11.55,165000,1919650,-0.20,,37800000,42,,
2009-07-30_8933,2009-07-30,8933,愛地雅,tpex,23.95,24.35,23.50,24.15,2178000,52083000,0.20,,114340582,714,,
2009-07-30_8934,2009-07-30,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-07-30_8935,2009-07-30,8935,邦泰,tpex,4.97,5.09,4.96,5.03,432000,2162700,0.06,,150111797,87,,
2009-07-30_8936,2009-07-30,8936,國統,tpex,16.60,17.90,16.60,17.90,3235000,56640950,1.15,,90479262,1025,,
2009-07-30_8937,2009-07-30,8937,合騏,tpex,8.95,8.95,8.79,8.90,31000,275740,-0.05,,73116800,15,,
2009-07-30_8938,2009-07-30,8938,明安,tpex,51.00,51.10,50.40,51.00,696000,35319800,-0.40,,125397905,312,,
2009-07-30_8940,2009-07-30,8940,新天地,twse,22.00,22.20,21.75,21.95,187622,4104759,0.1,,,90,,
2009-07-30_8941,2009-07-30,8941,關中,tpex,12.40,12.60,12.25,12.35,106000,1312950,-0.30,,91950175,50,,
2009-07-30_8942,2009-07-30,8942,森鉅,tpex,16.90,17.40,16.90,17.20,165000,2823350,0.30,,91069208,64,,
2009-07-30_8996,2009-07-30,8996,高力,tpex,49.55,49.95,47.00,48.75,1072000,51913400,-0.65,,46509858,604,,
2009-07-30_9102,2009-07-30,9102,東亞科,twse,3.28,3.32,3.22,3.32,76000,250210,0.04,,,18,,
2009-07-30_9103,2009-07-30,9103,美德醫療-DR,twse,9.10,9.30,9.01,9.10,18728000,172649400,0.17,,,2117,,
2009-07-30_9104,2009-07-30,9104,萬宇科,twse,18.00,18.00,18.00,18.00,1000,18000,-1.35,down,,1,,
2009-07-30_9105,2009-07-30,9105,泰金寶-DR,twse,5.30,5.32,5.19,5.23,8921148,46683598,-0.05,,,1014,,
2009-07-30_9136,2009-07-30,9136,巨騰-DR,twse,37.50,37.95,36.30,37.20,2558010,94913530,-0.75,,,1172,,
2009-07-30_9151,2009-07-30,9151,旺旺,twse,24.40,24.75,24.05,24.05,4182530,101462635,-0.45,,,1461,,
2009-07-30_9902,2009-07-30,9902,台火,twse,12.30,12.30,12.00,12.05,628648,7594207,-0.25,,,240,,
2009-07-30_9904,2009-07-30,9904,寶成,twse,22.95,22.95,22.35,22.70,9999953,226594703,-0.25,,,2554,,
