key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-26_70122,2010-02-26,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70123,2010-02-26,70123,富邦W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70124,2010-02-26,70124,富邦W6,tpex,1.33,1.33,1.23,1.23,15000,19450,-0.39,,20000000,2,,
2010-02-26_70125,2010-02-26,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70126,2010-02-26,70126,富邦W8,tpex,0.49,0.49,0.49,0.49,30000,14700,-0.07,down,20000000,1,,
2010-02-26_70127,2010-02-26,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70128,2010-02-26,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70129,2010-02-26,70129,統一RR,tpex,0.21,0.21,0.21,0.21,198000,41580,0.03,up,10000000,2,,
2010-02-26_70130,2010-02-26,70130,統一RS,tpex,0.07,0.07,0.07,0.07,124000,8680,-0.01,down,20000000,8,,
2010-02-26_70131,2010-02-26,70131,群益UK,tpex,0.69,0.69,0.64,0.68,806000,532310,-0.05,,10000000,14,,
2010-02-26_70132,2010-02-26,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70133,2010-02-26,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70134,2010-02-26,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70135,2010-02-26,70135,凱基PT,tpex,0.64,0.64,0.63,0.63,65000,41250,-0.06,,10000000,2,,
2010-02-26_70136,2010-02-26,70136,永豐TQ,tpex,0.23,0.23,0.21,0.21,70000,15100,0.03,,20000000,2,,
2010-02-26_70137,2010-02-26,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-02-26_70138,2010-02-26,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70139,2010-02-26,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70140,2010-02-26,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-02-26_70141,2010-02-26,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-26_70142,2010-02-26,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70143,2010-02-26,70143,元富UG,tpex,1.00,1.00,0.84,0.87,23000,21220,-0.18,,10000000,3,,
2010-02-26_70144,2010-02-26,70144,元富UH,tpex,0.54,0.54,0.54,0.54,1000,540,-0.08,down,10000000,1,,
2010-02-26_70145,2010-02-26,70145,元富UJ,tpex,0.55,0.55,0.55,0.55,270000,148500,-0.04,down,15000000,3,,
2010-02-26_70146,2010-02-26,70146,元富UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70147,2010-02-26,70147,元富UL,tpex,0.70,0.73,0.68,0.73,25000,17640,0.01,,15000000,3,,
2010-02-26_70148,2010-02-26,70148,元大S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70149,2010-02-26,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70150,2010-02-26,70150,群益UM,tpex,1.73,1.76,1.51,1.76,602000,975360,-0.02,,10000000,15,,
2010-02-26_70151,2010-02-26,70151,元富UM,tpex,1.32,1.32,1.22,1.24,114000,145070,-0.19,,10000000,5,,
2010-02-26_70152,2010-02-26,70152,元富UN,tpex,0.22,0.22,0.20,0.21,830000,174350,-0.03,,20000000,13,,
2010-02-26_70153,2010-02-26,70153,元富UP,tpex,0.35,0.35,0.35,0.35,5000,1750,-0.01,down,5000000,1,,
2010-02-26_70154,2010-02-26,70154,元富UQ,tpex,0.84,0.84,0.84,0.84,2000,1680,-0.04,down,10000000,1,,
2010-02-26_70155,2010-02-26,70155,元富UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70156,2010-02-26,70156,元富US,tpex,0.65,0.65,0.62,0.62,25000,16100,-0.01,,10000000,2,,
2010-02-26_70157,2010-02-26,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70158,2010-02-26,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70159,2010-02-26,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70160,2010-02-26,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70161,2010-02-26,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70162,2010-02-26,70162,凱基PU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70163,2010-02-26,70163,凱基PV,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-26_70165,2010-02-26,70165,統一RT,tpex,1.19,1.26,1.19,1.26,179000,218190,0.10,,10000000,5,,
2010-02-26_70166,2010-02-26,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70167,2010-02-26,70167,國票S8,tpex,0.99,0.99,0.93,0.93,156000,146260,-0.21,,10000000,7,,
2010-02-26_70168,2010-02-26,70168,元大T2,tpex,1.02,1.03,1.02,1.03,115000,117460,-0.05,,10000000,2,,
2010-02-26_70169,2010-02-26,70169,元大T3,tpex,1.55,1.55,1.50,1.52,40000,61100,-0.24,,10000000,4,,
2010-02-26_70170,2010-02-26,70170,兆豐TD,tpex,1.31,1.31,1.31,1.31,100000,131000,-0.10,down,5000000,2,,
2010-02-26_70171,2010-02-26,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70172,2010-02-26,70172,國泰RW,tpex,0.56,0.56,0.56,0.56,5000,2800,0.02,up,20000000,1,,
2010-02-26_70173,2010-02-26,70173,國泰RX,tpex,0.67,0.67,0.64,0.66,610000,408290,0.01,,10000000,9,,
2010-02-26_70174,2010-02-26,70174,國泰RY,tpex,1.22,2.00,1.22,1.28,361000,467140,-0.27,,10000000,18,,
2010-02-26_70175,2010-02-26,70175,永豐TT,tpex,0.42,0.59,0.42,0.56,225000,119500,0.08,,9700000,10,,
2010-02-26_70176,2010-02-26,70176,永豐TU,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_70177,2010-02-26,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70178,2010-02-26,70178,永豐TW,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70179,2010-02-26,70179,富邦PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70180,2010-02-26,70180,富邦PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70181,2010-02-26,70181,富邦PC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70182,2010-02-26,70182,富邦PD,tpex,1.20,1.39,1.20,1.34,492000,649460,0.14,,20000000,20,,
2010-02-26_70183,2010-02-26,70183,富邦PE,tpex,1.12,1.17,1.06,1.06,154000,169980,0.01,,20000000,6,,
2010-02-26_70184,2010-02-26,70184,富邦PF,tpex,0.60,0.60,0.60,0.60,20000,12000,0.08,up,20000000,1,,
2010-02-26_70185,2010-02-26,70185,凱基PX,tpex,0.48,0.48,0.44,0.45,1309000,592010,-0.03,,12000000,37,,
2010-02-26_70186,2010-02-26,70186,寶來TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70188,2010-02-26,70188,寶來TR,tpex,0.80,0.80,0.80,0.80,10000,8000,0.00,flat,5000000,1,,
2010-02-26_70189,2010-02-26,70189,寶來TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70190,2010-02-26,70190,寶來TT,tpex,4.38,4.38,4.03,4.15,139000,569370,-0.30,,5000000,7,,
2010-02-26_70191,2010-02-26,70191,寶來TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70192,2010-02-26,70192,寶來TV,tpex,1.18,1.20,1.18,1.20,297000,352440,-0.09,,5000000,3,,
2010-02-26_70193,2010-02-26,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70194,2010-02-26,70194,元富UT,tpex,0.56,0.56,0.53,0.53,24000,13330,-0.03,,20000000,5,,
2010-02-26_70195,2010-02-26,70195,元富UU,tpex,0.74,0.74,0.74,0.74,5000,3700,0.01,up,10000000,1,,
2010-02-26_70196,2010-02-26,70196,元富UV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70197,2010-02-26,70197,元富UW,tpex,2.47,2.47,2.36,2.36,25000,60750,0.09,,10000000,4,,
2010-02-26_70198,2010-02-26,70198,元富UX,tpex,0.90,0.90,0.90,0.90,15000,13500,-0.10,down,10000000,1,,
2010-02-26_70199,2010-02-26,70199,國票S9,tpex,0.73,0.77,0.73,0.77,4000,3000,-0.11,,10000000,2,,
2010-02-26_70200,2010-02-26,70200,國票T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70201,2010-02-26,70201,永豐TX,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70202,2010-02-26,70202,永豐TY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70203,2010-02-26,70203,永豐TZ,tpex,0.43,0.43,0.43,0.43,2000,860,0.00,flat,20000000,1,,
2010-02-26_70204,2010-02-26,70204,永豐UA,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70205,2010-02-26,70205,永豐UB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70206,2010-02-26,70206,元大T4,tpex,3.80,3.80,3.31,3.42,44000,150970,-0.36,,10000000,7,,
2010-02-26_70208,2010-02-26,70208,元大T6,tpex,1.63,1.63,1.63,1.63,10000,16300,-0.08,down,10000000,1,,
2010-02-26_70210,2010-02-26,70210,元大T8,tpex,0.83,0.83,0.78,0.78,7000,5750,-0.09,,15000000,3,,
2010-02-26_70211,2010-02-26,70211,元大T9,tpex,1.18,1.18,1.10,1.10,159000,186820,-0.04,,10000000,3,,
2010-02-26_70212,2010-02-26,70212,元大U1,tpex,1.11,1.23,1.11,1.21,1355000,1560110,0.18,,10000000,44,,
2010-02-26_70213,2010-02-26,70213,永昌PF,tpex,0.68,0.68,0.60,0.60,80000,51400,-0.13,,10000000,3,,
2010-02-26_70214,2010-02-26,70214,永昌PG,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70215,2010-02-26,70215,群益UN,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-26_70216,2010-02-26,70216,第一Q1,tpex,0.73,0.73,0.67,0.67,33000,23490,0.00,,5000000,4,,
2010-02-26_70217,2010-02-26,70217,第一Q2,tpex,0.61,0.61,0.61,0.61,20000,12200,-0.10,down,5000000,1,,
2010-02-26_70218,2010-02-26,70218,第一Q3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70219,2010-02-26,70219,第一Q4,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70220,2010-02-26,70220,第一Q5,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70222,2010-02-26,70222,康和TC,tpex,1.81,1.87,1.81,1.87,2000,3680,0.04,,5000000,2,,
2010-02-26_70224,2010-02-26,70224,康和TE,tpex,2.62,2.62,2.49,2.49,56000,146190,-0.08,,5000000,3,,
2010-02-26_70225,2010-02-26,70225,工銀QV,tpex,1.36,1.36,1.36,1.36,40000,54400,-0.18,down,5000000,1,,
2010-02-26_70226,2010-02-26,70226,工銀QW,tpex,0.88,0.88,0.88,0.88,30000,26400,0.10,up,8000000,1,,
2010-02-26_70227,2010-02-26,70227,大華UJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70228,2010-02-26,70228,康和TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70229,2010-02-26,70229,康和TG,tpex,5.05,5.15,5.05,5.15,11000,56150,0.30,,5000000,2,,
2010-02-26_70231,2010-02-26,70231,國泰RZ,tpex,0.87,0.87,0.87,0.87,5000,4350,-0.15,down,10000000,1,,
2010-02-26_70232,2010-02-26,70232,群益UP,tpex,3.95,4.09,3.89,3.92,223000,884520,0.46,,7000000,10,,
2010-02-26_70233,2010-02-26,70233,群益UQ,tpex,1.85,1.85,1.79,1.79,18000,32580,-0.04,,6000000,5,,
2010-02-26_70234,2010-02-26,70234,凱基PY,tpex,2.21,2.23,2.00,2.05,348000,742700,-0.15,,5000000,17,,
2010-02-26_70235,2010-02-26,70235,凱基PZ,tpex,2.05,2.09,1.95,1.95,84000,173660,-0.18,,7000000,3,,
2010-02-26_70236,2010-02-26,70236,大華UK,tpex,1.00,1.01,1.00,1.01,60000,60050,-0.02,,10000000,4,,
2010-02-26_70237,2010-02-26,70237,大華UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70238,2010-02-26,70238,大華UM,tpex,2.24,2.24,1.93,1.93,3000,6230,-0.47,,10000000,3,,
2010-02-26_70239,2010-02-26,70239,大華UN,tpex,0.87,1.11,0.84,1.06,143000,130020,0.17,,10000000,7,,
2010-02-26_70240,2010-02-26,70240,大華UP,tpex,0.85,0.85,0.85,0.85,5000,4250,0.01,up,10000000,1,,
2010-02-26_70241,2010-02-26,70241,群益UR,tpex,2.64,2.64,2.64,2.64,3000,7920,-0.58,down,7000000,1,,
2010-02-26_70242,2010-02-26,70242,群益US,tpex,2.96,2.96,2.73,2.73,92000,252940,-0.24,,5000000,8,,
2010-02-26_70243,2010-02-26,70243,群益UT,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-26_70244,2010-02-26,70244,凱基QA,tpex,2.05,2.05,1.80,1.80,10000,19470,-0.28,,10000000,5,,
2010-02-26_70245,2010-02-26,70245,永豐UC,tpex,0.36,0.36,0.36,0.36,10000,3600,-0.06,down,20000000,1,,
2010-02-26_70246,2010-02-26,70246,永豐UD,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70247,2010-02-26,70247,永豐UE,tpex,0.65,0.65,0.63,0.63,41000,25850,-0.08,,20000000,2,,
2010-02-26_70248,2010-02-26,70248,永豐UF,tpex,0.55,0.55,0.55,0.55,1000,550,0.01,up,20000000,1,,
2010-02-26_70249,2010-02-26,70249,兆豐TF,tpex,2.49,2.49,2.30,2.30,43000,101760,-0.55,,5000000,4,,
2010-02-26_70250,2010-02-26,70250,元大U2,tpex,3.10,3.10,3.10,3.10,4000,12400,-0.23,down,10000000,2,,
2010-02-26_70251,2010-02-26,70251,元大U3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70252,2010-02-26,70252,元大U4,tpex,2.58,2.58,2.32,2.36,33000,80930,-0.29,,7500000,7,,
2010-02-26_70253,2010-02-26,70253,永昌PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70254,2010-02-26,70254,凱基QB,tpex,1.99,2.06,1.91,2.01,40000,79950,-0.13,,5000000,8,,
2010-02-26_70255,2010-02-26,70255,國泰SA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70257,2010-02-26,70257,群益UU,tpex,0.78,0.96,0.78,0.95,337000,290620,0.11,,7000000,11,,
2010-02-26_70258,2010-02-26,70258,富邦PG,tpex,0.91,0.91,0.91,0.91,20000,18200,-0.09,down,20000000,1,,
2010-02-26_70259,2010-02-26,70259,富邦PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70260,2010-02-26,70260,富邦PJ,tpex,0.78,1.06,0.78,0.99,117000,116000,0.15,,10000000,8,,
2010-02-26_70261,2010-02-26,70261,富邦PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70262,2010-02-26,70262,富邦PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70263,2010-02-26,70263,富邦PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70264,2010-02-26,70264,康和TJ,tpex,1.18,1.18,1.06,1.09,346000,394820,-0.04,,5000000,12,,
2010-02-26_70265,2010-02-26,70265,康和TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70266,2010-02-26,70266,康和TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70267,2010-02-26,70267,康和TM,tpex,0.78,0.78,0.78,0.78,30000,23400,-0.15,down,5000000,1,,
2010-02-26_70268,2010-02-26,70268,康和TN,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70269,2010-02-26,70269,康和TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70270,2010-02-26,70270,康和TQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70271,2010-02-26,70271,康和TR,tpex,1.45,1.52,1.43,1.43,183000,274950,-0.08,,5000000,9,,
2010-02-26_70272,2010-02-26,70272,群益UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_70273,2010-02-26,70273,群益UW,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70274,2010-02-26,70274,群益UX,tpex,2.32,2.35,2.18,2.19,85000,192550,-0.08,,6000000,7,,
2010-02-26_70275,2010-02-26,70275,大華UQ,tpex,0.52,0.52,0.52,0.52,20000,10400,-0.01,down,10000000,2,,
2010-02-26_70276,2010-02-26,70276,大華UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70277,2010-02-26,70277,大華US,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70278,2010-02-26,70278,大華UT,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_70279,2010-02-26,70279,永豐UG,tpex,,,,,0,0,,flat,16000000,0,,
2010-02-26_70280,2010-02-26,70280,永豐UH,tpex,0.87,0.87,0.80,0.84,338000,285220,-0.08,,20000000,8,,
2010-02-26_70281,2010-02-26,70281,永豐UJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70282,2010-02-26,70282,永豐UK,tpex,0.57,0.57,0.57,0.57,10000,5700,-0.12,down,14000000,1,,
2010-02-26_70283,2010-02-26,70283,永豐UL,tpex,0.45,0.45,0.45,0.45,5000,2250,-0.08,down,10000000,1,,
2010-02-26_70284,2010-02-26,70284,永豐UM,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_70285,2010-02-26,70285,永豐UN,tpex,0.66,0.67,0.64,0.67,535000,350720,-0.02,,12000000,9,,
2010-02-26_72277,2010-02-26,72277,台証TV,tpex,0.24,0.24,0.17,0.17,193000,36310,-0.05,,10000000,5,,
2010-02-26_72306,2010-02-26,72306,群益RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72307,2010-02-26,72307,群益RM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72308,2010-02-26,72308,群益RN,tpex,1.12,1.12,1.03,1.03,11000,11880,0.28,,7000000,3,,
2010-02-26_72309,2010-02-26,72309,康和RC,tpex,5.80,6.70,5.80,6.30,71000,453000,0.30,,5000000,11,,
2010-02-26_72310,2010-02-26,72310,康和RD,tpex,0.01,0.01,0.01,0.01,33000,330,-0.06,down,5000000,1,,
2010-02-26_72311,2010-02-26,72311,康和RE,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72312,2010-02-26,72312,兆豐RR,tpex,0.14,0.15,0.14,0.15,134000,18800,-0.21,,5000000,6,,
2010-02-26_72313,2010-02-26,72313,兆豐RS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72314,2010-02-26,72314,國泰PV,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72316,2010-02-26,72316,永豐U9,tpex,0.03,0.06,0.03,0.06,91000,2760,-0.01,,10000000,2,,
2010-02-26_72317,2010-02-26,72317,永豐V1,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_72318,2010-02-26,72318,永豐V2,tpex,0.15,0.19,0.15,0.19,53000,9910,0.10,,12000000,2,,
2010-02-26_72319,2010-02-26,72319,永豐V3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72320,2010-02-26,72320,永豐V4,tpex,0.07,0.11,0.07,0.11,234000,21540,0.00,,10000000,7,,
2010-02-26_72321,2010-02-26,72321,永豐V5,tpex,0.02,0.02,0.02,0.02,30000,600,-0.12,down,10000000,1,,
2010-02-26_72322,2010-02-26,72322,永豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72323,2010-02-26,72323,永豐V7,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-26_72324,2010-02-26,72324,永豐V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72325,2010-02-26,72325,永豐V9,tpex,0.02,0.02,0.02,0.02,370000,7400,-0.01,down,10000000,7,,
2010-02-26_72326,2010-02-26,72326,凱基U7,tpex,0.36,0.36,0.34,0.36,198000,69300,-0.04,,10000000,4,,
2010-02-26_72327,2010-02-26,72327,凱基U8,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-26_72328,2010-02-26,72328,凱基U9,tpex,0.23,0.24,0.20,0.20,57000,13180,0.02,,10000000,4,,
2010-02-26_72329,2010-02-26,72329,凱基V1,tpex,0.05,0.05,0.05,0.05,15000,750,-0.04,down,10000000,1,,
2010-02-26_72330,2010-02-26,72330,群益RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72331,2010-02-26,72331,台証TX,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72332,2010-02-26,72332,台証TY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72333,2010-02-26,72333,兆豐RT,tpex,1.85,1.85,1.45,1.45,12000,19880,-0.50,,5000000,3,,
2010-02-26_72334,2010-02-26,72334,兆豐RU,tpex,0.15,0.15,0.15,0.15,2000,300,0.14,up,5000000,1,,
2010-02-26_72335,2010-02-26,72335,元大VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72338,2010-02-26,72338,元大VJ,tpex,1.79,1.79,1.60,1.60,27000,45460,-0.22,,6000000,6,,
2010-02-26_72340,2010-02-26,72340,元大VL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72342,2010-02-26,72342,凱基V2,tpex,0.18,0.19,0.16,0.19,126000,21890,-0.06,,5000000,5,,
2010-02-26_72343,2010-02-26,72343,康和RF,tpex,0.01,0.01,0.01,0.01,323000,3230,0.00,flat,5000000,6,,
2010-02-26_72344,2010-02-26,72344,元富SC,tpex,0.07,0.07,0.07,0.07,2000,140,-0.04,down,10000000,1,,
2010-02-26_72345,2010-02-26,72345,元富SD,tpex,0.01,0.01,0.01,0.01,129000,1290,0.00,flat,15000000,3,,
2010-02-26_72346,2010-02-26,72346,元富SE,tpex,0.96,1.13,0.82,0.99,845000,764180,-0.09,,10000000,21,,
2010-02-26_72347,2010-02-26,72347,元富SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72348,2010-02-26,72348,元富SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72349,2010-02-26,72349,元富SH,tpex,0.01,0.10,0.01,0.01,71000,800,-0.09,,20000000,3,,
2010-02-26_72350,2010-02-26,72350,富邦T8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72351,2010-02-26,72351,富邦T9,tpex,1.03,1.82,1.03,1.65,526000,866960,0.44,,10000000,11,,
2010-02-26_72352,2010-02-26,72352,富邦U1,tpex,2.47,2.47,2.33,2.33,206000,505570,-0.10,,10000000,6,,
2010-02-26_72353,2010-02-26,72353,永昌U9,tpex,0.29,0.29,0.19,0.20,508000,124050,-0.06,,20000000,20,,
2010-02-26_72354,2010-02-26,72354,永昌V1,tpex,2.20,2.20,1.72,1.79,29000,52240,0.01,,20000000,6,,
2010-02-26_72355,2010-02-26,72355,永昌V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72356,2010-02-26,72356,永昌V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72357,2010-02-26,72357,群益RQ,tpex,0.30,0.30,0.30,0.30,8000,2400,-0.03,down,12000000,1,,
2010-02-26_72358,2010-02-26,72358,國票R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72359,2010-02-26,72359,寶來RT,tpex,0.01,0.01,0.01,0.01,99000,990,-0.01,down,5000000,1,,
2010-02-26_72361,2010-02-26,72361,寶來RV,tpex,0.41,0.41,0.36,0.36,21000,7610,-0.05,,10000000,2,,
2010-02-26_72362,2010-02-26,72362,寶來RW,tpex,0.37,0.37,0.25,0.31,94000,27130,0.10,,10000000,9,,
2010-02-26_72363,2010-02-26,72363,寶來RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72364,2010-02-26,72364,寶來RY,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72365,2010-02-26,72365,寶來RZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72366,2010-02-26,72366,寶來SA,tpex,0.61,0.68,0.61,0.68,71000,44780,0.05,,5000000,2,,
2010-02-26_72367,2010-02-26,72367,寶來SB,tpex,0.01,0.01,0.01,0.01,20000,200,-0.03,down,5000000,2,,
2010-02-26_72368,2010-02-26,72368,國泰PX,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72369,2010-02-26,72369,國泰PY,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-26_72370,2010-02-26,72370,台証TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72371,2010-02-26,72371,台証UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72372,2010-02-26,72372,大華RM,tpex,0.44,0.50,0.44,0.44,183000,85720,0.01,,10000000,13,,
2010-02-26_72373,2010-02-26,72373,大華RN,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_72374,2010-02-26,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-26_72375,2010-02-26,72375,國票R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72376,2010-02-26,72376,兆豐RV,tpex,0.60,0.73,0.60,0.73,386000,268910,0.18,,10000000,5,,
2010-02-26_72377,2010-02-26,72377,兆豐RW,tpex,0.49,0.49,0.47,0.47,89000,42830,0.14,,5000000,5,,
2010-02-26_72378,2010-02-26,72378,康和RG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72379,2010-02-26,72379,國票R3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72380,2010-02-26,72380,群益RR,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,5000000,1,,
2010-02-26_72381,2010-02-26,72381,群益RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-26_72382,2010-02-26,72382,群益RT,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-26_72384,2010-02-26,72384,群益RV,tpex,0.04,0.04,0.04,0.04,45000,1800,0.00,flat,20000000,2,,
2010-02-26_72385,2010-02-26,72385,台証UB,tpex,0.49,0.49,0.49,0.49,6000,2940,-0.09,down,20000000,1,,
2010-02-26_72386,2010-02-26,72386,台証UC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-26_72387,2010-02-26,72387,國泰PZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72388,2010-02-26,72388,國票R4,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72389,2010-02-26,72389,兆豐RX,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72390,2010-02-26,72390,兆豐RY,tpex,0.46,0.47,0.46,0.47,40000,18500,-0.23,,5000000,2,,
2010-02-26_72391,2010-02-26,72391,日盛W3,tpex,0.09,0.09,0.07,0.07,24000,1860,-0.05,,20000000,4,,
2010-02-26_72392,2010-02-26,72392,日盛W4,tpex,0.50,0.50,0.50,0.50,230000,115000,-0.25,down,10000000,3,,
2010-02-26_72393,2010-02-26,72393,日盛W5,tpex,0.97,1.02,0.93,0.97,140000,133500,0.02,,8000000,6,,
2010-02-26_72394,2010-02-26,72394,工銀PP,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-26_72395,2010-02-26,72395,工銀PQ,tpex,0.01,0.01,0.01,0.01,62000,620,-0.03,down,5000000,5,,
