key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-25_6412,2014-02-25,6412,群電,twse,41.65,42.45,41.65,42.05,1094035,45822337,0.1,,,574,,
2014-02-25_6415,2014-02-25,6415,矽力*-KY,twse,233.00,233.00,229.00,231.00,276409,63774979,0.5,,,203,,
2014-02-25_6504,2014-02-25,6504,南六,twse,170.50,172.50,167.50,168.50,616550,104662100,-1.0,,,518,,
2014-02-25_6505,2014-02-25,6505,台塑化,twse,76.20,77.20,76.20,76.70,1330782,102260418,0.2,,,767,,
2014-02-25_6506,2014-02-25,6506,雙邦,tpex,14.30,14.70,14.25,14.40,357000,5173800,0.20,,64106196,113,,
2014-02-25_6508,2014-02-25,6508,惠光,tpex,30.20,30.20,29.80,29.80,156000,4666150,,,76077716,81,,
2014-02-25_6509,2014-02-25,6509,聚和,tpex,21.70,21.95,21.50,21.50,2951000,63746900,,,166453110,1055,,
2014-02-25_6603,2014-02-25,6603,富強鑫,tpex,14.70,15.10,14.70,14.85,963000,14392750,0.25,,114869295,356,,
2014-02-25_6605,2014-02-25,6605,帝寶,twse,127.00,128.00,124.00,124.50,759101,95784226,-0.5,,,588,,
2014-02-25_6609,2014-02-25,6609,瀧澤科,tpex,69.90,70.00,65.60,66.50,2291000,153599700,,,71035535,1549,,
2014-02-25_6702,2014-02-25,6702,興航,twse,12.45,12.45,12.35,12.40,227005,2812212,0.05,,,117,,
2014-02-25_6803,2014-02-25,6803,崑鼎,tpex,182.00,182.50,180.00,181.00,56000,10136500,1.00,,63959468,50,,
2014-02-25_8011,2014-02-25,8011,台通,twse,40.60,40.60,40.10,40.15,727211,29323608,0.05,,,369,,
2014-02-25_8016,2014-02-25,8016,矽創,twse,55.80,55.90,54.90,55.40,865660,47830558,0.5,,,553,,
2014-02-25_8021,2014-02-25,8021,尖點,twse,21.85,22.10,21.80,21.85,1448993,31801345,0.05,,,550,,
2014-02-25_8024,2014-02-25,8024,佑華,tpex,16.00,16.10,15.80,15.80,156000,2495250,,,50021100,67,,
2014-02-25_8032,2014-02-25,8032,光菱,tpex,39.35,39.35,38.70,38.80,83000,3228300,,,51810300,49,,
2014-02-25_8033,2014-02-25,8033,雷虎,twse,16.00,16.30,15.65,15.95,934248,14934142,-0.05,,,404,,
2014-02-25_8034,2014-02-25,8034,榮群,tpex,9.25,9.82,9.18,9.52,1392000,13226370,0.29,,62873725,407,,
2014-02-25_8038,2014-02-25,8038,長園科,tpex,91.00,91.00,89.00,90.30,363000,32495900,0.00,,54741000,300,,
2014-02-25_8039,2014-02-25,8039,台虹,twse,58.80,58.90,57.80,57.90,2467201,143677013,-0.6,,,1487,,
2014-02-25_8040,2014-02-25,8040,九暘,tpex,10.80,10.80,10.10,10.15,722000,7518950,,,86555258,233,,
2014-02-25_8042,2014-02-25,8042,金山電,tpex,62.30,64.00,61.00,61.00,2396000,151026900,,,104108907,1383,,
2014-02-25_8043,2014-02-25,8043,蜜望實,tpex,18.60,18.70,18.50,18.55,163000,3025550,0.05,,91847321,68,,
2014-02-25_8044,2014-02-25,8044,網家,tpex,202.50,214.50,202.50,211.50,2692000,563647000,10.00,,82244787,2039,,
2014-02-25_8046,2014-02-25,8046,南電,twse,37.50,38.40,37.05,37.45,1909501,72164686,0.05,,,961,,
2014-02-25_8047,2014-02-25,8047,星雲,tpex,12.80,12.80,12.55,12.70,44000,558750,0.05,,50786843,19,,
2014-02-25_8048,2014-02-25,8048,德勝,tpex,30.75,30.75,28.70,29.00,5465000,163746200,0.25,,50327404,2002,,
2014-02-25_8049,2014-02-25,8049,晶采,tpex,9.66,10.15,9.46,10.15,12628000,126406040,0.65,,108859808,2383,,
2014-02-25_8050,2014-02-25,8050,廣積,tpex,59.00,60.50,57.50,57.60,4416000,261145400,,,91136736,2358,,
2014-02-25_8053,2014-02-25,8053,巨擘,tpex,2.13,2.36,2.13,2.24,789000,1811400,0.03,,411817636,56,,
2014-02-25_8054,2014-02-25,8054,安國,tpex,34.10,34.25,33.50,34.10,310000,10506950,0.15,,82609828,192,,
2014-02-25_8059,2014-02-25,8059,凱碩,tpex,12.00,12.85,11.90,12.85,2247000,28584550,0.80,,92600000,620,,
2014-02-25_8064,2014-02-25,8064,東捷,tpex,17.35,17.35,17.00,17.00,1173000,20085800,,,132112836,374,,
2014-02-25_8066,2014-02-25,8066,來思達,tpex,50.30,50.30,50.30,50.30,1000,50300,0.00,flat,17126920,1,,
2014-02-25_8067,2014-02-25,8067,志旭,tpex,7.60,7.90,7.60,7.66,231000,1789840,,,44755439,81,,
2014-02-25_8068,2014-02-25,8068,全達,tpex,6.59,7.51,6.59,7.51,21000,155880,0.49,,30660000,12,,
2014-02-25_8069,2014-02-25,8069,元太,tpex,16.90,17.05,16.50,16.50,8948000,148952300,,,1140989715,2659,,
2014-02-25_8070,2014-02-25,8070,長華*,twse,85.30,85.30,84.10,84.40,305156,25863464,-0.4,,,181,,
2014-02-25_8071,2014-02-25,8071,能率豐,tpex,29.45,29.50,29.05,29.30,119000,3483650,0.00,,40774283,70,,
2014-02-25_8072,2014-02-25,8072,陞泰,twse,83.80,84.40,83.80,84.40,64878,5461599,0.6,,,68,,
2014-02-25_8074,2014-02-25,8074,鉅橡,tpex,50.10,50.50,49.80,50.20,334000,16727050,0.10,,60477598,201,,
2014-02-25_8076,2014-02-25,8076,伍豐,tpex,157.00,161.00,153.50,155.00,12768000,2006402000,0.00,,185411959,7283,,
2014-02-25_8077,2014-02-25,8077,冠華,tpex,,,,,0,0,,,66289960,0,無成交,
2014-02-25_8079,2014-02-25,8079,誠遠,tpex,16.80,16.80,16.60,16.65,456000,7594200,0.05,,80200031,141,,
2014-02-25_8080,2014-02-25,8080,奧斯特,tpex,35.65,36.00,35.50,35.55,1460000,52153200,0.05,,59962105,732,,
2014-02-25_8081,2014-02-25,8081,致新,twse,94.40,96.50,94.30,94.30,1904020,181295080,0.8,,,1283,,
2014-02-25_8082,2014-02-25,8082,眾星,tpex,7.68,7.68,7.60,7.68,115000,882000,,,96608873,12,,
2014-02-25_8083,2014-02-25,8083,瑞穎,tpex,113.00,116.00,109.50,110.50,458000,51399500,,,35133193,330,,
2014-02-25_8084,2014-02-25,8084,巨虹,tpex,27.60,29.40,27.60,29.40,378000,10923850,1.90,,53936544,184,,
2014-02-25_8085,2014-02-25,8085,福華,tpex,4.58,4.63,4.57,4.60,242000,1112330,0.02,,157257242,71,,
2014-02-25_8086,2014-02-25,8086,宏捷科,tpex,18.50,19.10,18.20,18.45,5288000,98923500,0.30,,135537623,2040,,
2014-02-25_8087,2014-02-25,8087,華鎂鑫,tpex,8.60,8.67,8.50,8.62,29000,247590,0.02,,29868965,17,,
2014-02-25_8088,2014-02-25,8088,品安,tpex,35.00,35.05,34.45,34.45,273000,9485500,,,57817969,159,,
2014-02-25_8091,2014-02-25,8091,翔名,tpex,57.00,57.00,56.40,56.70,200000,11339300,,,47877399,139,,
2014-02-25_8092,2014-02-25,8092,建暐,tpex,26.30,26.45,25.95,26.05,250000,6523850,,,36118582,98,,
2014-02-25_8093,2014-02-25,8093,保銳,tpex,9.30,9.30,9.08,9.10,69000,628280,,,64208493,32,,
2014-02-25_8096,2014-02-25,8096,擎亞,tpex,16.25,16.30,16.10,16.10,430000,6955350,,,122262652,238,,
2014-02-25_8097,2014-02-25,8097,常珵,tpex,,,,,0,0,,,13674306,0,無成交,
2014-02-25_8099,2014-02-25,8099,大世科,tpex,28.90,29.30,28.70,28.80,480000,13927350,0.20,,67200000,301,,
2014-02-25_8101,2014-02-25,8101,華冠,twse,14.30,14.40,13.85,13.95,2937817,41446872,-0.2,,,951,,
2014-02-25_8103,2014-02-25,8103,瀚荃,twse,39.70,41.50,39.35,40.80,1590649,64586663,1.4,,,896,,
2014-02-25_8105,2014-02-25,8105,凌巨,twse,9.90,10.10,9.90,9.91,1683689,16768347,0.05,,,512,,
2014-02-25_8107,2014-02-25,8107,大億科,tpex,12.55,12.85,12.40,12.45,1884000,23693300,0.00,,166440202,590,,
2014-02-25_8109,2014-02-25,8109,博大,tpex,68.50,68.50,67.00,67.20,564000,38166200,0.40,,60044135,367,,
2014-02-25_8110,2014-02-25,8110,華東,twse,11.85,12.00,11.75,11.85,13404990,159256877,0.2,,,3232,,
2014-02-25_8111,2014-02-25,8111,立碁,tpex,7.39,7.69,7.39,7.50,1074000,8109090,0.14,,144627243,292,,
2014-02-25_8112,2014-02-25,8112,至上,twse,17.75,18.00,17.50,17.75,4351024,77274394,0.1,,,1196,,
2014-02-25_8114,2014-02-25,8114,振樺電,twse,162.00,167.00,161.00,161.00,1270596,207729956,1.0,,,1096,,
2014-02-25_8121,2014-02-25,8121,越峰,tpex,52.00,54.40,51.40,54.40,6742000,362593700,3.50,,182238743,2493,,
2014-02-25_8131,2014-02-25,8131,福懋科,twse,18.70,18.90,18.65,18.80,710250,13309175,0.1,,,249,,
2014-02-25_8147,2014-02-25,8147,正淩,tpex,30.00,30.70,30.00,30.30,186000,5661100,0.20,,20306663,120,,
2014-02-25_8155,2014-02-25,8155,博智,tpex,30.30,30.60,29.80,30.00,214000,6441550,,,41485000,108,,
2014-02-25_8163,2014-02-25,8163,達方,twse,22.40,22.40,21.60,21.60,3790464,83117563,-0.4,,,1450,,
2014-02-25_8171,2014-02-25,8171,天宇,tpex,20.65,21.00,20.20,20.35,1756000,35915250,,,41234530,583,,
2014-02-25_8176,2014-02-25,8176,智捷,tpex,15.70,16.10,15.35,15.75,2770000,43733200,0.55,,79100000,1048,,
2014-02-25_8182,2014-02-25,8182,加高,tpex,15.55,15.80,15.50,15.50,439000,6845300,,,107041215,144,,
2014-02-25_8183,2014-02-25,8183,精星,tpex,8.88,9.06,8.60,8.60,1657000,14544200,,,116091068,500,,
2014-02-25_8201,2014-02-25,8201,無敵,twse,14.90,15.00,14.75,14.75,280424,4166079,0.0,,,112,,
2014-02-25_8210,2014-02-25,8210,勤誠,twse,35.20,35.35,34.70,34.80,225112,7855602,-0.2,,,179,,
2014-02-25_8213,2014-02-25,8213,志超,twse,36.30,36.60,36.20,36.40,1305326,47473046,0.1,,,595,,
2014-02-25_8215,2014-02-25,8215,明基材,twse,39.30,39.30,38.20,38.50,2856105,110114661,-0.45,,,1358,,
2014-02-25_8234,2014-02-25,8234,新漢,tpex,26.05,26.15,25.90,25.90,340000,8848150,,,128325841,101,,
2014-02-25_8240,2014-02-25,8240,華宏,tpex,32.60,32.80,32.40,32.70,87000,2830500,0.30,,100004414,59,,
2014-02-25_8249,2014-02-25,8249,菱光,twse,22.40,23.20,22.35,23.00,2893927,65984321,0.8,,,1069,,
2014-02-25_8255,2014-02-25,8255,朋程,tpex,121.50,121.50,119.00,120.00,313000,37559500,0.00,,74865000,256,,
2014-02-25_8261,2014-02-25,8261,富鼎,twse,29.60,31.00,29.60,31.00,5132431,157298561,2.0,,,1586,,
2014-02-25_8266,2014-02-25,8266,中日新,tpex,5.00,5.15,5.00,5.15,34000,174350,0.15,,51978650,11,,
2014-02-25_8271,2014-02-25,8271,宇瞻,twse,29.25,29.70,29.20,29.45,1960451,57763121,0.35,,,867,,
2014-02-25_8277,2014-02-25,8277,商丞,tpex,17.25,17.50,17.20,17.20,264000,4554800,,,91628833,144,,
2014-02-25_8287,2014-02-25,8287,英格爾,tpex,26.95,27.30,26.80,27.00,1350000,36603350,0.30,,133344454,590,,
2014-02-25_8289,2014-02-25,8289,泰藝,tpex,14.70,14.95,14.40,14.40,720000,10566800,,,77517554,286,,
2014-02-25_8291,2014-02-25,8291,尚茂,tpex,7.04,7.05,6.60,6.60,567000,3856820,,,76024000,166,,
2014-02-25_8299,2014-02-25,8299,群聯,tpex,194.00,196.00,194.00,194.00,668000,129959500,0.00,,180473993,504,,
2014-02-25_8349,2014-02-25,8349,友信,tpex,74.50,74.50,71.00,71.40,462000,33336400,,,81525426,293,,
2014-02-25_8354,2014-02-25,8354,冠好,tpex,18.10,18.20,18.00,18.15,331000,5985900,0.05,,60135585,123,,
2014-02-25_8358,2014-02-25,8358,金居,tpex,9.20,9.34,9.15,9.21,385000,3558220,0.01,,211700000,143,,
2014-02-25_8374,2014-02-25,8374,羅昇,twse,29.30,29.30,28.25,28.40,472327,13452918,-0.3,,,258,,
2014-02-25_8383,2014-02-25,8383,千附,tpex,30.95,31.05,30.05,30.35,3377000,103641450,,,118192482,1361,,
2014-02-25_8390,2014-02-25,8390,金益鼎,tpex,22.50,22.70,22.40,22.40,80000,1799400,,,73892058,39,,
2014-02-25_8401,2014-02-25,8401,白紗科,tpex,14.35,15.10,14.35,15.10,400000,5890000,0.75,,48959688,156,,
2014-02-25_8403,2014-02-25,8403,盛弘,tpex,42.20,42.20,41.85,41.90,342000,14358350,0.05,,55589354,235,,
2014-02-25_8404,2014-02-25,8404,百和興業-KY,twse,20.60,21.35,20.25,20.30,174338,3618258,-0.25,,,105,,
2014-02-25_8406,2014-02-25,8406,F-金可,tpex,574.00,574.00,565.00,570.00,165000,93856000,4.00,,92184644,149,,
2014-02-25_8409,2014-02-25,8409,商之器,tpex,63.20,66.60,62.00,66.60,1053000,69354300,4.30,,23120000,736,,
2014-02-25_8410,2014-02-25,8410,森田,tpex,33.75,33.85,33.45,33.60,93000,3127250,,,36589200,54,,
2014-02-25_8411,2014-02-25,8411,福貞-KY,twse,82.20,82.60,81.90,82.20,203700,16748860,0.1,,,157,,
2014-02-25_8416,2014-02-25,8416,實威,tpex,168.50,170.00,165.00,166.00,108000,18068000,,,25646100,101,,
2014-02-25_8418,2014-02-25,8418,F-必勝,tpex,25.50,25.50,25.10,25.10,61000,1538350,,,60995000,43,,
2014-02-25_8421,2014-02-25,8421,旭源,tpex,18.00,18.00,16.60,16.90,856000,14901950,,,38502465,384,,
2014-02-25_8422,2014-02-25,8422,可寧衛*,twse,189.00,189.50,187.50,189.00,177125,33373750,1.0,,,155,,
2014-02-25_8423,2014-02-25,8423,F-保綠,tpex,30.40,30.40,30.00,30.00,11000,331600,,,17789475,9,,
2014-02-25_8424,2014-02-25,8424,惠普,tpex,40.10,40.30,40.05,40.30,87000,3492600,0.20,,32776698,50,,
2014-02-25_8426,2014-02-25,8426,F-紅木,tpex,65.70,67.00,65.70,66.60,104000,6925000,1.00,,46000000,79,,
2014-02-25_8427,2014-02-25,8427,基勝-KY,twse,58.90,58.90,57.90,58.50,109200,6359200,-0.1,,,77,,
2014-02-25_8429,2014-02-25,8429,金麗-KY,twse,111.00,111.50,106.00,107.00,2847741,307708154,-2.5,,,1758,,
2014-02-25_8432,2014-02-25,8432,東生華,tpex,82.00,82.00,81.00,81.40,115000,9356000,0.80,,38398140,80,,
2014-02-25_8433,2014-02-25,8433,弘帆,tpex,42.90,42.90,42.55,42.70,26000,1109450,0.00,,52577600,19,,
2014-02-25_8435,2014-02-25,8435,鉅邁,tpex,50.70,50.90,50.40,50.60,97000,4906700,,,29593400,74,,
2014-02-25_8436,2014-02-25,8436,大江,tpex,91.80,92.00,90.60,91.60,213000,19439700,0.20,,43880380,155,,
2014-02-25_8446,2014-02-25,8446,華研,tpex,153.50,153.50,148.00,148.50,127000,19031500,,,30000000,116,,
2014-02-25_8905,2014-02-25,8905,裕國,tpex,35.85,35.90,35.10,35.10,1045000,37076200,,,119440000,484,,
2014-02-25_8906,2014-02-25,8906,花王,tpex,10.15,10.30,9.91,10.30,11000,111610,0.20,,51321600,8,,
2014-02-25_8908,2014-02-25,8908,欣雄,tpex,43.00,43.00,43.00,43.00,2000,86000,,flat,112832496,2,,
2014-02-25_8913,2014-02-25,8913,全銓,tpex,18.55,18.60,18.40,18.40,54000,997850,,,49681095,23,,
2014-02-25_8916,2014-02-25,8916,光隆,tpex,46.80,47.20,46.00,46.80,273000,12711450,0.00,,89667000,190,,
2014-02-25_8917,2014-02-25,8917,欣泰,tpex,49.80,50.00,49.80,50.00,10000,499600,0.20,,118643900,6,,
2014-02-25_8921,2014-02-25,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-02-25_8923,2014-02-25,8923,時報,tpex,18.70,18.70,18.70,18.70,1000,18700,0.65,up,30375800,1,,
2014-02-25_8924,2014-02-25,8924,大田,tpex,20.50,20.50,20.00,20.00,553000,11155600,,,121263282,292,,
2014-02-25_8925,2014-02-25,8925,偉盟,tpex,10.40,10.45,10.35,10.40,1186000,12325950,0.00,,365243337,377,,
2014-02-25_8926,2014-02-25,8926,台汽電,twse,18.05,18.10,18.05,18.05,255542,4615855,0.0,,,123,,
2014-02-25_8927,2014-02-25,8927,北基,tpex,11.75,11.80,11.70,11.80,25000,293350,,,119486661,13,,
2014-02-25_8928,2014-02-25,8928,鉅明,tpex,19.80,20.60,18.35,18.60,2145000,41864550,,,63567519,742,,
2014-02-25_8929,2014-02-25,8929,富堡,tpex,45.50,45.60,44.50,45.00,257000,11550300,,,35059350,123,,
2014-02-25_8930,2014-02-25,8930,青鋼,tpex,16.30,16.30,16.00,16.20,231000,3733450,0.10,,66497883,68,,
2014-02-25_8931,2014-02-25,8931,大汽電,tpex,24.10,24.45,24.00,24.10,224000,5416250,0.05,,106623811,106,,
2014-02-25_8932,2014-02-25,8932,宏大,tpex,13.90,14.00,13.45,13.50,341000,4652800,,,48800000,126,,
2014-02-25_8933,2014-02-25,8933,愛地雅,tpex,21.60,22.95,21.45,22.10,14606000,326495000,0.65,,138584451,4262,,
2014-02-25_8934,2014-02-25,8934,衡平,tpex,44.95,44.95,44.95,44.95,1000,44950,,flat,5974757,1,,
2014-02-25_8935,2014-02-25,8935,邦泰,tpex,8.69,8.74,8.51,8.60,367000,3166980,,,120306391,125,,
2014-02-25_8936,2014-02-25,8936,國統,tpex,51.60,52.60,50.90,50.90,3946000,203701000,,,186820790,1824,,
2014-02-25_8937,2014-02-25,8937,合騏,tpex,15.35,16.10,15.35,16.00,991000,15717800,0.70,,72478800,323,,
2014-02-25_8938,2014-02-25,8938,明安,tpex,32.25,32.50,32.20,32.25,211000,6817100,0.00,,134342722,92,,
2014-02-25_8940,2014-02-25,8940,新天地,twse,24.80,24.95,24.55,24.80,130399,3230213,0.05,,,70,,
2014-02-25_8941,2014-02-25,8941,關中,tpex,19.50,20.85,19.10,20.85,13000,252050,1.35,,17800018,6,,
2014-02-25_8942,2014-02-25,8942,森鉅,tpex,81.10,81.60,79.60,80.00,2251000,180981200,,,162127649,1033,,
2014-02-25_8996,2014-02-25,8996,高力,twse,73.40,74.30,72.90,73.50,1926131,141841109,1.5,,,1147,,
2014-02-25_910069,2014-02-25,910069,新曄,twse,9.76,9.76,9.76,9.76,1000,9760,0.32,up,,1,,
2014-02-25_9103,2014-02-25,9103,美德醫療-DR,twse,2.60,2.63,2.60,2.63,1066000,2791140,0.05,,,215,,
2014-02-25_910322,2014-02-25,910322,康師傅-DR,twse,40.45,41.05,40.45,40.65,51060,2082510,0.35,,,24,,
2014-02-25_910482,2014-02-25,910482,聖馬丁-DR,twse,1.96,2.08,1.96,2.01,2529251,5123632,0.06,,,342,,
2014-02-25_9105,2014-02-25,9105,泰金寶-DR,twse,3.19,3.21,3.18,3.19,1479000,4725290,0.01,,,167,,
2014-02-25_9106,2014-02-25,9106,新焦點-DR,twse,3.20,3.20,3.05,3.07,424000,1317710,-0.09,,,70,,
2014-02-25_910708,2014-02-25,910708,恒大健-DR,twse,5.25,5.25,5.25,5.25,1000,5250,-0.2,down,,1,,
2014-02-25_910801,2014-02-25,910801,金衛-DR,twse,7.00,7.04,6.50,6.50,9209100,61727196,-0.4,,,1952,,
2014-02-25_910861,2014-02-25,910861,神州-DR,twse,15.45,15.45,15.00,15.20,212000,3188500,-0.25,,,77,,
2014-02-25_910948,2014-02-25,910948,融達,twse,2.42,2.43,2.42,2.43,80000,194350,0.0,,,16,,
2014-02-25_9110,2014-02-25,9110,越南控-DR,twse,4.20,4.29,4.20,4.26,189000,802380,0.06,,,42,,
2014-02-25_911201,2014-02-25,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-25_911608,2014-02-25,911608,明輝-DR,twse,5.50,5.50,5.47,5.50,30000,164950,0.03,,,5,,
2014-02-25_911609,2014-02-25,911609,揚子江,twse,13.50,13.55,13.50,13.55,15000,202650,0.05,,,7,,
2014-02-25_911611,2014-02-25,911611,中泰山-DR,twse,1.86,1.87,1.86,1.87,345000,643230,0.0,,,43,,
2014-02-25_911612,2014-02-25,911612,滬安,twse,3.40,3.40,3.36,3.36,89192,301686,-0.03,,,26,,
2014-02-25_911613,2014-02-25,911613,特藝,tpex,7.77,7.77,7.72,7.72,14000,108330,,,57972000,8,,
2014-02-25_911616,2014-02-25,911616,杜康-DR,twse,5.77,5.85,5.75,5.77,569000,3290850,-0.03,,,105,,
2014-02-25_911619,2014-02-25,911619,耀傑-DR,twse,4.20,4.33,4.20,4.33,15000,64170,-0.07,,,6,,
2014-02-25_911622,2014-02-25,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-25_911626,2014-02-25,911626,MSH-DR,twse,5.55,5.55,5.55,5.55,2000,11100,0.08,up,,1,,
2014-02-25_911868,2014-02-25,911868,同方友友-DR,twse,3.16,3.16,3.11,3.15,97000,304770,0.04,,,30,,
2014-02-25_912000,2014-02-25,912000,晨訊科-DR,twse,2.96,2.96,2.90,2.90,21000,61530,-0.07,,,6,,
2014-02-25_912398,2014-02-25,912398,友佳-DR,twse,9.05,9.05,8.96,8.96,35000,314940,-0.19,,,18,,
2014-02-25_9136,2014-02-25,9136,巨騰-DR,twse,23.20,23.85,23.15,23.40,4062000,95775850,0.25,,,1114,,
2014-02-25_913889,2014-02-25,913889,大成糖,twse,3.65,3.75,3.63,3.70,165000,607600,0.1,,,47,,
2014-02-25_9157,2014-02-25,9157,陽光能源-DR,twse,2.75,2.75,2.64,2.67,120000,324890,-0.03,,,61,,
2014-02-25_9188,2014-02-25,9188,精熙-DR,twse,3.53,3.54,3.49,3.54,875000,3077080,0.04,,,59,,
2014-02-25_9802,2014-02-25,9802,鈺齊-KY,twse,34.80,34.95,34.50,34.70,269624,9362515,-0.1,,,145,,
2014-02-25_9902,2014-02-25,9902,台火,twse,17.10,17.30,17.10,17.15,176418,3033596,-0.05,,,68,,
2014-02-25_9904,2014-02-25,9904,寶成,twse,40.75,40.90,40.45,40.85,6541607,265910013,0.65,,,3522,,
2014-02-25_9905,2014-02-25,9905,大華,twse,38.90,38.90,38.45,38.75,171404,6618174,-0.15,,,144,,
2014-02-25_9906,2014-02-25,9906,欣巴巴,twse,38.60,38.90,38.55,38.55,97100,3748045,0.0,,,78,,
2014-02-25_9907,2014-02-25,9907,統一實,twse,30.60,31.50,30.45,31.10,5619404,174285701,0.6,,,1500,,
2014-02-25_9908,2014-02-25,9908,大台北,twse,23.05,23.10,23.00,23.00,105002,2418343,-0.05,,,41,,
2014-02-25_9910,2014-02-25,9910,豐泰,twse,77.00,77.50,75.50,75.90,1591615,121851540,-0.9,,,1246,,
2014-02-25_9911,2014-02-25,9911,櫻花,twse,20.35,20.40,20.20,20.20,647837,13156068,-0.1,,,259,,
2014-02-25_9912,2014-02-25,9912,偉聯,twse,17.55,17.55,17.40,17.45,229332,4005755,0.1,,,99,,
2014-02-25_9914,2014-02-25,9914,美利達,twse,194.50,195.50,192.00,193.50,1092614,211523502,0.0,,,903,,
2014-02-25_9917,2014-02-25,9917,中保科,twse,76.10,76.10,75.90,75.90,312569,23759757,-0.2,,,251,,
2014-02-25_9918,2014-02-25,9918,欣天然,twse,33.15,33.40,33.15,33.40,3246,107968,0.45,,,7,,
2014-02-25_9919,2014-02-25,9919,康那香,twse,16.25,16.55,16.25,16.40,945709,15501451,0.2,,,310,,
2014-02-25_9921,2014-02-25,9921,巨大,twse,202.00,205.00,201.00,204.50,971966,198049544,4.5,,,764,,
2014-02-25_9924,2014-02-25,9924,福興,twse,33.05,33.40,32.65,32.75,537000,17673600,-0.4,,,323,,
2014-02-25_9925,2014-02-25,9925,新保,twse,42.05,42.15,41.65,41.80,583281,24414052,-0.3,,,357,,
2014-02-25_9926,2014-02-25,9926,新海,twse,40.40,40.60,40.40,40.45,15000,606550,0.05,,,9,,
2014-02-25_9927,2014-02-25,9927,泰銘,twse,35.15,35.30,34.90,35.10,152406,5345160,-0.05,,,130,,
2014-02-25_9928,2014-02-25,9928,中視,twse,16.35,16.35,16.05,16.20,258183,4174264,-0.25,,,122,,
2014-02-25_9929,2014-02-25,9929,秋雨,twse,9.91,9.91,9.84,9.86,113127,1116620,-0.03,,,48,,
2014-02-25_9930,2014-02-25,9930,中聯資源,twse,68.00,68.10,67.00,67.60,401036,27133115,-0.4,,,244,,
2014-02-25_9931,2014-02-25,9931,欣高,twse,40.20,40.75,40.20,40.20,27000,1090750,0.0,,,12,,
2014-02-25_9933,2014-02-25,9933,中鼎,twse,41.95,43.50,41.95,42.70,1826608,78367694,0.75,,,1201,,
2014-02-25_9934,2014-02-25,9934,成霖,twse,22.90,23.00,22.55,22.60,715010,16267578,-0.25,,,340,,
2014-02-25_9935,2014-02-25,9935,慶豐富,twse,6.31,6.37,6.20,6.20,305840,1911903,-0.08,,,121,,
2014-02-25_9937,2014-02-25,9937,全國,twse,28.70,28.70,28.50,28.50,52001,1485579,-0.2,,,31,,
2014-02-25_9938,2014-02-25,9938,百和,twse,34.10,34.15,33.30,33.50,1672668,56342685,-0.3,,,872,,
2014-02-25_9939,2014-02-25,9939,宏全,twse,65.80,66.80,65.80,66.30,2462865,163489745,0.5,,,1251,,
2014-02-25_9940,2014-02-25,9940,信義,twse,49.70,49.70,49.25,49.40,211315,10444950,-0.2,,,162,,
2014-02-25_9941,2014-02-25,9941,裕融,twse,75.00,75.30,74.20,74.40,617800,46202460,-0.8,,,378,,
2014-02-25_9942,2014-02-25,9942,茂順,twse,114.00,114.00,109.50,110.50,585451,65036883,-2.0,,,372,,
2014-02-25_9943,2014-02-25,9943,好樂迪,twse,36.80,36.80,36.05,36.10,76300,2767350,0.0,,,63,,
2014-02-25_9944,2014-02-25,9944,新麗,twse,26.55,26.80,26.15,26.40,342217,9067195,0.15,,,153,,
2014-02-25_9945,2014-02-25,9945,潤泰新,twse,53.50,53.80,52.60,52.80,4610471,244478263,-0.7,,,2757,,
2014-02-25_9946,2014-02-25,9946,三發地產,twse,28.45,28.90,28.30,28.55,461000,13214700,0.15,,,148,,
2014-02-25_9949,2014-02-25,9949,琉園,tpex,20.50,20.70,20.50,20.70,58000,1195000,0.00,,49033360,32,,
2014-02-25_9950,2014-02-25,9950,萬國通,tpex,34.60,35.50,34.60,34.70,36000,1251700,0.20,,44520000,20,,
2014-02-25_9951,2014-02-25,9951,皇田,tpex,137.00,140.00,130.00,130.00,1534000,205625000,,,74900000,1062,,
2014-02-25_9955,2014-02-25,9955,佳龍,twse,23.20,23.20,23.05,23.05,154800,3582836,-0.15,,,81,,
2014-02-25_9958,2014-02-25,9958,世紀鋼,twse,13.90,14.20,13.80,14.10,2874764,40342766,0.2,,,813,,
2014-02-25_9960,2014-02-25,9960,邁達康,tpex,17.50,17.50,17.20,17.25,90000,1558300,,,33592500,53,,
2014-02-25_9962,2014-02-25,9962,有益,tpex,12.20,12.30,12.15,12.30,49000,597750,0.10,,90220260,14,,
