key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-08_912398,2011-04-08,912398,友佳-DR,twse,26.30,27.20,26.30,26.95,1783000,47861250,0.65,,,496,,
2011-04-08_9136,2011-04-08,9136,巨騰-DR,twse,17.20,17.40,17.15,17.25,1256170,21704869,0.05,,,483,,
2011-04-08_913889,2011-04-08,913889,大成糖,twse,12.50,12.55,12.20,12.30,1362000,16902600,-0.3,,,280,,
2011-04-08_9151,2011-04-08,9151,旺旺,twse,24.70,25.80,24.70,25.70,3431767,87518435,1.15,,,1081,,
2011-04-08_9157,2011-04-08,9157,陽光能源-DR,twse,16.20,16.20,16.10,16.10,459400,7407240,-0.3,,,261,,
2011-04-08_916665,2011-04-08,916665,爾必達,twse,18.75,19.00,18.35,18.90,788000,14766700,0.2,,,149,,
2011-04-08_9188,2011-04-08,9188,精熙-DR,twse,7.14,7.14,7.08,7.08,418000,2971950,-0.06,,,104,,
2011-04-08_9902,2011-04-08,9902,台火,twse,12.80,13.20,12.75,13.15,690361,9001657,0.4,,,293,,
2011-04-08_9904,2011-04-08,9904,寶成,twse,27.85,27.90,27.75,27.85,5333076,148499036,0.0,,,1527,,
2011-04-08_9905,2011-04-08,9905,大華,twse,36.30,36.70,35.65,36.00,3361094,121785351,-0.2,,,1339,,
2011-04-08_9906,2011-04-08,9906,欣巴巴,twse,7.35,7.35,7.35,7.35,52126,383109,0.0,flat,,46,,
2011-04-08_9907,2011-04-08,9907,統一實,twse,16.20,16.30,16.10,16.25,3843939,62374757,0.05,,,958,,
2011-04-08_9908,2011-04-08,9908,大台北,twse,18.10,18.60,18.10,18.30,605778,11124708,0.2,,,174,,
2011-04-08_9910,2011-04-08,9910,豐泰,twse,31.50,32.00,31.50,31.75,118396,3758411,0.3,,,87,,
2011-04-08_9911,2011-04-08,9911,櫻花,twse,24.70,25.60,24.60,25.25,14837122,373264315,0.65,,,4803,,
2011-04-08_9912,2011-04-08,9912,偉聯,twse,10.60,11.30,10.60,11.30,406393,4545345,0.7,,,128,,
2011-04-08_9914,2011-04-08,9914,美利達,twse,54.80,55.20,53.90,54.30,1032770,56213380,-0.3,,,479,,
2011-04-08_9917,2011-04-08,9917,中保科,twse,54.10,54.30,53.90,54.20,268216,14516504,0.1,,,199,,
2011-04-08_9918,2011-04-08,9918,欣天然,twse,27.20,27.45,27.20,27.40,20817,569833,0.25,,,22,,
2011-04-08_9919,2011-04-08,9919,康那香,twse,19.15,19.50,19.10,19.50,811644,15657154,0.35,,,295,,
2011-04-08_9921,2011-04-08,9921,巨大,twse,122.00,123.50,121.00,122.50,503480,61579060,0.0,,,317,,
2011-04-08_9924,2011-04-08,9924,福興,twse,23.50,23.50,23.20,23.30,145260,3390883,-0.15,,,75,,
2011-04-08_9925,2011-04-08,9925,新保,twse,23.80,23.85,23.60,23.80,277519,6579450,0.0,,,87,,
2011-04-08_9926,2011-04-08,9926,新海,twse,32.10,32.55,32.00,32.30,22680,731010,0.2,,,20,,
2011-04-08_9927,2011-04-08,9927,泰銘,twse,41.10,42.50,40.95,41.70,2540424,106368682,0.5,,,1221,,
2011-04-08_9928,2011-04-08,9928,中視,twse,24.25,24.50,24.05,24.05,135679,3288023,-0.1,,,72,,
2011-04-08_9929,2011-04-08,9929,秋雨,twse,4.94,5.06,4.90,5.06,81382,403132,0.06,,,41,,
2011-04-08_9930,2011-04-08,9930,中聯資源,twse,39.80,40.00,39.80,39.95,150730,6017100,0.0,,,93,,
2011-04-08_9931,2011-04-08,9931,欣高,twse,22.30,22.35,22.20,22.20,22031,491575,-0.1,,,21,,
2011-04-08_9933,2011-04-08,9933,中鼎,twse,33.90,34.05,33.75,34.05,2976117,101041107,0.25,,,1260,,
2011-04-08_9934,2011-04-08,9934,成霖,twse,34.05,34.15,33.60,33.75,1476444,49928181,-0.35,,,666,,
2011-04-08_9935,2011-04-08,9935,慶豐富,twse,6.95,7.10,6.95,7.00,325000,2276800,0.06,,,95,,
2011-04-08_9937,2011-04-08,9937,全國,twse,38.75,38.75,38.50,38.55,306647,11846268,-0.2,,,188,,
2011-04-08_9938,2011-04-08,9938,百和,twse,35.10,35.10,34.80,34.95,1908263,66741525,-0.15,,,696,,
2011-04-08_9939,2011-04-08,9939,宏全,twse,78.10,80.70,77.10,79.90,5107634,407011108,2.0,,,2347,,
2011-04-08_9940,2011-04-08,9940,信義,twse,58.00,58.00,57.30,57.80,250281,14464034,0.1,,,197,,
2011-04-08_9941,2011-04-08,9941,裕融,twse,54.80,56.20,54.80,55.70,788000,43948300,0.9,,,370,,
2011-04-08_9942,2011-04-08,9942,茂順,twse,49.95,50.20,49.75,49.90,85435,4261726,0.0,,,51,,
2011-04-08_9943,2011-04-08,9943,好樂迪,twse,29.80,30.35,29.80,30.30,234399,7061909,0.1,,,72,,
2011-04-08_9944,2011-04-08,9944,新麗,twse,25.00,25.40,25.00,25.25,161700,4053722,0.25,,,60,,
2011-04-08_9945,2011-04-08,9945,潤泰新,twse,48.50,49.80,48.50,48.60,7053235,347512368,0.1,,,3387,,
2011-04-08_9946,2011-04-08,9946,金革,tpex,17.55,17.55,17.40,17.50,13000,227300,,,100000000,9,,
2011-04-08_9949,2011-04-08,9949,琉園,tpex,41.05,41.50,39.00,39.90,864000,34483950,,,45200000,581,,
2011-04-08_9950,2011-04-08,9950,萬國通,tpex,18.50,18.50,18.30,18.30,17000,312700,,,44520000,8,,
2011-04-08_9951,2011-04-08,9951,皇田,tpex,29.45,29.45,29.20,29.35,76000,2228150,0.00,,74900000,30,,
2011-04-08_9955,2011-04-08,9955,佳龍,twse,45.95,45.95,45.30,45.35,116782,5321451,-0.3,,,91,,
2011-04-08_9958,2011-04-08,9958,世紀鋼,twse,11.60,11.75,11.60,11.60,748263,8718424,-0.15,,,252,,
2011-04-08_9960,2011-04-08,9960,邁達康,tpex,18.50,18.60,18.40,18.60,39000,720900,0.00,,31058190,21,,
2011-04-08_9962,2011-04-08,9962,有益,tpex,20.85,21.10,20.85,21.00,288000,6049300,0.15,,78452400,132,,
