key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-15_8121,2009-01-15,8121,越峰,tpex,8.50,8.50,8.50,8.50,45000,382500,,flat,114739210,13,,
2009-01-15_8131,2009-01-15,8131,福懋科,twse,19.30,19.90,19.30,19.70,218250,4280474,-0.6,,,129,,
2009-01-15_8163,2009-01-15,8163,達方,twse,22.60,23.20,22.40,22.55,1477552,33459495,-1.45,,,594,,
2009-01-15_8182,2009-01-15,8182,加高,tpex,14.20,14.20,13.95,14.20,24000,338150,,,81233782,22,,
2009-01-15_8183,2009-01-15,8183,精星,tpex,3.60,3.85,3.60,3.68,335000,1246080,0.00,,115126068,115,,
2009-01-15_8201,2009-01-15,8201,無敵,twse,20.80,21.55,20.50,21.40,321101,6794951,0.0,,,136,,
2009-01-15_8210,2009-01-15,8210,勤誠,tpex,8.08,8.13,7.93,8.05,25000,200730,,,111510879,14,,
2009-01-15_8234,2009-01-15,8234,新漢,tpex,14.50,14.55,14.25,14.25,433000,6196650,,,73509924,233,,
2009-01-15_8240,2009-01-15,8240,華宏,tpex,14.80,15.05,14.50,14.55,153000,2248500,,,74692980,86,,
2009-01-15_8249,2009-01-15,8249,菱光,twse,7.90,7.90,7.57,7.70,196070,1507660,-0.25,,,72,,
2009-01-15_8255,2009-01-15,8255,朋程,tpex,39.00,39.45,38.60,38.85,74000,2894350,,,54009000,58,,
2009-01-15_8261,2009-01-15,8261,富鼎,tpex,13.40,13.45,13.10,13.25,1424000,18851250,,,126435685,533,,
2009-01-15_8266,2009-01-15,8266,中日新,tpex,17.80,18.30,17.55,18.20,1569000,28282800,,,65205320,689,,
2009-01-15_8277,2009-01-15,8277,商丞,tpex,3.19,3.27,3.19,3.19,622000,1986400,,,124125826,110,,
2009-01-15_8287,2009-01-15,8287,英格爾,tpex,11.75,11.80,11.10,11.75,44000,504950,,,45394705,26,,
2009-01-15_8289,2009-01-15,8289,泰藝,tpex,9.00,9.00,8.51,9.00,40000,349930,0.00,,71220514,18,,
2009-01-15_8299,2009-01-15,8299,群聯,tpex,73.00,77.40,73.00,74.30,3528000,265152400,,,126766313,2326,,
2009-01-15_8349,2009-01-15,8349,友信,tpex,18.50,18.70,18.20,18.40,20000,370500,,,60070280,10,,
2009-01-15_8354,2009-01-15,8354,冠郝,tpex,7.20,7.20,7.00,7.14,8000,56340,0.00,,50382000,5,,
2009-01-15_8374,2009-01-15,8374,羅昇,twse,19.10,19.10,18.80,18.80,32000,603950,-0.45,,,20,,
2009-01-15_8383,2009-01-15,8383,千附,tpex,22.70,24.80,22.70,24.65,1628000,39783400,1.45,,83903359,881,,
2009-01-15_8390,2009-01-15,8390,金益鼎,tpex,25.20,25.30,24.70,24.70,131000,3264900,,,53684193,78,,
2009-01-15_8705,2009-01-15,8705,東隆,tpex,21.90,21.90,21.60,21.85,8000,173600,,,83206286,6,,
2009-01-15_8905,2009-01-15,8905,裕國,tpex,10.70,10.70,10.70,10.70,7000,74900,,flat,119440000,4,,
2009-01-15_8906,2009-01-15,8906,花王,tpex,,,,,0,0,,flat,51321600,0,,
2009-01-15_8908,2009-01-15,8908,欣雄,tpex,11.80,11.80,11.80,11.80,2000,23600,,flat,73122184,2,,
2009-01-15_8913,2009-01-15,8913,華夏資,tpex,6.65,6.85,6.61,6.66,28000,188190,,,35164632,12,,
2009-01-15_8916,2009-01-15,8916,光隆,tpex,9.40,9.40,9.40,9.40,2000,18800,,flat,82704000,1,,
2009-01-15_8917,2009-01-15,8917,欣泰,tpex,38.85,38.85,36.90,36.90,2000,75750,0.30,,90606649,2,,
2009-01-15_8921,2009-01-15,8921,沈氏,tpex,10.40,10.40,9.49,9.49,3000,30290,,,46592159,3,,
2009-01-15_8923,2009-01-15,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2009-01-15_8924,2009-01-15,8924,大田,tpex,29.20,29.70,29.00,29.10,92000,2696700,,,121263282,53,,
2009-01-15_8925,2009-01-15,8925,偉盟,tpex,15.20,15.20,14.95,15.10,396000,5975100,,,201674425,152,,
2009-01-15_8926,2009-01-15,8926,台汽電,twse,12.30,12.30,12.15,12.25,1060922,12986841,-0.25,,,295,,
2009-01-15_8927,2009-01-15,8927,北基,tpex,11.70,11.70,11.70,11.70,1000,11700,,flat,90957085,1,,
2009-01-15_8928,2009-01-15,8928,鉅明,tpex,8.29,8.29,8.15,8.20,68000,556060,0.00,,65239519,19,,
2009-01-15_8929,2009-01-15,8929,富堡,tpex,12.00,12.35,11.35,11.95,8000,94250,0.35,,19206377,6,,
2009-01-15_8930,2009-01-15,8930,青鋼,tpex,9.26,9.26,9.23,9.23,11000,101560,,,43442248,2,,
2009-01-15_8931,2009-01-15,8931,大汽電,tpex,7.10,7.13,7.00,7.05,71000,499490,,,106623811,40,,
2009-01-15_8932,2009-01-15,8932,宏大,tpex,8.80,9.10,8.37,9.00,226000,1913740,0.00,,37800000,54,,
2009-01-15_8933,2009-01-15,8933,愛地雅,tpex,8.91,8.91,8.54,8.57,916000,7987920,,,114340582,301,,
2009-01-15_8934,2009-01-15,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2009-01-15_8935,2009-01-15,8935,邦泰,tpex,2.07,2.09,2.03,2.04,73000,149760,,,150111797,15,,
2009-01-15_8936,2009-01-15,8936,國統,tpex,10.40,11.15,10.20,10.70,969000,10523650,0.25,,70199262,390,,
2009-01-15_8937,2009-01-15,8937,合騏,tpex,7.80,7.80,7.80,7.80,4000,31200,0.03,up,75016800,3,,
2009-01-15_8938,2009-01-15,8938,明安,tpex,31.80,32.10,31.50,31.65,64000,2033750,,,118789924,41,,
2009-01-15_8940,2009-01-15,8940,新天地,tpex,20.00,20.00,19.00,19.40,51000,988450,,,61477097,25,,
2009-01-15_8941,2009-01-15,8941,關中,tpex,6.60,6.68,6.47,6.68,23000,150430,,,91950175,12,,
2009-01-15_8942,2009-01-15,8942,森鉅,tpex,10.85,10.85,10.45,10.50,64000,674550,,,91069208,34,,
2009-01-15_8996,2009-01-15,8996,高力,tpex,15.00,15.10,15.00,15.00,7000,105100,,,46200000,6,,
2009-01-15_9102,2009-01-15,9102,東亞科,twse,1.74,1.77,1.69,1.77,31000,53170,-0.03,,,5,,
2009-01-15_9103,2009-01-15,9103,美德醫療-DR,twse,3.90,4.22,3.89,3.94,10217000,41873380,-0.01,,,869,,
2009-01-15_9104,2009-01-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-15_9105,2009-01-15,9105,泰金寶-DR,twse,4.65,4.75,4.62,4.65,5110500,23956500,-0.16,,,764,,
2009-01-15_9902,2009-01-15,9902,台火,twse,5.75,5.85,5.70,5.70,119756,689952,-0.2,,,54,,
2009-01-15_9904,2009-01-15,9904,寶成,twse,14.50,14.65,14.25,14.60,9933706,143680429,-0.25,,,2433,,
2009-01-15_9905,2009-01-15,9905,大華,twse,12.35,12.45,12.25,12.30,278099,3430771,-0.2,,,85,,
2009-01-15_9906,2009-01-15,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-15_9907,2009-01-15,9907,統一實,twse,9.47,9.50,9.36,9.38,2616718,24607720,-0.22,,,794,,
2009-01-15_9908,2009-01-15,9908,大台北,twse,11.45,11.50,11.40,11.40,766000,8751750,-0.15,,,177,,
2009-01-15_9910,2009-01-15,9910,豐泰,twse,15.40,15.50,15.25,15.40,67096,1034782,-0.15,,,29,,
2009-01-15_9911,2009-01-15,9911,櫻花,twse,7.45,7.50,7.25,7.30,1093312,8061396,-0.27,,,302,,
2009-01-15_9912,2009-01-15,9912,偉聯,twse,4.96,5.22,4.96,5.22,8100,40449,-0.1,,,7,,
2009-01-15_9914,2009-01-15,9914,美利達,twse,39.30,39.80,39.10,39.25,1853706,73219444,-0.55,,,720,,
2009-01-15_9917,2009-01-15,9917,中保科,twse,42.50,42.50,40.95,41.10,549000,22738200,-2.85,,,445,,
2009-01-15_9918,2009-01-15,9918,欣天然,twse,21.95,21.95,21.95,21.95,1000,21950,0.3,up,,1,,
2009-01-15_9919,2009-01-15,9919,康那香,twse,12.90,13.25,12.70,13.10,516647,6652685,0.0,,,165,,
2009-01-15_9921,2009-01-15,9921,巨大,twse,71.00,72.70,70.70,71.20,1602250,115484299,-0.6,,,840,,
2009-01-15_9922,2009-01-15,9922,優美,twse,0.50,0.50,0.50,0.50,6431,3215,0.0,flat,,3,,
2009-01-15_9924,2009-01-15,9924,福興,twse,10.75,10.75,10.50,10.50,27400,291530,-0.55,,,19,,
2009-01-15_9925,2009-01-15,9925,新保,twse,14.80,14.80,14.50,14.55,65490,955550,-0.35,,,37,,
2009-01-15_9926,2009-01-15,9926,新海,twse,19.85,20.00,19.85,19.85,35976,714730,0.0,,,39,,
2009-01-15_9927,2009-01-15,9927,泰銘,twse,14.00,14.15,13.90,13.90,253734,3551276,-0.6,,,95,,
2009-01-15_9928,2009-01-15,9928,中視,twse,7.80,8.15,7.42,7.83,480000,3694250,-0.12,,,160,,
2009-01-15_9929,2009-01-15,9929,秋雨,twse,1.90,1.92,1.80,1.92,63000,114540,-0.01,,,13,,
2009-01-15_9930,2009-01-15,9930,中聯資源,twse,32.90,33.30,32.75,33.00,389616,12850428,-0.5,,,216,,
2009-01-15_9931,2009-01-15,9931,欣高,twse,15.50,15.60,14.90,14.90,5000,77050,-0.5,,,5,,
2009-01-15_9933,2009-01-15,9933,中鼎,twse,22.00,22.00,21.30,21.45,1090394,23548320,-0.95,,,489,,
2009-01-15_9934,2009-01-15,9934,成霖,twse,11.45,11.60,11.30,11.35,112090,1290675,-0.4,,,35,,
2009-01-15_9935,2009-01-15,9935,慶豐富,twse,4.15,4.39,4.15,4.18,170107,716535,-0.27,,,60,,
2009-01-15_9937,2009-01-15,9937,全國,twse,19.50,20.10,19.50,20.00,278182,5551768,0.0,,,54,,
2009-01-15_9938,2009-01-15,9938,百和,twse,8.98,8.98,8.50,8.54,608178,5262580,-0.53,,,228,,
2009-01-15_9939,2009-01-15,9939,宏全,twse,30.85,31.60,30.85,31.00,1559858,48529698,-0.9,,,612,,
2009-01-15_9940,2009-01-15,9940,信義,twse,25.00,25.00,24.10,24.55,310717,7652881,-0.8,,,206,,
2009-01-15_9941,2009-01-15,9941,裕融,twse,17.10,17.20,17.00,17.15,72000,1230950,0.0,,,28,,
2009-01-15_9942,2009-01-15,9942,茂順,twse,24.20,24.20,23.50,23.95,25220,601653,-0.25,,,17,,
2009-01-15_9943,2009-01-15,9943,好樂迪,twse,12.00,12.00,11.60,12.00,945249,11314910,0.0,,,87,,
2009-01-15_9944,2009-01-15,9944,新麗,twse,13.35,13.60,13.35,13.50,454000,6122150,-0.1,,,90,,
2009-01-15_9945,2009-01-15,9945,潤泰新,twse,17.00,17.10,16.70,16.90,4386110,74206542,-0.5,,,1424,,
2009-01-15_9946,2009-01-15,9946,金革,tpex,6.56,6.56,6.56,6.56,4000,26240,,flat,41680026,3,,
2009-01-15_9949,2009-01-15,9949,琉園,tpex,17.00,17.30,16.85,17.20,5000,85200,,,45200000,5,,
2009-01-15_9950,2009-01-15,9950,萬國通,tpex,10.70,10.70,10.70,10.70,3000,32100,0.00,flat,44520000,1,,
2009-01-15_9951,2009-01-15,9951,皇田,tpex,9.00,9.20,9.00,9.20,21000,191800,0.55,,54900000,5,,
2009-01-15_9955,2009-01-15,9955,佳龍,twse,29.25,29.45,28.40,29.00,267661,7767396,-0.55,,,159,,
2009-01-15_9958,2009-01-15,9958,世紀鋼,twse,6.90,7.23,6.87,7.00,319330,2226960,-0.23,,,138,,
2009-01-15_9960,2009-01-15,9960,邁達康,tpex,9.81,9.81,9.23,9.52,57000,531970,,,24140000,33,,
2009-01-15_9962,2009-01-15,9962,有益,tpex,6.21,6.25,5.86,6.14,28000,172380,,,73320000,15,,
