key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-22_5474,2014-05-22,5474,聰泰,tpex,40.80,40.90,39.75,40.00,341000,13726150,-0.20,,33729787,219,,
2014-05-22_5475,2014-05-22,5475,德宏,tpex,8.71,8.88,8.68,8.80,3863000,33877320,0.17,,209768507,810,,
2014-05-22_5478,2014-05-22,5478,智冠,tpex,116.00,118.50,115.00,116.00,3955000,461978500,1.50,,127474332,2782,,
2014-05-22_5480,2014-05-22,5480,統盟,tpex,21.30,21.35,21.20,21.25,812000,17278150,0.05,,199097830,295,,
2014-05-22_5481,2014-05-22,5481,華韡,tpex,12.50,12.95,12.05,12.60,1426000,17824600,0.20,,97281891,542,,
2014-05-22_5483,2014-05-22,5483,中美晶,tpex,57.20,57.20,56.00,56.20,8759000,495460600,-0.10,,523143081,3859,,
2014-05-22_5484,2014-05-22,5484,慧友,twse,12.65,13.10,12.60,13.00,857456,11075779,0.35,,,258,,
2014-05-22_5487,2014-05-22,5487,通泰,tpex,27.00,27.20,26.85,27.20,77000,2081400,0.40,,22134516,42,,
2014-05-22_5488,2014-05-22,5488,松普,tpex,6.70,7.00,6.70,6.90,168000,1162220,0.09,,91586124,71,,
2014-05-22_5489,2014-05-22,5489,彩富,tpex,80.50,80.90,79.10,79.30,300000,24026300,-0.30,,104175441,213,,
2014-05-22_5490,2014-05-22,5490,同亨,tpex,47.55,47.70,46.30,47.30,1166000,54978600,0.05,,94396601,661,,
2014-05-22_5491,2014-05-22,5491,連展,tpex,11.35,11.40,11.20,11.25,1248000,14052650,0.00,,216512662,396,,
2014-05-22_5493,2014-05-22,5493,三聯,tpex,30.50,30.65,30.30,30.40,53000,1613400,0.15,,41368874,29,,
2014-05-22_5498,2014-05-22,5498,凱崴,tpex,7.31,7.35,7.31,7.34,50000,365840,-0.02,,161895880,21,,
2014-05-22_5505,2014-05-22,5505,和旺,tpex,29.50,29.70,28.80,29.30,1961000,57788750,0.00,,129832200,396,,
2014-05-22_5506,2014-05-22,5506,長鴻,tpex,7.04,7.08,7.00,7.05,180000,1268360,0.01,,152545000,27,,
2014-05-22_5508,2014-05-22,5508,永信建,tpex,77.80,78.90,77.70,78.00,642000,50282900,0.30,,181190111,274,,
2014-05-22_5511,2014-05-22,5511,德昌,tpex,31.35,31.35,31.00,31.15,99000,3089300,-0.05,,144438820,60,,
2014-05-22_5512,2014-05-22,5512,力麒,tpex,15.00,15.00,14.75,14.90,3185000,47339000,-0.05,,758775322,693,,
2014-05-22_5514,2014-05-22,5514,三豐,tpex,18.90,18.95,18.65,18.65,73000,1372450,-0.05,,153602869,39,,
2014-05-22_5515,2014-05-22,5515,建國,twse,13.55,13.65,13.55,13.55,106999,1453434,0.0,,,68,,
2014-05-22_5516,2014-05-22,5516,雙喜,tpex,11.20,11.20,11.20,11.20,1000,11200,0.20,up,38295000,1,,
2014-05-22_5519,2014-05-22,5519,隆大,twse,30.15,30.15,29.95,29.95,164682,4941510,0.0,,,83,,
2014-05-22_5520,2014-05-22,5520,力泰,tpex,29.00,29.00,29.00,29.00,4000,116000,0.00,flat,70959112,4,,
2014-05-22_5521,2014-05-22,5521,工信,twse,13.85,13.90,13.80,13.80,1243180,17178562,-0.05,,,167,,
2014-05-22_5522,2014-05-22,5522,遠雄,twse,49.25,49.95,49.15,49.95,568565,28231640,0.75,,,459,,
2014-05-22_5523,2014-05-22,5523,宏都,tpex,17.80,17.95,17.70,17.95,24000,428500,0.00,,112851835,11,,
2014-05-22_5525,2014-05-22,5525,順天,twse,19.85,19.85,19.75,19.80,37453,741724,0.15,,,19,,
2014-05-22_5529,2014-05-22,5529,志嘉,tpex,24.70,25.35,24.70,24.85,70000,1749700,0.25,,90650397,47,,
2014-05-22_5530,2014-05-22,5530,龍巖,tpex,83.70,83.70,82.60,82.90,271000,22456200,0.10,,399084199,229,,
2014-05-22_5531,2014-05-22,5531,鄉林,twse,25.30,25.30,25.10,25.20,246824,6219871,0.2,,,129,,
2014-05-22_5533,2014-05-22,5533,皇鼎,twse,19.00,19.05,18.95,19.00,201172,3817497,-0.05,,,37,,
2014-05-22_5534,2014-05-22,5534,長虹,twse,83.60,84.30,83.60,84.00,252520,21205380,0.4,,,196,,
2014-05-22_5536,2014-05-22,5536,聖暉,tpex,106.00,107.00,106.00,106.50,109000,11591000,1.00,,46135819,84,,
2014-05-22_5538,2014-05-22,5538,東明-KY,twse,28.15,28.55,27.85,28.10,118000,3316850,0.0,,,61,,
2014-05-22_5601,2014-05-22,5601,台聯櫃,tpex,27.60,27.60,27.60,27.60,2000,55200,0.00,flat,64800000,1,,
2014-05-22_5603,2014-05-22,5603,陸海,tpex,15.55,15.95,15.50,15.65,108000,1684900,0.05,,63011175,22,,
2014-05-22_5604,2014-05-22,5604,中連貨,tpex,37.65,37.65,37.00,37.00,51000,1901950,0.05,,108782968,27,,
2014-05-22_5607,2014-05-22,5607,遠雄港,twse,24.20,24.35,24.10,24.25,471000,11431150,0.15,,,203,,
2014-05-22_5608,2014-05-22,5608,四維航,twse,20.20,20.40,20.20,20.20,150571,3054210,0.0,,,76,,
2014-05-22_5609,2014-05-22,5609,中菲行,tpex,18.20,18.35,18.05,18.30,195000,3546400,0.25,,133000000,101,,
2014-05-22_5701,2014-05-22,5701,劍湖山,tpex,5.31,5.32,5.28,5.28,335000,1775380,-0.03,,223761456,94,,
2014-05-22_5703,2014-05-22,5703,亞都,tpex,21.20,21.20,20.95,21.20,5000,105750,0.25,,70239594,5,,
2014-05-22_5704,2014-05-22,5704,老爺知,tpex,25.90,27.80,25.90,27.80,392000,10796100,1.80,,38861658,139,,
2014-05-22_5706,2014-05-22,5706,鳳凰,twse,51.00,51.00,50.60,50.90,179100,9098970,0.2,,,112,,
2014-05-22_5820,2014-05-22,5820,日盛金,tpex,8.18,8.23,8.17,8.20,681000,5580630,0.02,,3099108023,175,,
2014-05-22_5871,2014-05-22,5871,中租-KY,twse,72.20,72.60,71.90,72.30,2440833,176488176,0.5,,,1490,,
2014-05-22_5880,2014-05-22,5880,合庫金,twse,16.30,16.35,16.20,16.35,4794234,78060626,0.1,,,1295,,
2014-05-22_5902,2014-05-22,5902,德記,tpex,18.35,18.55,18.25,18.50,24000,442600,0.15,,94500000,18,,
2014-05-22_5903,2014-05-22,5903,全家,tpex,208.50,208.50,206.00,206.50,78000,16120500,0.50,,223220000,76,,
2014-05-22_5904,2014-05-22,5904,寶雅,tpex,185.00,186.00,182.00,182.00,71000,13049500,0.00,,92907263,64,,
2014-05-22_5905,2014-05-22,5905,南仁湖,tpex,12.20,12.30,12.20,12.25,296000,3620900,0.05,,212988949,192,,
2014-05-22_5906,2014-05-22,5906,台南-KY,twse,8.50,8.50,8.30,8.30,54000,449460,-0.02,,,23,,
2014-05-22_5907,2014-05-22,5907,大洋-KY,twse,67.40,70.90,66.70,70.00,2928431,200983470,3.7,,,925,,
2014-05-22_6005,2014-05-22,6005,群益證,twse,10.35,10.55,10.35,10.55,1189540,12468362,0.15,,,297,,
2014-05-22_6015,2014-05-22,6015,宏遠證,tpex,8.85,9.13,8.83,9.01,1284000,11509800,0.17,,426838775,287,,
2014-05-22_6016,2014-05-22,6016,康和證,tpex,7.50,7.64,7.48,7.64,615000,4662750,0.11,,688336792,177,,
2014-05-22_6020,2014-05-22,6020,大展證,tpex,19.30,19.50,19.10,19.40,92000,1776850,0.20,,232583552,39,,
2014-05-22_6021,2014-05-22,6021,大慶證,tpex,14.35,14.75,14.35,14.65,239000,3475700,0.35,,306755974,94,,
2014-05-22_6022,2014-05-22,6022,大眾證,tpex,10.25,10.55,10.20,10.55,859000,8940700,0.35,,377761822,218,,
2014-05-22_6023,2014-05-22,6023,元大期,tpex,35.45,35.85,35.40,35.65,104000,3701600,0.25,,232276288,48,,
2014-05-22_6024,2014-05-22,6024,群益期,tpex,27.70,27.75,27.65,27.70,165000,4570500,0.05,,100087847,69,,
2014-05-22_6101,2014-05-22,6101,弘捷,tpex,17.20,17.20,16.30,16.80,162000,2708650,-0.15,,57091250,71,,
2014-05-22_6103,2014-05-22,6103,合邦,tpex,2.90,2.90,2.78,2.78,10000,28310,-0.12,,95184974,4,,
2014-05-22_6104,2014-05-22,6104,創惟,tpex,32.30,34.20,32.30,33.70,2125000,71535350,1.45,,86524184,968,,
2014-05-22_6105,2014-05-22,6105,瑞傳,tpex,32.55,33.00,32.55,33.00,174000,5692100,0.45,,102015609,96,,
2014-05-22_6107,2014-05-22,6107,華美,tpex,75.20,75.50,70.00,70.00,931000,66239700,-5.20,,58979900,606,,
2014-05-22_6108,2014-05-22,6108,競國,twse,21.75,22.70,21.75,22.70,4276840,95627886,1.1,,,1669,,
2014-05-22_6109,2014-05-22,6109,亞元,tpex,11.95,12.40,11.85,12.20,332000,4016350,0.35,,72686518,130,,
2014-05-22_6111,2014-05-22,6111,大宇資,tpex,70.00,72.00,70.00,72.00,54000,3828000,2.00,,36976830,29,,
2014-05-22_6112,2014-05-22,6112,邁達特,twse,36.40,36.45,36.20,36.30,121150,4396877,0.1,,,91,,
2014-05-22_6113,2014-05-22,6113,亞矽,tpex,8.34,8.88,8.33,8.86,105000,899120,0.54,,53607100,52,,
2014-05-22_6114,2014-05-22,6114,翔昇,tpex,36.00,36.50,36.00,36.50,43000,1553000,0.50,,28114446,7,,
2014-05-22_6115,2014-05-22,6115,鎰勝,twse,45.40,45.45,45.30,45.35,97539,4424339,0.2,,,67,,
2014-05-22_6116,2014-05-22,6116,彩晶,twse,11.30,11.30,11.20,11.20,7248454,81356119,0.05,,,1777,,
2014-05-22_6117,2014-05-22,6117,迎廣,twse,21.10,22.50,20.50,22.30,2868724,62062669,1.2,,,1298,,
2014-05-22_6118,2014-05-22,6118,建達,tpex,9.85,9.91,9.82,9.91,45000,443490,0.06,,90889573,25,,
2014-05-22_6120,2014-05-22,6120,達運,twse,11.50,11.60,11.45,11.55,534002,6160618,0.15,,,169,,
2014-05-22_6121,2014-05-22,6121,新普,tpex,158.00,158.50,157.00,158.00,1590000,250802500,1.00,,308284198,943,,
2014-05-22_6122,2014-05-22,6122,擎邦,tpex,10.35,10.40,10.30,10.40,84000,866150,0.00,,68729089,28,,
2014-05-22_6123,2014-05-22,6123,上奇,tpex,30.45,30.70,30.10,30.30,149000,4525700,-0.15,,58748312,87,,
2014-05-22_6124,2014-05-22,6124,業強,tpex,27.00,27.00,26.30,26.50,9000,239950,-0.35,,182479945,9,,
2014-05-22_6125,2014-05-22,6125,廣運,tpex,15.95,16.05,15.75,15.85,1355000,21530400,0.00,,252011150,476,,
2014-05-22_6126,2014-05-22,6126,信音,tpex,15.70,15.95,15.70,15.95,144000,2281900,0.20,,113693175,72,,
2014-05-22_6127,2014-05-22,6127,九豪,tpex,12.80,13.00,12.80,13.00,192000,2472700,0.15,,85041546,72,,
2014-05-22_6128,2014-05-22,6128,上福,twse,36.90,37.50,36.90,37.30,288858,10718746,0.45,,,153,,
2014-05-22_6129,2014-05-22,6129,普誠,tpex,12.20,12.70,12.10,12.70,5311000,66738200,0.80,,180920675,1264,,
2014-05-22_6130,2014-05-22,6130,基因,tpex,38.80,38.90,37.65,38.15,76000,2898250,-0.25,,26700000,61,,
2014-05-22_6131,2014-05-22,6131,鈞泰,twse,14.80,15.05,14.60,14.85,528574,7895294,0.15,,,133,,
2014-05-22_6133,2014-05-22,6133,金橋,twse,11.70,12.50,11.70,12.50,1076968,13290049,0.8,,,372,,
2014-05-22_6134,2014-05-22,6134,萬旭,tpex,8.91,9.25,8.91,9.00,124000,1125050,0.10,,89800000,64,,
2014-05-22_6135,2014-05-22,6135,佳營,tpex,16.70,17.85,16.50,17.40,741000,12668500,0.65,,76188875,318,,
2014-05-22_6136,2014-05-22,6136,富爾特,twse,27.30,27.30,27.20,27.25,55856,1522574,0.15,,,47,,
2014-05-22_6138,2014-05-22,6138,茂達,tpex,26.80,27.30,26.80,27.05,1212000,32793300,0.50,,132665233,623,,
2014-05-22_6139,2014-05-22,6139,亞翔,twse,26.30,26.35,26.15,26.30,184738,4857633,0.05,,,109,,
2014-05-22_6140,2014-05-22,6140,訊達,tpex,11.95,12.30,11.70,11.70,11000,130650,0.00,,38367906,9,,
2014-05-22_6141,2014-05-22,6141,柏承,twse,11.80,11.95,11.80,11.85,133197,1576523,0.1,,,61,,
2014-05-22_6142,2014-05-22,6142,友勁,twse,8.75,8.84,8.75,8.80,243995,2146569,0.04,,,120,,
2014-05-22_6143,2014-05-22,6143,振曜,tpex,69.40,69.90,68.10,69.60,2551000,175317000,0.90,,83280897,1572,,
2014-05-22_6144,2014-05-22,6144,得利影,tpex,11.95,11.95,11.25,11.60,19000,219900,-0.35,,73117806,14,,
2014-05-22_6145,2014-05-22,6145,勁永,twse,14.30,14.30,14.15,14.15,227965,3240105,-0.05,,,113,,
2014-05-22_6146,2014-05-22,6146,耕興,tpex,131.50,134.00,129.50,133.00,494000,65326500,2.00,,82299115,356,,
2014-05-22_6147,2014-05-22,6147,頎邦,tpex,50.80,52.00,50.70,51.90,4583000,235672800,1.20,,648434895,2428,,
2014-05-22_6148,2014-05-22,6148,驊宏資,tpex,9.25,9.65,9.25,9.55,727000,6903360,0.35,,88000000,269,,
2014-05-22_6150,2014-05-22,6150,撼訊,tpex,14.40,14.70,14.40,14.60,480000,6975200,0.25,,70579582,211,,
2014-05-22_6151,2014-05-22,6151,晉倫,tpex,22.35,22.45,22.00,22.20,194000,4291350,-0.15,,51642360,115,,
2014-05-22_6152,2014-05-22,6152,百一,twse,21.35,21.45,21.35,21.45,207154,4433180,0.1,,,99,,
2014-05-22_6153,2014-05-22,6153,嘉聯益,twse,43.00,44.00,42.85,43.70,7595242,331580671,1.2,,,3481,,
2014-05-22_6154,2014-05-22,6154,順發,tpex,22.55,22.65,22.50,22.55,92000,2076750,0.05,,80080000,46,,
2014-05-22_6155,2014-05-22,6155,鈞寶,twse,29.00,29.75,29.00,29.50,257237,7563203,0.85,,,128,,
2014-05-22_6156,2014-05-22,6156,松上,tpex,7.90,7.99,7.60,7.80,26000,203140,-0.11,,82660887,16,,
2014-05-22_6158,2014-05-22,6158,禾昌,tpex,14.35,14.35,14.15,14.15,81000,1148350,0.00,,114652975,43,,
2014-05-22_6160,2014-05-22,6160,欣技,tpex,30.10,30.60,29.70,29.70,271000,8149350,-0.10,,69299120,162,,
2014-05-22_6161,2014-05-22,6161,捷波,tpex,8.06,8.16,8.06,8.11,177000,1434550,0.01,,120833290,73,,
2014-05-22_6163,2014-05-22,6163,華電網,tpex,24.60,25.05,24.60,24.90,1563000,38948650,0.40,,103481692,620,,
2014-05-22_6164,2014-05-22,6164,華興,twse,19.10,19.20,19.00,19.15,238822,4563388,0.15,,,148,,
2014-05-22_6165,2014-05-22,6165,浪凡,twse,9.90,10.00,9.35,9.64,2926828,28473068,-0.04,,,716,,
2014-05-22_6166,2014-05-22,6166,凌華,twse,57.60,58.00,57.40,57.70,296090,17094374,0.2,,,191,,
2014-05-22_6167,2014-05-22,6167,久正,tpex,3.32,3.32,3.16,3.31,174000,565660,-0.02,,162173221,49,,
2014-05-22_6168,2014-05-22,6168,宏齊,twse,19.20,19.40,19.20,19.40,411936,7967958,0.25,,,192,,
2014-05-22_6169,2014-05-22,6169,昱泉,tpex,28.80,29.50,28.80,28.90,151000,4407700,0.45,,28379000,114,,
2014-05-22_6170,2014-05-22,6170,統振,tpex,12.20,12.50,12.05,12.05,1080000,13236550,-0.10,,93670038,405,,
2014-05-22_6171,2014-05-22,6171,亞銳士,tpex,17.20,17.30,17.10,17.15,39000,668600,-0.15,,60351921,13,,
2014-05-22_6172,2014-05-22,6172,互億,twse,,,,,248,1959,0.0,,,1,無成交,
2014-05-22_6173,2014-05-22,6173,信昌電,tpex,11.20,11.35,11.10,11.10,304000,3416950,-0.05,,185116308,121,,
2014-05-22_6174,2014-05-22,6174,安碁,tpex,22.25,23.30,22.25,22.65,161000,3661100,0.40,,50000000,65,,
2014-05-22_6175,2014-05-22,6175,立敦,tpex,14.40,15.35,14.40,15.00,1265000,18897150,0.60,,114573641,506,,
2014-05-22_6176,2014-05-22,6176,瑞儀,twse,120.00,120.50,119.50,119.50,2945686,353625973,-0.5,,,1628,,
2014-05-22_6177,2014-05-22,6177,達麗,twse,36.00,37.20,36.00,36.40,655801,24006312,1.2,,,340,,
2014-05-22_6179,2014-05-22,6179,亞通,tpex,19.90,19.90,19.40,19.85,26000,509300,0.05,,36156326,17,,
2014-05-22_6180,2014-05-22,6180,橘子,tpex,36.50,37.50,36.50,36.75,1732000,64229300,0.40,,157593615,959,,
2014-05-22_6182,2014-05-22,6182,合晶,tpex,14.95,15.20,14.95,14.95,1995000,30069300,0.15,,336795325,798,,
2014-05-22_6183,2014-05-22,6183,關貿,twse,27.55,27.60,26.70,26.75,782150,21247050,-0.25,,,469,,
2014-05-22_6184,2014-05-22,6184,大豐電,twse,51.10,51.10,50.80,50.80,48100,2450000,-0.2,,,43,,
2014-05-22_6185,2014-05-22,6185,幃翔,tpex,41.80,42.50,41.80,42.35,384000,16205700,0.55,,102683659,220,,
2014-05-22_6186,2014-05-22,6186,新潤,tpex,33.05,33.50,32.90,33.40,140000,4638900,0.05,,65179273,70,,
2014-05-22_6187,2014-05-22,6187,萬潤,tpex,53.70,57.20,53.20,57.20,4249000,238991400,3.70,,80723902,1740,,
2014-05-22_6188,2014-05-22,6188,廣明,tpex,38.80,39.05,38.70,38.75,2042000,79362550,0.00,,278358910,768,,
2014-05-22_6189,2014-05-22,6189,豐藝,twse,37.80,37.95,37.65,37.85,464150,17565672,0.05,,,228,,
2014-05-22_6190,2014-05-22,6190,萬泰科,tpex,8.79,8.79,8.57,8.57,319000,2779500,-0.17,,123260823,109,,
2014-05-22_6191,2014-05-22,6191,精成科,twse,10.05,10.25,10.05,10.20,863439,8740702,0.15,,,256,,
2014-05-22_6192,2014-05-22,6192,巨路,twse,73.50,73.50,73.00,73.30,68405,5016665,0.2,,,54,,
2014-05-22_6194,2014-05-22,6194,育富,tpex,19.25,19.45,19.25,19.25,125000,2414150,0.00,,104800000,50,,
2014-05-22_6195,2014-05-22,6195,詩肯,tpex,98.00,98.90,97.80,98.50,50000,4907500,0.50,,41859942,38,,
2014-05-22_6196,2014-05-22,6196,帆宣,twse,26.00,26.00,25.30,25.60,3479441,88922393,0.05,,,1458,,
2014-05-22_6197,2014-05-22,6197,佳必琪,twse,29.75,30.10,29.65,30.00,341801,10233018,0.5,,,209,,
2014-05-22_6198,2014-05-22,6198,凌泰,tpex,,,,,0,0,,,20135350,0,無成交,
2014-05-22_6199,2014-05-22,6199,精威,tpex,19.40,19.40,19.40,19.40,12000,232800,-1.45,down,61579233,4,,
2014-05-22_6201,2014-05-22,6201,亞弘電,twse,23.90,24.20,23.90,23.90,49050,1178995,0.0,,,28,,
2014-05-22_6202,2014-05-22,6202,盛群,twse,51.60,53.40,51.60,52.80,1768491,93142320,1.4,,,1072,,
2014-05-22_6203,2014-05-22,6203,海韻電,tpex,53.20,53.40,52.90,53.30,85000,4513200,0.30,,79953277,68,,
2014-05-22_6204,2014-05-22,6204,艾華,tpex,26.80,26.80,26.40,26.40,158000,4192700,-0.25,,36097000,85,,
2014-05-22_6205,2014-05-22,6205,詮欣,twse,38.75,40.10,38.40,39.90,3689164,145508321,2.4,,,1552,,
2014-05-22_6206,2014-05-22,6206,飛捷,twse,115.50,118.00,115.50,117.50,642288,75342696,2.5,,,514,,
2014-05-22_6207,2014-05-22,6207,雷科,tpex,18.10,18.50,18.10,18.30,101000,1851000,0.20,,83954589,61,,
2014-05-22_6208,2014-05-22,6208,日揚,tpex,19.90,20.35,19.50,19.90,4197000,83889900,0.10,,115108797,1619,,
2014-05-22_6209,2014-05-22,6209,今國光,twse,25.30,25.65,25.30,25.55,336893,8581031,0.3,,,203,,
2014-05-22_6210,2014-05-22,6210,慶生,tpex,44.85,45.05,44.60,45.05,118000,5292500,0.20,,35048000,86,,
2014-05-22_6211,2014-05-22,6211,福登,tpex,16.55,16.55,16.30,16.50,20000,328250,-0.05,,41637763,14,,
2014-05-22_6212,2014-05-22,6212,理銘,tpex,30.00,30.50,30.00,30.50,11000,330500,0.25,,102000000,3,,
2014-05-22_6213,2014-05-22,6213,聯茂,twse,31.60,32.20,31.40,32.00,2069334,66202362,0.4,,,549,,
2014-05-22_6214,2014-05-22,6214,精誠,twse,55.10,55.90,54.00,55.30,2176343,119652265,0.4,,,1348,,
2014-05-22_6215,2014-05-22,6215,和椿,twse,15.65,15.70,15.45,15.50,237133,3693447,-0.1,,,135,,
2014-05-22_6216,2014-05-22,6216,居易,twse,28.50,28.70,28.40,28.55,370076,10560818,0.15,,,170,,
2014-05-22_6217,2014-05-22,6217,中探針,tpex,42.30,43.70,41.70,43.20,933000,39982700,1.65,,49096845,567,,
2014-05-22_6218,2014-05-22,6218,豪勉,tpex,20.90,21.00,20.90,20.95,96000,2013800,0.15,,64262000,32,,
2014-05-22_6219,2014-05-22,6219,富旺,tpex,19.60,19.70,19.05,19.70,1204000,23251350,0.10,,158147537,401,,
2014-05-22_6220,2014-05-22,6220,岳豐,tpex,11.15,11.35,11.15,11.30,109000,1229350,0.15,,114388475,68,,
2014-05-22_6221,2014-05-22,6221,晉泰,tpex,24.50,24.90,24.30,24.60,84000,2070900,0.10,,36870199,50,,
2014-05-22_6222,2014-05-22,6222,上揚,tpex,9.00,9.23,9.00,9.00,12000,109160,-0.15,,56134683,8,,
2014-05-22_6223,2014-05-22,6223,旺矽,tpex,89.30,91.80,88.00,91.00,1499000,135103200,2.60,,78612392,1015,,
2014-05-22_6224,2014-05-22,6224,聚鼎,twse,73.70,74.10,73.50,73.50,156530,11540220,-0.2,,,111,,
2014-05-22_6225,2014-05-22,6225,天瀚,twse,8.20,8.20,7.90,8.20,22662,182596,0.2,,,12,,
2014-05-22_6226,2014-05-22,6226,光鼎,twse,11.25,11.50,11.25,11.30,1881216,21238684,0.0,,,551,,
2014-05-22_6227,2014-05-22,6227,茂綸,tpex,15.45,15.90,15.45,15.75,296000,4650850,0.35,,76111786,102,,
2014-05-22_6228,2014-05-22,6228,全譜,tpex,10.15,10.30,10.10,10.30,76000,773350,0.20,,41114627,31,,
2014-05-22_6229,2014-05-22,6229,研通,tpex,18.10,18.10,17.80,17.85,122000,2187700,0.25,,35888700,64,,
2014-05-22_6230,2014-05-22,6230,尼得科超眾,twse,95.30,96.90,93.50,95.00,1883170,179144830,0.0,,,1251,,
2014-05-22_6231,2014-05-22,6231,系微,tpex,55.50,56.20,55.50,56.20,213000,11902300,0.90,,38043488,158,,
2014-05-22_6233,2014-05-22,6233,旺玖,tpex,21.15,22.60,21.15,22.40,3586000,79324600,1.25,,86096896,1185,,
2014-05-22_6234,2014-05-22,6234,高僑,tpex,21.30,21.40,20.65,20.80,711000,14910500,-0.10,,71434141,315,,
2014-05-22_6235,2014-05-22,6235,華孚,twse,7.25,7.25,7.15,7.18,50320,362436,-0.01,,,30,,
2014-05-22_6236,2014-05-22,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-05-22_6237,2014-05-22,6237,驊訊,tpex,21.70,22.30,21.70,22.10,304000,6715700,0.50,,77218371,156,,
2014-05-22_6238,2014-05-22,6238,勝麗,tpex,32.60,32.60,30.45,31.20,97000,3008000,-1.50,,23215445,47,,
2014-05-22_6239,2014-05-22,6239,力成,twse,54.00,54.50,53.80,54.10,6846351,370740579,0.5,,,3112,,
2014-05-22_6240,2014-05-22,6240,松崗,tpex,16.80,16.80,16.80,16.80,3000,50400,0.75,up,62700267,2,,
2014-05-22_6241,2014-05-22,6241,易通展,tpex,21.00,21.00,20.65,20.65,60000,1256750,-0.35,,23717288,31,,
2014-05-22_6242,2014-05-22,6242,亨豐,tpex,22.20,22.20,22.20,22.20,30000,666000,-0.80,down,5700000,6,,
2014-05-22_6243,2014-05-22,6243,迅杰,twse,18.90,20.05,18.80,20.05,2008639,39440453,1.3,,,928,,
2014-05-22_6244,2014-05-22,6244,茂迪,tpex,47.70,47.85,47.40,47.80,2639000,125785200,0.60,,439906908,1524,,
2014-05-22_6245,2014-05-22,6245,立端,tpex,50.50,50.90,50.10,50.80,1071000,54119700,1.25,,83009281,645,,
2014-05-22_6246,2014-05-22,6246,臺龍,tpex,7.09,7.15,7.06,7.09,163000,1157420,0.00,,135937563,70,,
2014-05-22_6247,2014-05-22,6247,淇譽電,tpex,11.30,11.35,11.20,11.35,102000,1154400,0.05,,60321000,43,,
2014-05-22_6248,2014-05-22,6248,沛波,tpex,7.60,8.00,7.60,8.00,20000,153200,0.00,,53857972,3,,
2014-05-22_6250,2014-05-22,6250,宇加,tpex,18.00,18.30,18.00,18.10,10000,181200,0.05,,18249340,7,,
2014-05-22_6251,2014-05-22,6251,定穎,twse,13.80,14.20,13.65,14.15,9459596,132495198,0.55,,,2550,,
2014-05-22_6257,2014-05-22,6257,矽格,twse,30.30,30.70,30.30,30.65,1959036,59823739,0.45,,,876,,
2014-05-22_6259,2014-05-22,6259,百徽,tpex,11.50,11.50,11.20,11.25,49000,552800,0.00,,48472977,25,,
2014-05-22_6261,2014-05-22,6261,久元,tpex,61.40,61.80,61.20,61.80,423000,25982100,0.60,,117614346,239,,
2014-05-22_6263,2014-05-22,6263,普萊德,tpex,49.00,49.95,48.85,49.95,258000,12758600,1.25,,60073974,184,,
2014-05-22_6264,2014-05-22,6264,德士通,tpex,12.80,12.85,12.50,12.65,115000,1456750,0.00,,137568544,39,,
2014-05-22_6265,2014-05-22,6265,方土昶,tpex,10.35,10.45,10.35,10.40,269000,2795650,0.10,,121729151,99,,
2014-05-22_6266,2014-05-22,6266,泰詠,tpex,11.50,11.75,11.50,11.65,207000,2412100,0.20,,78364221,101,,
2014-05-22_6269,2014-05-22,6269,台郡,twse,78.60,79.00,78.10,78.30,1233882,96923154,0.3,,,849,,
2014-05-22_6270,2014-05-22,6270,倍微,tpex,13.85,14.00,13.80,14.00,88000,1223300,0.20,,73690759,45,,
2014-05-22_6271,2014-05-22,6271,同欣電,twse,150.00,151.50,149.00,149.00,1373451,206077601,-0.5,,,813,,
2014-05-22_6274,2014-05-22,6274,台燿,tpex,27.40,28.10,27.40,27.80,1630000,45274600,0.40,,240657808,780,,
2014-05-22_6275,2014-05-22,6275,元山,tpex,18.00,18.35,17.50,17.50,1536000,27335700,0.00,,47647202,546,,
2014-05-22_6276,2014-05-22,6276,安鈦克,tpex,25.00,25.10,24.70,24.90,69000,1716600,0.20,,43534000,48,,
2014-05-22_6277,2014-05-22,6277,宏正,twse,90.10,91.00,90.10,90.30,118120,10679836,0.3,,,104,,
2014-05-22_6278,2014-05-22,6278,台表科,twse,42.20,42.60,42.20,42.40,372680,15775411,0.3,,,238,,
2014-05-22_6279,2014-05-22,6279,胡連,tpex,101.50,105.00,101.00,103.50,2567000,266279500,2.50,,97106805,1537,,
2014-05-22_6281,2014-05-22,6281,全國電,twse,63.50,63.90,63.50,63.90,31000,1975600,0.4,,,28,,
2014-05-22_6282,2014-05-22,6282,康舒,twse,38.20,38.50,38.05,38.20,3557660,136141162,0.35,,,2127,,
2014-05-22_6283,2014-05-22,6283,淳安,twse,8.32,8.43,8.31,8.32,135558,1133694,0.01,,,72,,
2014-05-22_6284,2014-05-22,6284,佳邦,tpex,38.65,41.35,38.60,41.35,1749000,70291900,2.70,,100003922,725,,
2014-05-22_6285,2014-05-22,6285,啟碁,twse,66.30,67.50,66.30,67.50,2129697,142657528,1.3,,,1220,,
2014-05-22_6286,2014-05-22,6286,立錡,twse,167.50,169.50,167.00,168.00,514357,86596476,2.0,,,433,,
2014-05-22_6287,2014-05-22,6287,元隆,tpex,6.39,6.39,6.08,6.23,178000,1116510,0.22,,182568845,57,,
