key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-06_8111,2012-07-06,8111,立碁,tpex,7.60,7.80,7.60,7.72,139000,1068950,-0.14,,146879243,55,,
2012-07-06_8112,2012-07-06,8112,至上,twse,15.60,15.80,15.50,15.70,806182,12608988,0.0,,,375,,
2012-07-06_8114,2012-07-06,8114,振樺電,tpex,58.50,58.50,58.00,58.30,33000,1918100,0.20,,60991574,25,,
2012-07-06_8121,2012-07-06,8121,越峰,tpex,51.50,52.20,50.90,51.20,1100000,56541000,-0.30,,164483494,759,,
2012-07-06_8131,2012-07-06,8131,福懋科,twse,25.60,25.60,25.40,25.60,203201,5187855,0.0,,,99,,
2012-07-06_8163,2012-07-06,8163,達方,twse,24.55,24.60,23.45,23.80,1877227,45015792,-0.75,,,891,,
2012-07-06_8171,2012-07-06,8171,天宇,tpex,20.20,20.25,19.15,19.60,97000,1919250,-0.60,,40997496,65,,
2012-07-06_8182,2012-07-06,8182,加高,tpex,12.80,12.90,12.60,12.60,180000,2290350,-0.20,,107041215,80,,
2012-07-06_8183,2012-07-06,8183,精星,tpex,5.40,5.49,5.31,5.37,279000,1497460,-0.01,,116091068,80,,
2012-07-06_8199,2012-07-06,8199,廣鎵,twse,13.20,13.20,12.80,12.85,202001,2616762,-0.3,,,84,,
2012-07-06_8201,2012-07-06,8201,無敵,twse,16.10,16.10,15.70,15.70,107013,1701454,-0.3,,,63,,
2012-07-06_8210,2012-07-06,8210,勤誠,twse,34.20,34.45,33.55,33.90,236000,7979650,-0.3,,,144,,
2012-07-06_8213,2012-07-06,8213,志超,twse,34.90,35.60,34.70,34.85,4120070,144632630,0.0,,,1712,,
2012-07-06_8215,2012-07-06,8215,明基材,twse,14.35,14.45,13.85,14.00,1447688,20418112,-0.45,,,633,,
2012-07-06_8234,2012-07-06,8234,新漢,tpex,27.65,27.65,27.55,27.60,48000,1324150,0.00,,96563089,21,,
2012-07-06_8240,2012-07-06,8240,華宏,tpex,47.00,47.30,46.05,46.05,252000,11760300,-1.25,,85004414,168,,
2012-07-06_8249,2012-07-06,8249,菱光,twse,16.30,16.30,15.75,16.00,929315,14863374,0.0,,,405,,
2012-07-06_8255,2012-07-06,8255,朋程,tpex,86.00,86.10,83.60,83.60,176000,14855000,-2.40,,71300000,143,,
2012-07-06_8261,2012-07-06,8261,富鼎,twse,11.75,11.75,11.60,11.60,108392,1266254,-0.05,,,56,,
2012-07-06_8266,2012-07-06,8266,中日新,tpex,1.63,1.63,1.63,1.63,1000,1630,0.07,up,115578650,1,,
2012-07-06_8271,2012-07-06,8271,宇瞻,twse,25.00,25.40,24.85,25.40,4605537,115798705,0.45,,,1804,,
2012-07-06_8277,2012-07-06,8277,商丞,tpex,20.10,20.35,19.80,19.85,502000,10075450,-0.25,,65057575,262,,
2012-07-06_8287,2012-07-06,8287,英格爾,tpex,56.70,57.10,55.60,55.60,1149000,64456100,-1.20,,112532929,718,,
2012-07-06_8289,2012-07-06,8289,泰藝,tpex,11.65,11.65,11.60,11.65,19000,220950,0.00,,75997602,11,,
2012-07-06_8291,2012-07-06,8291,尚茂,tpex,6.03,6.18,5.94,5.94,13000,78890,-0.06,,76024000,9,,
2012-07-06_8299,2012-07-06,8299,群聯,tpex,238.00,239.00,231.00,232.00,1190000,278529000,-6.00,,180025743,860,,
2012-07-06_8349,2012-07-06,8349,友信,tpex,27.60,27.95,27.40,27.65,36000,995450,0.35,,65213251,25,,
2012-07-06_8354,2012-07-06,8354,冠郝,tpex,12.25,12.60,12.25,12.50,10000,124750,0.00,,53167681,8,,
2012-07-06_8358,2012-07-06,8358,金居,tpex,9.50,9.70,9.50,9.52,150000,1433140,-0.23,,211700000,59,,
2012-07-06_8374,2012-07-06,8374,羅昇,twse,46.00,46.20,45.45,45.50,133851,6135222,-0.6,,,89,,
2012-07-06_8383,2012-07-06,8383,千附,tpex,17.90,18.30,17.90,18.00,207000,3750800,0.20,,118171779,122,,
2012-07-06_8390,2012-07-06,8390,金益鼎,tpex,37.50,37.65,36.90,37.05,189000,7040150,-0.35,,70061582,77,,
2012-07-06_8401,2012-07-06,8401,白紗科,tpex,19.20,19.20,19.00,19.00,9000,171800,0.00,,40510800,7,,
2012-07-06_8403,2012-07-06,8403,盛弘,tpex,37.40,37.95,36.00,36.00,3113000,114485350,-2.70,,43457595,1527,,
2012-07-06_8404,2012-07-06,8404,百和興業-KY,twse,13.60,13.60,13.50,13.50,62276,843346,-0.05,,,33,,
2012-07-06_8406,2012-07-06,8406,F-金可,tpex,312.00,319.00,308.50,310.00,288000,90209500,-1.50,,90000000,258,,
2012-07-06_8410,2012-07-06,8410,森田,tpex,43.00,43.50,42.00,43.50,160000,6807850,0.50,,36589200,114,,
2012-07-06_8411,2012-07-06,8411,福貞-KY,twse,49.05,49.20,49.00,49.20,7000,343500,-0.55,,,7,,
2012-07-06_8418,2012-07-06,8418,F-必勝,tpex,47.00,47.10,45.60,46.90,389000,18125250,-0.10,,55450000,76,,
2012-07-06_8422,2012-07-06,8422,可寧衛*,twse,200.00,202.50,200.00,201.00,132000,26509500,1.0,,,114,,
2012-07-06_8423,2012-07-06,8423,F-保綠,tpex,27.50,27.50,26.80,27.00,31000,843900,0.40,,16758003,27,,
2012-07-06_8426,2012-07-06,8426,F-紅木,tpex,45.55,45.55,44.30,44.30,7000,313350,-1.30,,42000000,7,,
2012-07-06_8427,2012-07-06,8427,基勝-KY,twse,64.70,64.90,64.30,64.60,44000,2841300,-0.1,,,36,,
2012-07-06_8432,2012-07-06,8432,東生華,tpex,106.00,107.00,104.50,105.00,265000,28016000,-2.00,,31734000,187,,
2012-07-06_8705,2012-07-06,8705,東隆,tpex,40.55,40.65,40.55,40.65,77000,3127750,0.10,,81266286,25,,
2012-07-06_8905,2012-07-06,8905,裕國,tpex,17.50,17.60,17.20,17.20,83000,1447000,-0.30,,119440000,31,,
2012-07-06_8906,2012-07-06,8906,花王,tpex,8.08,8.25,7.98,8.03,102000,826670,-0.04,,51321600,47,,
2012-07-06_8908,2012-07-06,8908,欣雄,tpex,23.15,23.45,23.15,23.45,6000,139200,0.30,,89294473,4,,
2012-07-06_8913,2012-07-06,8913,華夏資,tpex,11.70,11.85,11.65,11.65,10000,117400,-0.30,,49681095,8,,
2012-07-06_8916,2012-07-06,8916,光隆,tpex,17.75,18.20,17.75,18.20,30000,540850,0.20,,89448000,10,,
2012-07-06_8917,2012-07-06,8917,欣泰,tpex,,,,,0,0,,,112994192,0,無成交,
2012-07-06_8921,2012-07-06,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-07-06_8923,2012-07-06,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-07-06_8924,2012-07-06,8924,大田,tpex,20.20,20.30,20.15,20.15,37000,747800,-0.05,,121263282,10,,
2012-07-06_8925,2012-07-06,8925,偉盟,tpex,15.25,15.30,15.10,15.20,2045000,31060450,-0.05,,286243337,248,,
2012-07-06_8926,2012-07-06,8926,台汽電,twse,20.70,20.75,20.45,20.60,2083953,43002326,0.05,,,342,,
2012-07-06_8927,2012-07-06,8927,北基,tpex,13.75,13.85,13.60,13.60,17000,232450,-0.05,,113078389,6,,
2012-07-06_8928,2012-07-06,8928,鉅明,tpex,8.74,8.78,8.50,8.78,84000,719090,0.13,,63567519,17,,
2012-07-06_8929,2012-07-06,8929,富堡,tpex,34.20,35.20,34.00,34.00,324000,11218650,0.00,,27339197,203,,
2012-07-06_8930,2012-07-06,8930,青鋼,tpex,12.00,12.20,11.85,12.00,38000,458050,0.00,,56987302,18,,
2012-07-06_8931,2012-07-06,8931,大汽電,tpex,14.30,14.30,14.15,14.30,11000,156600,0.00,,106623811,9,,
2012-07-06_8932,2012-07-06,8932,宏大,tpex,7.19,7.19,6.75,6.98,34000,232260,-0.22,,48800000,11,,
2012-07-06_8933,2012-07-06,8933,愛地雅,tpex,10.25,10.50,10.15,10.30,423000,4374100,0.05,,130215748,141,,
2012-07-06_8934,2012-07-06,8934,衡平,tpex,42.00,42.00,42.00,42.00,1000,42000,0.00,flat,5200000,1,,
2012-07-06_8935,2012-07-06,8935,邦泰,tpex,4.06,4.30,3.97,4.23,644000,2649990,0.21,,201902107,126,,
2012-07-06_8936,2012-07-06,8936,國統,tpex,31.40,31.60,31.00,31.15,448000,13988900,-0.35,,136282095,236,,
2012-07-06_8937,2012-07-06,8937,合騏,tpex,9.99,10.40,9.99,10.00,133000,1341340,0.01,,72478800,40,,
2012-07-06_8938,2012-07-06,8938,明安,tpex,37.70,37.70,37.40,37.55,138000,5180400,-0.05,,134342722,84,,
2012-07-06_8940,2012-07-06,8940,新天地,twse,24.90,25.30,24.90,25.10,330136,8286727,0.35,,,200,,
2012-07-06_8941,2012-07-06,8941,關中,tpex,6.70,6.87,6.59,6.87,32000,212530,-0.13,,130750175,12,,
2012-07-06_8942,2012-07-06,8942,森鉅,tpex,61.50,61.80,60.40,60.80,747000,45576100,-0.70,,137686522,389,,
2012-07-06_8996,2012-07-06,8996,高力,tpex,35.20,35.20,34.30,34.30,68000,2347350,-0.50,,66565818,41,,
2012-07-06_910069,2012-07-06,910069,新曄,twse,7.70,7.72,7.66,7.66,30000,230140,-0.12,,,6,,
2012-07-06_9103,2012-07-06,9103,美德醫療-DR,twse,2.63,2.64,2.62,2.62,109000,286550,-0.02,,,40,,
2012-07-06_910322,2012-07-06,910322,康師傅-DR,twse,39.05,39.35,39.00,39.15,626000,24558000,0.0,,,136,,
2012-07-06_9104,2012-07-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-06_910482,2012-07-06,910482,聖馬丁-DR,twse,4.20,4.21,4.12,4.12,362051,1504456,-0.06,,,130,,
2012-07-06_9105,2012-07-06,9105,泰金寶-DR,twse,3.04,3.07,3.03,3.04,862000,2624140,-0.02,,,139,,
2012-07-06_910579,2012-07-06,910579,歐聖,twse,1.40,1.40,1.31,1.40,1403000,1899330,0.05,,,96,,
2012-07-06_9106,2012-07-06,9106,新焦點-DR,twse,4.23,4.28,4.22,4.22,243000,1031530,-0.01,,,44,,
2012-07-06_910708,2012-07-06,910708,恒大健-DR,twse,4.34,4.34,4.15,4.29,144000,603550,-0.06,,,22,,
2012-07-06_910801,2012-07-06,910801,金衛-DR,twse,6.90,7.14,6.90,7.14,30000,211460,0.11,,,19,,
2012-07-06_910861,2012-07-06,910861,神州-DR,twse,26.00,26.00,25.80,25.80,53200,1377890,-0.4,,,25,,
2012-07-06_910948,2012-07-06,910948,融達,twse,2.59,2.63,2.57,2.61,220000,573390,0.01,,,44,,
2012-07-06_9110,2012-07-06,9110,越南控-DR,twse,6.67,6.67,6.60,6.61,107000,708590,-0.02,,,12,,
2012-07-06_911201,2012-07-06,911201,僑威控,twse,2.82,2.82,2.80,2.80,10000,28040,-0.06,,,5,,
2012-07-06_911602,2012-07-06,911602,華豐泰,twse,13.50,13.60,13.05,13.45,305030,4017849,0.15,,,18,,
2012-07-06_911606,2012-07-06,911606,超級,twse,24.20,24.30,24.20,24.30,4000,96900,0.0,,,4,,
2012-07-06_911608,2012-07-06,911608,明輝-DR,twse,8.95,9.09,8.95,9.09,2000,18040,0.11,,,2,,
2012-07-06_911609,2012-07-06,911609,揚子江,twse,12.35,12.80,12.35,12.55,445000,5594300,0.4,,,119,,
2012-07-06_911610,2012-07-06,911610,聯環,twse,9.24,9.30,9.24,9.30,125000,1158730,0.11,,,27,,
2012-07-06_911611,2012-07-06,911611,中泰山-DR,twse,4.20,4.28,4.19,4.19,57000,240120,-0.06,,,22,,
2012-07-06_911612,2012-07-06,911612,滬安,twse,4.29,4.29,4.19,4.21,383839,1621926,-0.08,,,118,,
2012-07-06_911613,2012-07-06,911613,特藝,tpex,11.30,11.45,11.15,11.40,388000,4412900,0.10,,56440000,78,,
2012-07-06_911616,2012-07-06,911616,杜康-DR,twse,8.17,8.22,8.00,8.06,188000,1524990,-0.11,,,66,,
2012-07-06_911619,2012-07-06,911619,耀傑-DR,twse,6.94,6.94,6.80,6.89,24000,164600,-0.05,,,12,,
2012-07-06_911622,2012-07-06,911622,泰聚亨-DR,twse,12.65,12.65,12.50,12.50,18000,226400,-0.05,,,6,,
2012-07-06_911626,2012-07-06,911626,MSH-DR,twse,11.20,11.35,11.15,11.15,59000,663500,0.05,,,19,,
2012-07-06_911868,2012-07-06,911868,同方友友-DR,twse,3.61,3.64,3.56,3.57,357003,1283690,-0.07,,,101,,
2012-07-06_912000,2012-07-06,912000,晨訊科-DR,twse,3.20,3.20,3.10,3.14,400000,1254060,-0.09,,,83,,
2012-07-06_912398,2012-07-06,912398,友佳-DR,twse,13.20,13.35,13.20,13.35,17000,225100,-0.05,,,13,,
2012-07-06_9136,2012-07-06,9136,巨騰-DR,twse,11.00,11.00,10.75,10.95,741000,8054650,0.05,,,157,,
2012-07-06_913889,2012-07-06,913889,大成糖,twse,3.80,3.80,3.73,3.77,120000,453030,-0.03,,,30,,
2012-07-06_9151,2012-07-06,9151,旺旺,twse,37.75,39.10,37.75,39.10,826000,32048550,2.55,,,210,,
2012-07-06_9157,2012-07-06,9157,陽光能源-DR,twse,4.07,4.07,3.90,3.91,95000,375050,-0.14,,,43,,
2012-07-06_9188,2012-07-06,9188,精熙-DR,twse,3.16,3.21,3.16,3.21,114000,364440,0.05,,,38,,
2012-07-06_9902,2012-07-06,9902,台火,twse,9.00,9.02,8.92,8.99,59182,532086,-0.05,,,32,,
2012-07-06_9904,2012-07-06,9904,寶成,twse,26.05,26.15,25.70,26.10,2681214,69585690,0.05,,,914,,
2012-07-06_9905,2012-07-06,9905,大華,twse,38.00,38.00,36.80,37.10,353005,13198245,-0.9,,,265,,
2012-07-06_9906,2012-07-06,9906,欣巴巴,twse,29.00,29.15,28.75,29.05,30005,869939,0.15,,,29,,
2012-07-06_9907,2012-07-06,9907,統一實,twse,16.15,16.20,15.90,16.00,6152626,98598116,-0.15,,,1292,,
2012-07-06_9908,2012-07-06,9908,大台北,twse,18.55,18.55,18.35,18.40,513297,9467757,-0.1,,,137,,
2012-07-06_9910,2012-07-06,9910,豐泰,twse,29.10,29.15,29.00,29.00,222991,6489038,-0.1,,,98,,
2012-07-06_9911,2012-07-06,9911,櫻花,twse,15.05,15.30,14.95,14.95,675595,10217975,-0.1,,,249,,
2012-07-06_9912,2012-07-06,9912,偉聯,twse,13.15,13.70,13.15,13.65,21502,290901,0.45,,,19,,
2012-07-06_9914,2012-07-06,9914,美利達,twse,118.00,120.00,117.00,118.50,1099868,130124853,0.5,,,663,,
2012-07-06_9917,2012-07-06,9917,中保科,twse,66.10,66.40,66.00,66.30,133631,8843248,0.3,,,90,,
2012-07-06_9918,2012-07-06,9918,欣天然,twse,28.25,28.60,28.25,28.30,28322,802184,0.0,,,20,,
2012-07-06_9919,2012-07-06,9919,康那香,twse,13.30,13.30,13.20,13.30,104113,1377589,0.0,,,60,,
2012-07-06_9921,2012-07-06,9921,巨大,twse,145.00,151.00,144.00,150.00,1033206,152670194,5.0,,,593,,
2012-07-06_9924,2012-07-06,9924,福興,twse,19.60,19.60,19.45,19.50,142450,2779847,0.05,,,71,,
2012-07-06_9925,2012-07-06,9925,新保,twse,31.00,31.00,30.85,30.95,652879,20179684,0.1,,,228,,
2012-07-06_9926,2012-07-06,9926,新海,twse,37.50,37.50,37.50,37.50,1428,53506,0.05,up,,5,,
2012-07-06_9927,2012-07-06,9927,泰銘,twse,26.40,26.65,26.35,26.50,68657,1818492,0.1,,,46,,
2012-07-06_9928,2012-07-06,9928,中視,twse,14.20,14.30,14.00,14.15,44251,621939,-0.15,,,31,,
2012-07-06_9929,2012-07-06,9929,秋雨,twse,2.93,3.00,2.93,3.00,52138,154329,-0.03,,,15,,
2012-07-06_9930,2012-07-06,9930,中聯資源,twse,48.10,48.10,47.80,48.00,325483,15621430,-0.15,,,122,,
2012-07-06_9931,2012-07-06,9931,欣高,twse,,,,,2,48,0.0,,,2,無成交,
2012-07-06_9933,2012-07-06,9933,中鼎,twse,58.20,58.20,57.80,58.20,1217425,70669400,0.0,,,803,,
2012-07-06_9934,2012-07-06,9934,成霖,twse,19.65,19.65,19.40,19.55,140834,2744846,-0.1,,,76,,
2012-07-06_9935,2012-07-06,9935,慶豐富,twse,5.81,5.90,5.78,5.90,74000,431640,-0.02,,,16,,
2012-07-06_9937,2012-07-06,9937,全國,twse,33.00,33.15,32.90,33.15,246229,8129761,0.2,,,115,,
2012-07-06_9938,2012-07-06,9938,百和,twse,20.70,21.40,20.70,20.90,1245428,26146869,-0.1,,,436,,
2012-07-06_9939,2012-07-06,9939,宏全,twse,68.20,68.20,67.50,67.90,411675,27904336,-0.3,,,301,,
2012-07-06_9940,2012-07-06,9940,信義,twse,43.15,43.15,42.50,42.60,152377,6502072,-0.55,,,120,,
2012-07-06_9941,2012-07-06,9941,裕融,twse,66.60,67.60,66.50,67.00,552000,36877400,0.0,,,323,,
2012-07-06_9942,2012-07-06,9942,茂順,twse,50.00,50.00,49.20,49.25,72209,3570412,-0.45,,,60,,
2012-07-06_9943,2012-07-06,9943,好樂迪,twse,50.70,50.80,50.30,50.50,175004,8858504,-0.2,,,90,,
2012-07-06_9944,2012-07-06,9944,新麗,twse,20.80,20.80,20.55,20.75,76001,1579470,-0.05,,,13,,
2012-07-06_9945,2012-07-06,9945,潤泰新,twse,46.30,47.40,46.15,46.15,7594846,355223185,-0.1,,,3598,,
2012-07-06_9946,2012-07-06,9946,金革,tpex,13.15,13.20,13.05,13.15,311000,4071600,0.00,,200000000,127,,
2012-07-06_9949,2012-07-06,9949,琉園,tpex,20.20,20.20,20.10,20.20,16000,322450,-0.25,,47008000,12,,
2012-07-06_9950,2012-07-06,9950,萬國通,tpex,17.85,17.90,17.85,17.90,11000,196450,0.05,,44520000,8,,
2012-07-06_9951,2012-07-06,9951,皇田,tpex,29.50,29.70,29.20,29.40,78000,2291350,-0.10,,74900000,33,,
2012-07-06_9955,2012-07-06,9955,佳龍,twse,24.40,24.40,23.90,23.90,41701,1004393,-0.5,,,37,,
2012-07-06_9958,2012-07-06,9958,世紀鋼,twse,8.32,8.44,8.29,8.30,73000,608270,-0.02,,,33,,
2012-07-06_9960,2012-07-06,9960,邁達康,tpex,19.65,19.80,19.30,19.70,14000,273600,0.05,,32300490,12,,
2012-07-06_9962,2012-07-06,9962,有益,tpex,11.10,11.15,10.95,10.95,26000,286800,-0.25,,90220260,20,,
