key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-21_8938,2011-07-21,8938,明安,tpex,40.20,40.20,39.35,39.35,337000,13342050,-0.75,,135041722,175,,
2011-07-21_8940,2011-07-21,8940,新天地,twse,32.00,32.75,32.00,32.30,739284,23933928,0.45,,,410,,
2011-07-21_8941,2011-07-21,8941,關中,tpex,9.54,9.60,9.52,9.52,38000,363250,-0.16,,130750175,11,,
2011-07-21_8942,2011-07-21,8942,森鉅,tpex,61.50,62.10,60.50,61.50,2361000,144902600,0.00,,127097180,1182,,
2011-07-21_8996,2011-07-21,8996,高力,tpex,48.70,49.40,48.15,48.15,663000,32099800,-0.85,,66565818,402,,
2011-07-21_9103,2011-07-21,9103,美德醫療-DR,twse,3.89,3.89,3.80,3.80,1243000,4747500,-0.03,,,265,,
2011-07-21_910322,2011-07-21,910322,康師傅-DR,twse,44.50,44.65,43.85,44.00,1211000,53435500,-0.4,,,365,,
2011-07-21_9104,2011-07-21,9104,萬宇科,twse,20.05,20.15,20.05,20.15,12000,241600,0.15,,,2,,
2011-07-21_910482,2011-07-21,910482,聖馬丁-DR,twse,12.10,12.25,12.00,12.10,9964000,120860350,0.0,,,1728,,
2011-07-21_9105,2011-07-21,9105,泰金寶-DR,twse,3.99,4.05,3.97,4.00,5309850,21386350,0.02,,,672,,
2011-07-21_910579,2011-07-21,910579,歐聖,twse,6.89,7.06,6.85,6.85,5214000,36484880,0.0,,,848,,
2011-07-21_9106,2011-07-21,9106,新焦點-DR,twse,10.25,10.70,10.00,10.45,13456000,141212300,0.2,,,1209,,
2011-07-21_910708,2011-07-21,910708,恒大健-DR,twse,14.00,14.70,14.00,14.70,5158000,73908600,0.95,,,600,,
2011-07-21_910801,2011-07-21,910801,金衛-DR,twse,13.90,13.90,13.70,13.70,45007,619846,-0.2,,,25,,
2011-07-21_910861,2011-07-21,910861,神州-DR,twse,23.20,23.60,23.10,23.60,650000,15201500,0.7,,,261,,
2011-07-21_910948,2011-07-21,910948,融達,twse,6.96,6.97,6.83,6.88,22000,151840,-0.03,,,13,,
2011-07-21_9110,2011-07-21,9110,越南控-DR,twse,11.00,11.05,11.00,11.00,81000,891600,0.0,,,40,,
2011-07-21_911201,2011-07-21,911201,僑威控,twse,4.75,4.75,4.75,4.75,5000,23750,0.0,flat,,4,,
2011-07-21_911602,2011-07-21,911602,華豐泰,twse,14.90,14.90,14.90,14.90,1000,14900,0.8,up,,1,,
2011-07-21_911606,2011-07-21,911606,超級,twse,17.55,17.60,17.40,17.50,338000,5916050,-0.05,,,42,,
2011-07-21_911608,2011-07-21,911608,明輝-DR,twse,9.76,9.78,9.73,9.73,17009,165758,-0.07,,,14,,
2011-07-21_911609,2011-07-21,911609,揚子江,twse,16.15,16.35,16.05,16.35,477000,7706850,0.35,,,138,,
2011-07-21_911610,2011-07-21,911610,聯環,twse,11.05,11.30,11.00,11.15,266000,2964950,0.15,,,122,,
2011-07-21_911611,2011-07-21,911611,中泰山-DR,twse,7.25,7.36,7.25,7.29,514449,3763683,0.06,,,164,,
2011-07-21_911612,2011-07-21,911612,滬安,twse,11.70,11.80,11.65,11.65,1316000,15399850,0.0,,,343,,
2011-07-21_911613,2011-07-21,911613,特藝,tpex,11.25,11.30,11.15,11.25,394000,4415150,0.00,,80000000,119,,
2011-07-21_911616,2011-07-21,911616,杜康-DR,twse,12.20,12.20,12.05,12.20,677100,8221890,0.05,,,217,,
2011-07-21_911619,2011-07-21,911619,耀傑-DR,twse,14.45,14.45,14.15,14.30,3508000,50452850,-0.05,,,264,,
2011-07-21_911868,2011-07-21,911868,同方友友-DR,twse,7.17,7.28,7.16,7.19,1594011,11527909,-0.01,,,248,,
2011-07-21_912000,2011-07-21,912000,晨訊科-DR,twse,6.27,6.30,6.17,6.17,1536013,9565530,-0.05,,,259,,
2011-07-21_912398,2011-07-21,912398,友佳-DR,twse,23.70,23.70,23.50,23.55,207000,4875700,-0.2,,,107,,
2011-07-21_9136,2011-07-21,9136,巨騰-DR,twse,11.50,11.60,11.35,11.40,712050,8135927,-0.1,,,210,,
2011-07-21_913889,2011-07-21,913889,大成糖,twse,11.90,11.90,11.80,11.80,253000,2997400,-0.1,,,85,,
2011-07-21_9151,2011-07-21,9151,旺旺,twse,25.55,25.90,25.45,25.80,136000,3493600,0.15,,,56,,
2011-07-21_9157,2011-07-21,9157,陽光能源-DR,twse,12.10,12.25,12.05,12.10,566050,6863165,0.05,,,210,,
2011-07-21_916665,2011-07-21,916665,爾必達,twse,13.40,14.20,13.40,13.60,948047,13047843,0.3,,,151,,
2011-07-21_9188,2011-07-21,9188,精熙-DR,twse,5.66,5.68,5.65,5.66,129000,730290,0.0,,,42,,
2011-07-21_9902,2011-07-21,9902,台火,twse,13.40,13.85,13.40,13.60,611926,8369547,0.25,,,265,,
2011-07-21_9904,2011-07-21,9904,寶成,twse,25.50,25.50,25.20,25.40,2641602,66945263,-0.1,,,893,,
2011-07-21_9905,2011-07-21,9905,大華,twse,41.85,42.40,41.40,42.25,1837538,77086081,0.4,,,828,,
2011-07-21_9906,2011-07-21,9906,欣巴巴,twse,10.40,10.40,10.40,10.40,10866,112614,-0.1,down,,5,,
2011-07-21_9907,2011-07-21,9907,統一實,twse,19.10,19.90,19.10,19.35,24016743,468566999,0.3,,,5826,,
2011-07-21_9908,2011-07-21,9908,大台北,twse,17.80,18.05,17.80,18.05,99286,1782718,0.1,,,47,,
2011-07-21_9910,2011-07-21,9910,豐泰,twse,27.10,27.20,26.90,27.10,249209,6742834,-0.2,,,167,,
2011-07-21_9911,2011-07-21,9911,櫻花,twse,22.35,22.80,22.15,22.50,6577989,147780698,0.15,,,2047,,
2011-07-21_9912,2011-07-21,9912,偉聯,twse,11.60,12.10,11.60,12.10,6335,74751,-0.05,,,10,,
2011-07-21_9914,2011-07-21,9914,美利達,twse,72.10,72.50,71.20,71.70,704047,50518340,-0.8,,,425,,
2011-07-21_9917,2011-07-21,9917,中保科,twse,54.50,54.50,53.50,53.60,471899,25366946,-0.4,,,236,,
2011-07-21_9918,2011-07-21,9918,欣天然,twse,27.95,28.10,27.65,27.65,33000,921150,-0.15,,,17,,
2011-07-21_9919,2011-07-21,9919,康那香,twse,17.75,18.90,17.60,18.90,2341813,43004308,1.2,,,753,,
2011-07-21_9921,2011-07-21,9921,巨大,twse,116.00,116.00,114.50,115.50,351440,40623758,0.0,,,217,,
2011-07-21_9924,2011-07-21,9924,福興,twse,19.80,19.80,19.50,19.55,103105,2027573,-0.25,,,49,,
2011-07-21_9925,2011-07-21,9925,新保,twse,27.75,27.75,27.45,27.60,685681,18935641,-0.15,,,248,,
2011-07-21_9926,2011-07-21,9926,新海,twse,37.70,37.70,37.10,37.20,19071,713641,-0.9,,,21,,
2011-07-21_9927,2011-07-21,9927,泰銘,twse,40.30,40.30,39.80,39.90,688732,27531652,-0.55,,,356,,
2011-07-21_9928,2011-07-21,9928,中視,twse,25.95,26.00,25.80,25.80,114568,2966054,0.0,,,65,,
2011-07-21_9929,2011-07-21,9929,秋雨,twse,4.25,4.25,4.05,4.09,121293,500817,-0.11,,,38,,
2011-07-21_9930,2011-07-21,9930,中聯資源,twse,41.55,41.70,41.25,41.60,116746,4848832,0.05,,,68,,
2011-07-21_9931,2011-07-21,9931,欣高,twse,23.10,23.10,22.55,23.10,32001,729572,-0.05,,,20,,
2011-07-21_9933,2011-07-21,9933,中鼎,twse,41.30,41.50,40.80,40.85,1091777,44950580,-0.15,,,547,,
2011-07-21_9934,2011-07-21,9934,成霖,twse,24.90,25.00,24.65,24.75,116000,2876450,-0.15,,,61,,
2011-07-21_9935,2011-07-21,9935,慶豐富,twse,5.18,5.21,5.15,5.21,127640,660238,-0.09,,,49,,
2011-07-21_9937,2011-07-21,9937,全國,twse,40.30,40.65,40.20,40.30,2878444,116334313,0.05,,,915,,
2011-07-21_9938,2011-07-21,9938,百和,twse,31.35,31.60,31.00,31.55,1294101,40472521,0.2,,,487,,
2011-07-21_9939,2011-07-21,9939,宏全,twse,87.50,88.50,87.50,87.50,1398785,122924195,0.0,,,801,,
2011-07-21_9940,2011-07-21,9940,信義,twse,58.60,58.60,57.60,57.70,745370,43341960,-0.4,,,402,,
2011-07-21_9941,2011-07-21,9941,裕融,twse,82.60,82.80,81.20,82.30,1053623,86317734,-0.5,,,540,,
2011-07-21_9942,2011-07-21,9942,茂順,twse,61.00,61.00,59.80,60.50,508200,30619799,-0.2,,,283,,
2011-07-21_9943,2011-07-21,9943,好樂迪,twse,44.20,44.80,43.25,44.40,4268400,188557675,1.05,,,1222,,
2011-07-21_9944,2011-07-21,9944,新麗,twse,24.05,24.85,24.05,24.20,101055,2472625,0.2,,,41,,
2011-07-21_9945,2011-07-21,9945,潤泰新,twse,46.15,47.95,45.80,47.40,6760369,317629863,1.7,,,3160,,
2011-07-21_9946,2011-07-21,9946,金革,tpex,20.00,20.75,19.60,19.65,1424000,28695350,-1.25,,160000000,509,,
2011-07-21_9949,2011-07-21,9949,琉園,tpex,30.20,30.35,29.80,30.15,85000,2553050,-0.05,,45200000,49,,
2011-07-21_9950,2011-07-21,9950,萬國通,tpex,18.60,18.70,18.60,18.60,18000,335300,0.10,,44520000,10,,
2011-07-21_9951,2011-07-21,9951,皇田,tpex,27.95,28.00,27.65,27.90,44000,1219450,-0.05,,74900000,28,,
2011-07-21_9955,2011-07-21,9955,佳龍,twse,40.80,41.40,40.60,41.20,106160,4342760,0.2,,,56,,
2011-07-21_9958,2011-07-21,9958,世紀鋼,twse,10.05,10.05,9.86,9.90,81248,808662,-0.1,,,34,,
2011-07-21_9960,2011-07-21,9960,邁達康,tpex,20.55,21.95,20.55,21.95,172000,3740350,1.40,,31058190,65,,
2011-07-21_9962,2011-07-21,9962,有益,tpex,16.40,16.75,16.40,16.60,124000,2050900,0.20,,90220260,60,,
