key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-05_911602,2011-05-05,911602,華豐泰,twse,15.40,15.40,15.15,15.40,453000,6974300,0.1,,,13,,
2011-05-05_911606,2011-05-05,911606,超級,twse,15.05,15.90,15.05,15.85,355170,5584920,0.0,,,86,,
2011-05-05_911608,2011-05-05,911608,明輝-DR,twse,10.90,10.95,10.80,10.80,382000,4143050,-0.1,,,72,,
2011-05-05_911609,2011-05-05,911609,揚子江,twse,20.10,20.15,19.75,19.85,417000,8289650,-0.25,,,154,,
2011-05-05_911610,2011-05-05,911610,聯環,twse,17.20,17.30,16.85,16.85,729000,12454450,-0.2,,,312,,
2011-05-05_911611,2011-05-05,911611,中泰山-DR,twse,9.65,9.80,9.63,9.66,2691000,26201930,-0.04,,,583,,
2011-05-05_911612,2011-05-05,911612,滬安,twse,13.40,14.30,13.40,14.30,7054931,100097663,0.9,,,1008,,
2011-05-05_911613,2011-05-05,911613,特藝,tpex,11.30,11.30,11.05,11.10,2151000,23916400,,,80000000,492,,
2011-05-05_911616,2011-05-05,911616,杜康-DR,twse,13.70,13.95,13.65,13.65,1999310,27489431,-0.1,,,578,,
2011-05-05_911868,2011-05-05,911868,同方友友-DR,twse,10.00,10.00,9.90,9.95,498000,4952490,-0.05,,,180,,
2011-05-05_912000,2011-05-05,912000,晨訊科-DR,twse,10.30,10.35,10.05,10.10,5304000,54029100,-0.2,,,1012,,
2011-05-05_912398,2011-05-05,912398,友佳-DR,twse,28.45,30.65,28.10,29.80,4668000,139000550,1.15,,,1616,,
2011-05-05_9136,2011-05-05,9136,巨騰-DR,twse,17.45,17.80,17.40,17.55,604385,10626567,0.1,,,244,,
2011-05-05_913889,2011-05-05,913889,大成糖,twse,12.60,12.60,12.45,12.55,616000,7707050,-0.15,,,201,,
2011-05-05_9151,2011-05-05,9151,旺旺,twse,26.45,26.55,26.00,26.15,464298,12192392,-0.3,,,141,,
2011-05-05_9157,2011-05-05,9157,陽光能源-DR,twse,15.45,15.60,15.25,15.40,571000,8781850,-0.2,,,274,,
2011-05-05_916665,2011-05-05,916665,爾必達,twse,21.00,21.40,21.00,21.40,867020,18470082,0.1,,,183,,
2011-05-05_9188,2011-05-05,9188,精熙-DR,twse,7.02,7.04,7.00,7.00,371000,2603240,-0.01,,,93,,
2011-05-05_9902,2011-05-05,9902,台火,twse,13.15,13.15,12.90,13.05,442850,5776159,-0.1,,,181,,
2011-05-05_9904,2011-05-05,9904,寶成,twse,26.45,26.65,26.30,26.45,2252396,59646844,-0.15,,,998,,
2011-05-05_9905,2011-05-05,9905,大華,twse,35.35,36.25,35.10,36.20,1767590,63394090,0.85,,,803,,
2011-05-05_9906,2011-05-05,9906,欣巴巴,twse,8.44,8.44,8.20,8.20,284728,2388672,-0.25,,,21,,
2011-05-05_9907,2011-05-05,9907,統一實,twse,17.35,17.45,17.10,17.20,5168444,89257830,-0.15,,,1708,,
2011-05-05_9908,2011-05-05,9908,大台北,twse,18.00,18.20,18.00,18.20,144677,2621052,0.1,,,52,,
2011-05-05_9910,2011-05-05,9910,豐泰,twse,31.50,31.65,31.50,31.65,61817,1948839,0.0,,,46,,
2011-05-05_9911,2011-05-05,9911,櫻花,twse,23.50,23.85,23.30,23.75,2730855,64580651,0.1,,,992,,
2011-05-05_9912,2011-05-05,9912,偉聯,twse,11.80,12.00,11.70,12.00,97000,1159300,0.2,,,28,,
2011-05-05_9914,2011-05-05,9914,美利達,twse,59.00,59.50,58.20,59.50,4570652,269481789,0.5,,,1883,,
2011-05-05_9917,2011-05-05,9917,中保科,twse,55.70,55.70,55.30,55.70,123700,6876689,0.0,,,98,,
2011-05-05_9918,2011-05-05,9918,欣天然,twse,28.00,28.00,27.60,27.60,11054,307135,-0.05,,,16,,
2011-05-05_9919,2011-05-05,9919,康那香,twse,18.90,19.25,18.90,18.95,508977,9719512,0.1,,,260,,
2011-05-05_9921,2011-05-05,9921,巨大,twse,112.00,115.00,112.00,114.00,736975,83737660,1.5,,,595,,
2011-05-05_9924,2011-05-05,9924,福興,twse,22.35,22.40,22.25,22.35,181250,4044562,-0.05,,,80,,
2011-05-05_9925,2011-05-05,9925,新保,twse,24.95,25.20,24.95,25.10,250866,6290871,0.05,,,120,,
2011-05-05_9926,2011-05-05,9926,新海,twse,33.80,33.80,33.80,33.80,1488,50050,0.0,flat,,2,,
2011-05-05_9927,2011-05-05,9927,泰銘,twse,39.40,39.50,38.90,39.15,1061793,41610535,-0.55,,,570,,
2011-05-05_9928,2011-05-05,9928,中視,twse,25.40,26.15,25.10,25.80,323248,8284608,0.25,,,189,,
2011-05-05_9929,2011-05-05,9929,秋雨,twse,4.68,5.00,4.58,5.00,950936,4620620,0.32,,,134,,
2011-05-05_9930,2011-05-05,9930,中聯資源,twse,43.10,44.20,43.10,43.15,644124,28066397,0.05,,,358,,
2011-05-05_9931,2011-05-05,9931,欣高,twse,22.60,22.80,22.20,22.80,6001,135772,0.05,,,6,,
2011-05-05_9933,2011-05-05,9933,中鼎,twse,36.20,36.60,35.90,36.15,1068761,38702214,-0.3,,,533,,
2011-05-05_9934,2011-05-05,9934,成霖,twse,32.90,33.25,32.15,32.20,1913410,62060941,-0.8,,,738,,
2011-05-05_9935,2011-05-05,9935,慶豐富,twse,7.89,8.44,7.82,8.44,2307099,19254294,0.55,,,508,,
2011-05-05_9937,2011-05-05,9937,全國,twse,40.00,40.05,39.70,39.75,258633,10321009,-0.25,,,154,,
2011-05-05_9938,2011-05-05,9938,百和,twse,35.10,35.60,34.95,35.20,1640449,57720415,-0.2,,,639,,
2011-05-05_9939,2011-05-05,9939,宏全,twse,86.60,87.80,85.70,86.00,1480073,127926726,-0.5,,,817,,
2011-05-05_9940,2011-05-05,9940,信義,twse,58.30,58.40,58.10,58.30,341067,19879723,-0.3,,,203,,
2011-05-05_9941,2011-05-05,9941,裕融,twse,63.50,67.00,63.30,66.60,4241410,277769337,3.1,,,1761,,
2011-05-05_9942,2011-05-05,9942,茂順,twse,51.50,53.30,51.50,53.20,225674,11819487,1.5,,,119,,
2011-05-05_9943,2011-05-05,9943,好樂迪,twse,31.50,32.15,31.50,32.10,112599,3587618,0.2,,,66,,
2011-05-05_9944,2011-05-05,9944,新麗,twse,25.05,25.10,25.00,25.05,85000,2128400,0.0,,,37,,
2011-05-05_9945,2011-05-05,9945,潤泰新,twse,45.00,45.35,44.30,44.70,4023635,180209925,-1.1,,,1885,,
2011-05-05_9946,2011-05-05,9946,金革,tpex,18.10,18.10,18.10,18.10,13000,235300,0.00,flat,100000000,9,,
2011-05-05_9949,2011-05-05,9949,琉園,tpex,31.30,31.90,31.10,31.20,111000,3477200,,,45200000,90,,
2011-05-05_9950,2011-05-05,9950,萬國通,tpex,18.70,18.70,18.60,18.60,23000,428850,,,44520000,14,,
2011-05-05_9951,2011-05-05,9951,皇田,tpex,30.80,33.05,30.70,32.95,1257000,40228600,2.05,,74900000,605,,
2011-05-05_9955,2011-05-05,9955,佳龍,twse,44.75,45.00,44.50,44.80,193800,8680987,0.05,,,143,,
2011-05-05_9958,2011-05-05,9958,世紀鋼,twse,11.55,11.70,11.45,11.45,374244,4322317,-0.15,,,129,,
2011-05-05_9960,2011-05-05,9960,邁達康,tpex,19.40,19.50,19.20,19.35,22000,426200,0.05,,31058190,14,,
2011-05-05_9962,2011-05-05,9962,有益,tpex,20.55,20.80,20.10,20.70,272000,5587100,0.15,,78452400,118,,
