key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-04_8101,2013-01-04,8101,華冠,twse,16.30,16.35,16.05,16.15,2497779,40461271,0.0,,,1071,,
2013-01-04_8103,2013-01-04,8103,瀚荃,twse,41.75,41.75,41.40,41.40,187611,7797571,-0.35,,,91,,
2013-01-04_8105,2013-01-04,8105,凌巨,twse,9.20,9.40,9.20,9.28,1640681,15294411,0.06,,,533,,
2013-01-04_8107,2013-01-04,8107,大億科,tpex,10.80,10.80,10.60,10.65,778000,8322450,0.05,,160496875,214,,
2013-01-04_8109,2013-01-04,8109,博大,tpex,34.50,36.90,34.45,36.70,800000,29262050,2.20,,60044135,404,,
2013-01-04_8110,2013-01-04,8110,華東,twse,8.70,8.81,8.68,8.80,1635725,14308118,0.1,,,466,,
2013-01-04_8111,2013-01-04,8111,立碁,tpex,5.82,5.86,5.80,5.82,340000,1982630,0.00,,146336243,108,,
2013-01-04_8112,2013-01-04,8112,至上,twse,11.85,12.00,11.80,11.95,440270,5238296,0.0,,,171,,
2013-01-04_8114,2013-01-04,8114,振樺電,twse,59.10,59.30,59.00,59.00,48026,2838529,-0.1,,,40,,
2013-01-04_8121,2013-01-04,8121,越峰,tpex,36.80,38.15,36.80,37.40,4682000,176213700,0.75,,181476743,2413,,
2013-01-04_8131,2013-01-04,8131,福懋科,twse,17.00,17.15,16.80,16.80,274050,4645595,-0.2,,,129,,
2013-01-04_8155,2013-01-04,8155,博智,tpex,36.50,36.95,35.70,36.00,971000,35161750,,,41485000,554,,
2013-01-04_8163,2013-01-04,8163,達方,twse,19.50,20.30,19.50,20.10,9795423,196429410,0.9,,,3188,,
2013-01-04_8171,2013-01-04,8171,天宇,tpex,15.50,15.80,15.15,15.15,152000,2332200,,,40997496,68,,
2013-01-04_8182,2013-01-04,8182,加高,tpex,11.60,11.80,11.60,11.75,92000,1072100,0.05,,107041215,22,,
2013-01-04_8183,2013-01-04,8183,精星,tpex,5.25,5.25,5.13,5.19,79000,410150,0.01,,116091068,26,,
2013-01-04_8201,2013-01-04,8201,無敵,twse,14.60,14.80,14.50,14.75,234312,3433906,0.05,,,87,,
2013-01-04_8210,2013-01-04,8210,勤誠,twse,34.60,34.65,34.10,34.40,221549,7602927,-0.2,,,134,,
2013-01-04_8213,2013-01-04,8213,志超,twse,42.90,43.15,42.45,42.55,3058143,130896231,-0.05,,,1511,,
2013-01-04_8215,2013-01-04,8215,明基材,twse,11.95,12.45,11.95,12.05,971503,11804285,0.1,,,375,,
2013-01-04_8234,2013-01-04,8234,新漢,tpex,25.05,25.05,24.60,25.05,32000,795150,0.00,,111097253,28,,
2013-01-04_8240,2013-01-04,8240,華宏,tpex,46.10,46.50,45.60,45.70,250000,11470200,,,85004414,188,,
2013-01-04_8249,2013-01-04,8249,菱光,twse,15.70,15.75,15.45,15.50,1709581,26653302,-0.25,,,547,,
2013-01-04_8255,2013-01-04,8255,朋程,tpex,69.40,69.80,68.60,69.60,139000,9641300,0.10,,74865000,100,,
2013-01-04_8261,2013-01-04,8261,富鼎,twse,10.40,10.45,10.20,10.25,252924,2608119,-0.15,,,82,,
2013-01-04_8266,2013-01-04,8266,中日新,tpex,2.03,2.03,2.02,2.02,2000,4050,0.00,,51978650,2,,
2013-01-04_8271,2013-01-04,8271,宇瞻,twse,25.80,25.80,25.50,25.55,975151,25008961,-0.25,,,439,,
2013-01-04_8277,2013-01-04,8277,商丞,tpex,13.80,14.00,13.60,13.70,391000,5402400,,,92905201,173,,
2013-01-04_8287,2013-01-04,8287,英格爾,tpex,34.20,34.60,33.20,33.50,2854000,96392550,,,133344454,1552,,
2013-01-04_8289,2013-01-04,8289,泰藝,tpex,9.52,9.60,9.47,9.60,40000,382090,0.00,,77517554,15,,
2013-01-04_8291,2013-01-04,8291,尚茂,tpex,4.81,4.81,4.80,4.80,4000,19210,,,76024000,2,,
2013-01-04_8299,2013-01-04,8299,群聯,tpex,205.00,205.00,201.50,202.00,2218000,450197000,,,180199243,1788,,
2013-01-04_8349,2013-01-04,8349,友信,tpex,28.80,29.00,28.80,29.00,3000,86800,0.00,,70164163,3,,
2013-01-04_8354,2013-01-04,8354,冠郝,tpex,12.25,12.35,12.15,12.15,138000,1684750,,,55501932,71,,
2013-01-04_8358,2013-01-04,8358,金居,tpex,8.89,9.05,8.89,9.00,283000,2537820,0.12,,211700000,103,,
2013-01-04_8374,2013-01-04,8374,羅昇,twse,28.65,28.85,28.40,28.40,272484,7766746,-0.5,,,196,,
2013-01-04_8383,2013-01-04,8383,千附,tpex,17.45,17.80,17.45,17.70,488000,8622950,0.15,,118192482,214,,
2013-01-04_8390,2013-01-04,8390,金益鼎,tpex,28.00,28.95,28.00,28.95,242000,6892650,0.95,,72800057,104,,
2013-01-04_8401,2013-01-04,8401,白紗科,tpex,16.20,16.20,15.95,15.95,136000,2184150,,,44534080,52,,
2013-01-04_8403,2013-01-04,8403,盛弘,tpex,34.10,34.80,33.60,33.75,778000,26538150,,,51349285,485,,
2013-01-04_8404,2013-01-04,8404,百和興業-KY,twse,17.00,17.00,16.50,16.70,526933,8837527,-0.2,,,88,,
2013-01-04_8406,2013-01-04,8406,F-金可,tpex,350.50,366.00,347.00,366.00,844000,301234000,20.00,,90250000,732,,
2013-01-04_8410,2013-01-04,8410,森田,tpex,37.50,38.00,37.50,38.00,12000,451400,0.50,,36589200,11,,
2013-01-04_8411,2013-01-04,8411,福貞-KY,twse,53.60,54.00,52.50,54.00,29017,1547509,-0.5,,,21,,
2013-01-04_8416,2013-01-04,8416,實威,tpex,52.60,54.00,52.00,53.80,116000,6120000,0.30,,25646100,90,,
2013-01-04_8418,2013-01-04,8418,F-必勝,tpex,29.70,29.70,29.20,29.65,12000,353550,,,60995000,9,,
2013-01-04_8421,2013-01-04,8421,旭源,tpex,20.10,20.30,19.85,19.85,80000,1601050,0.05,,38121253,50,,
2013-01-04_8422,2013-01-04,8422,可寧衛*,twse,193.00,193.50,191.50,192.50,254025,48825325,0.0,,,187,,
2013-01-04_8423,2013-01-04,8423,F-保綠,tpex,29.30,30.45,28.75,28.75,46000,1328550,,,16942341,33,,
2013-01-04_8424,2013-01-04,8424,惠普,tpex,33.90,34.40,33.50,34.00,364000,12363500,0.15,,29796998,203,,
2013-01-04_8426,2013-01-04,8426,F-紅木,tpex,42.10,42.20,41.90,42.20,224000,9408000,0.00,,42000000,42,,
2013-01-04_8427,2013-01-04,8427,基勝-KY,twse,63.50,65.40,62.70,63.90,97007,6183947,1.5,,,64,,
2013-01-04_8429,2013-01-04,8429,金麗-KY,twse,64.00,67.10,64.00,66.50,710400,47034280,2.5,,,560,,
2013-01-04_8432,2013-01-04,8432,東生華,tpex,102.50,102.50,100.00,100.00,246000,24947500,,,34907400,185,,
2013-01-04_8433,2013-01-04,8433,弘帆,tpex,25.70,26.30,25.60,26.10,124000,3219450,0.35,,65722000,85,,
2013-01-04_8435,2013-01-04,8435,鉅邁,tpex,39.50,41.50,39.40,41.00,785000,31689700,1.50,,29593400,518,,
2013-01-04_8905,2013-01-04,8905,裕國,tpex,18.40,18.60,18.00,18.60,60000,1093600,0.15,,119440000,32,,
2013-01-04_8906,2013-01-04,8906,花王,tpex,8.70,8.70,8.60,8.60,12000,104200,0.06,,51321600,7,,
2013-01-04_8908,2013-01-04,8908,欣雄,tpex,26.60,26.90,26.60,26.90,15000,400550,0.10,,96438031,11,,
2013-01-04_8913,2013-01-04,8913,華夏資,tpex,13.60,13.70,13.35,13.65,73000,985800,,,49681095,26,,
2013-01-04_8916,2013-01-04,8916,光隆,tpex,20.75,20.80,20.70,20.80,90000,1869500,0.05,,89580000,15,,
2013-01-04_8917,2013-01-04,8917,欣泰,tpex,46.05,46.05,46.05,46.05,2000,92100,,flat,118643900,2,,
2013-01-04_8921,2013-01-04,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2013-01-04_8923,2013-01-04,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2013-01-04_8924,2013-01-04,8924,大田,tpex,18.40,18.40,18.20,18.25,36000,657700,,,121263282,33,,
2013-01-04_8925,2013-01-04,8925,偉盟,tpex,11.45,11.65,11.35,11.50,1544000,17808800,0.05,,286243337,397,,
2013-01-04_8926,2013-01-04,8926,台汽電,twse,19.65,19.65,19.45,19.45,493040,9633973,-0.2,,,301,,
2013-01-04_8927,2013-01-04,8927,北基,tpex,13.80,13.80,13.60,13.80,595000,8210400,,,117258745,13,,
2013-01-04_8928,2013-01-04,8928,鉅明,tpex,7.00,7.04,6.97,6.97,19000,132990,,,63567519,11,,
2013-01-04_8929,2013-01-04,8929,富堡,tpex,30.15,30.25,30.15,30.20,34000,1026200,0.05,,27356128,25,,
2013-01-04_8930,2013-01-04,8930,青鋼,tpex,12.90,13.00,12.70,12.95,51000,657000,0.05,,56987302,20,,
2013-01-04_8931,2013-01-04,8931,大汽電,tpex,14.70,14.70,14.60,14.65,16000,234900,0.05,,106623811,10,,
2013-01-04_8932,2013-01-04,8932,宏大,tpex,7.10,7.27,7.10,7.27,12000,85540,,,48800000,2,,
2013-01-04_8933,2013-01-04,8933,愛地雅,tpex,10.15,10.15,10.00,10.00,290000,2911250,,,135112799,85,,
2013-01-04_8934,2013-01-04,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-01-04_8935,2013-01-04,8935,邦泰,tpex,4.68,4.78,4.62,4.70,754000,3534760,0.01,,201902107,198,,
2013-01-04_8936,2013-01-04,8936,國統,tpex,19.10,19.25,18.80,18.80,528000,10040050,,,173612095,221,,
2013-01-04_8937,2013-01-04,8937,合騏,tpex,9.90,10.00,9.90,10.00,22000,218000,0.15,,72478800,8,,
2013-01-04_8938,2013-01-04,8938,明安,tpex,42.20,42.35,42.10,42.35,88000,3719000,0.15,,134342722,51,,
2013-01-04_8940,2013-01-04,8940,新天地,twse,24.90,25.00,24.60,24.80,93700,2328609,-0.1,,,60,,
2013-01-04_8941,2013-01-04,8941,關中,tpex,3.47,3.47,3.47,3.47,1000,3470,0.02,up,130750175,1,,
2013-01-04_8942,2013-01-04,8942,森鉅,tpex,53.00,53.20,52.40,53.00,456000,24068700,0.00,,144670658,157,,
2013-01-04_8996,2013-01-04,8996,高力,tpex,38.50,39.80,38.20,39.35,466000,18363700,0.85,,69894108,279,,
2013-01-04_910069,2013-01-04,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-04_9103,2013-01-04,9103,美德醫療-DR,twse,2.25,2.29,2.25,2.26,244000,553830,0.01,,,80,,
2013-01-04_910322,2013-01-04,910322,康師傅-DR,twse,40.00,40.00,39.20,39.50,535400,21138449,-0.7,,,195,,
2013-01-04_910482,2013-01-04,910482,聖馬丁-DR,twse,3.40,3.43,3.36,3.36,454681,1540443,-0.04,,,102,,
2013-01-04_9105,2013-01-04,9105,泰金寶-DR,twse,2.92,2.94,2.90,2.92,724965,2114777,0.0,,,116,,
2013-01-04_910579,2013-01-04,910579,歐聖,twse,0.75,0.75,0.75,0.75,286000,214500,0.04,up,,25,,
2013-01-04_9106,2013-01-04,9106,新焦點-DR,twse,4.22,4.24,4.19,4.19,132000,555560,-0.08,,,49,,
2013-01-04_910708,2013-01-04,910708,恒大健-DR,twse,4.73,5.11,4.73,5.10,278011,1355725,0.32,,,44,,
2013-01-04_910801,2013-01-04,910801,金衛-DR,twse,6.15,6.19,6.09,6.15,162000,993330,0.07,,,41,,
2013-01-04_910861,2013-01-04,910861,神州-DR,twse,25.70,25.70,25.70,25.70,10000,257000,0.1,up,,4,,
2013-01-04_910948,2013-01-04,910948,融達,twse,3.21,3.21,3.04,3.10,332000,1059910,0.06,,,48,,
2013-01-04_9110,2013-01-04,9110,越南控-DR,twse,5.77,5.84,5.76,5.83,71000,412870,0.06,,,28,,
2013-01-04_911201,2013-01-04,911201,僑威控,twse,3.10,3.12,3.08,3.09,72000,223080,0.0,,,21,,
2013-01-04_911602,2013-01-04,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-04_911608,2013-01-04,911608,明輝-DR,twse,8.31,8.48,8.31,8.42,8000,67420,-0.06,,,8,,
2013-01-04_911609,2013-01-04,911609,揚子江,twse,11.65,11.95,11.65,11.90,49000,581800,0.05,,,32,,
2013-01-04_911610,2013-01-04,911610,聯環,twse,14.80,14.90,14.55,14.55,57000,834150,-0.2,,,29,,
2013-01-04_911611,2013-01-04,911611,中泰山-DR,twse,2.37,2.53,2.36,2.53,3094108,7673613,0.16,,,223,,
2013-01-04_911612,2013-01-04,911612,滬安,twse,3.67,3.74,3.67,3.70,990725,3664172,0.03,,,144,,
2013-01-04_911613,2013-01-04,911613,特藝,tpex,12.20,12.35,12.15,12.15,34000,414200,,,57972000,16,,
2013-01-04_911616,2013-01-04,911616,杜康-DR,twse,7.79,7.84,7.77,7.82,215000,1680450,0.01,,,67,,
2013-01-04_911619,2013-01-04,911619,耀傑-DR,twse,4.36,4.48,4.36,4.47,116000,514380,0.1,,,31,,
2013-01-04_911622,2013-01-04,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-04_911626,2013-01-04,911626,MSH-DR,twse,9.00,9.00,9.00,9.00,30000,270000,0.0,flat,,6,,
2013-01-04_911868,2013-01-04,911868,同方友友-DR,twse,3.74,3.74,3.63,3.69,335011,1227470,-0.01,,,61,,
2013-01-04_912000,2013-01-04,912000,晨訊科-DR,twse,2.24,2.28,2.22,2.28,447999,1007317,0.04,,,87,,
2013-01-04_912398,2013-01-04,912398,友佳-DR,twse,9.29,9.32,9.24,9.30,69000,640410,0.0,,,30,,
2013-01-04_9136,2013-01-04,9136,巨騰-DR,twse,14.50,14.80,14.45,14.65,1909000,28032050,0.1,,,382,,
2013-01-04_913889,2013-01-04,913889,大成糖,twse,4.90,5.07,4.90,5.03,213428,1068790,0.07,,,52,,
2013-01-04_9151,2013-01-04,9151,旺旺,twse,40.10,40.10,38.80,39.20,106000,4155600,-1.3,,,56,,
2013-01-04_9157,2013-01-04,9157,陽光能源-DR,twse,2.92,3.19,2.92,3.19,1102989,3492035,0.2,,,232,,
2013-01-04_9188,2013-01-04,9188,精熙-DR,twse,3.07,3.15,3.05,3.10,1428000,4414260,0.03,,,270,,
2013-01-04_9802,2013-01-04,9802,鈺齊-KY,twse,27.00,27.00,26.80,26.90,53000,1422250,-0.05,,,27,,
2013-01-04_9902,2013-01-04,9902,台火,twse,10.20,10.35,10.10,10.15,270484,2756936,-0.05,,,121,,
2013-01-04_9904,2013-01-04,9904,寶成,twse,31.25,31.30,30.80,31.30,6865052,213352794,0.0,,,2570,,
2013-01-04_9905,2013-01-04,9905,大華,twse,34.30,34.40,34.10,34.40,412098,14135719,0.1,,,209,,
2013-01-04_9906,2013-01-04,9906,欣巴巴,twse,37.90,37.90,37.00,37.15,242969,9066725,-0.55,,,163,,
2013-01-04_9907,2013-01-04,9907,統一實,twse,17.30,17.45,17.25,17.40,3249719,56494279,0.1,,,1088,,
2013-01-04_9908,2013-01-04,9908,大台北,twse,20.85,20.95,20.70,20.75,167547,3490116,-0.1,,,100,,
2013-01-04_9910,2013-01-04,9910,豐泰,twse,34.70,35.00,34.30,35.00,348075,12028657,0.2,,,259,,
2013-01-04_9911,2013-01-04,9911,櫻花,twse,16.90,16.90,16.65,16.65,417140,6982161,-0.2,,,206,,
2013-01-04_9912,2013-01-04,9912,偉聯,twse,19.90,20.20,19.75,20.15,212304,4255784,0.15,,,92,,
2013-01-04_9914,2013-01-04,9914,美利達,twse,129.50,130.00,125.50,126.50,1688713,214233338,-4.0,,,1131,,
2013-01-04_9917,2013-01-04,9917,中保科,twse,64.30,64.40,64.10,64.10,414371,26585228,-0.2,,,268,,
2013-01-04_9918,2013-01-04,9918,欣天然,twse,31.30,31.65,31.30,31.65,14001,439931,0.1,,,14,,
2013-01-04_9919,2013-01-04,9919,康那香,twse,13.30,13.30,13.15,13.25,126581,1673259,-0.05,,,68,,
2013-01-04_9921,2013-01-04,9921,巨大,twse,164.00,164.00,159.50,162.00,433235,69937070,-3.5,,,387,,
2013-01-04_9924,2013-01-04,9924,福興,twse,25.60,26.30,25.55,26.20,664535,17295974,0.65,,,318,,
2013-01-04_9925,2013-01-04,9925,新保,twse,34.95,34.95,34.75,34.80,498549,17375765,-0.15,,,274,,
2013-01-04_9926,2013-01-04,9926,新海,twse,41.40,41.40,40.50,40.55,15151,615715,0.05,,,17,,
2013-01-04_9927,2013-01-04,9927,泰銘,twse,32.40,32.40,31.75,31.75,442296,14224642,-0.75,,,199,,
2013-01-04_9928,2013-01-04,9928,中視,twse,16.35,16.35,16.20,16.30,210241,3424041,-0.05,,,75,,
2013-01-04_9929,2013-01-04,9929,秋雨,twse,3.78,3.96,3.78,3.85,195018,749967,-0.09,,,64,,
2013-01-04_9930,2013-01-04,9930,中聯資源,twse,49.50,49.50,48.85,49.10,168556,8266050,-0.6,,,120,,
2013-01-04_9931,2013-01-04,9931,欣高,twse,25.90,25.95,25.90,25.95,3100,80324,0.15,,,4,,
2013-01-04_9933,2013-01-04,9933,中鼎,twse,56.50,57.30,56.30,57.30,2606006,147765739,0.8,,,1389,,
2013-01-04_9934,2013-01-04,9934,成霖,twse,15.15,15.25,15.00,15.00,116000,1750400,-0.15,,,68,,
2013-01-04_9935,2013-01-04,9935,慶豐富,twse,6.37,6.37,6.22,6.26,48938,307204,-0.1,,,21,,
2013-01-04_9937,2013-01-04,9937,全國,twse,29.75,30.05,29.75,29.85,78320,2339179,0.05,,,65,,
2013-01-04_9938,2013-01-04,9938,百和,twse,18.10,18.20,17.95,18.05,265823,4801064,-0.05,,,149,,
2013-01-04_9939,2013-01-04,9939,宏全,twse,68.30,69.30,67.60,67.90,3954764,270607465,-0.4,,,1879,,
2013-01-04_9940,2013-01-04,9940,信義,twse,42.30,42.90,42.30,42.85,216496,9234250,0.2,,,171,,
2013-01-04_9941,2013-01-04,9941,裕融,twse,68.00,68.90,67.50,68.30,2235644,152847983,0.3,,,1417,,
2013-01-04_9942,2013-01-04,9942,茂順,twse,49.40,49.55,49.00,49.50,93029,4600841,0.2,,,59,,
2013-01-04_9943,2013-01-04,9943,好樂迪,twse,40.80,40.95,40.70,40.85,123000,5017000,0.05,,,98,,
2013-01-04_9944,2013-01-04,9944,新麗,twse,16.65,16.75,16.50,16.55,73114,1212886,-0.05,,,27,,
2013-01-04_9945,2013-01-04,9945,潤泰新,twse,66.90,67.60,65.50,66.10,9596781,638226798,-0.9,,,4694,,
2013-01-04_9946,2013-01-04,9946,三發,tpex,19.00,19.10,18.95,19.10,484000,9202500,0.15,,200471380,162,,
2013-01-04_9949,2013-01-04,9949,琉園,tpex,20.20,20.60,20.20,20.30,172000,3495300,0.10,,49033360,71,,
2013-01-04_9950,2013-01-04,9950,萬國通,tpex,19.30,19.40,19.20,19.40,19000,366700,0.20,,44520000,9,,
2013-01-04_9951,2013-01-04,9951,皇田,tpex,41.90,42.00,41.60,41.60,87000,3627500,,,74900000,38,,
2013-01-04_9955,2013-01-04,9955,佳龍,twse,28.90,29.25,28.30,29.25,129849,3784571,0.0,,,70,,
2013-01-04_9958,2013-01-04,9958,世紀鋼,twse,13.30,13.40,13.15,13.15,1709263,22623845,-0.2,,,403,,
2013-01-04_9960,2013-01-04,9960,邁達康,tpex,17.30,17.30,17.10,17.30,5000,86300,0.00,,33592500,5,,
2013-01-04_9962,2013-01-04,9962,有益,tpex,13.05,13.05,12.70,13.00,127000,1636200,0.15,,90220260,63,,
