key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-13_70567,2007-07-13,70567,台証T4,tpex,1.89,1.98,1.60,1.74,1666000,2946750,,,12000000,170,,
2007-07-13_70568,2007-07-13,70568,台証T5,tpex,1.79,1.79,1.42,1.65,1782000,2918060,,,15000000,213,,
2007-07-13_70569,2007-07-13,70569,信證R9,tpex,4.40,4.40,4.10,4.15,379000,1610880,,,5000000,184,,
2007-07-13_70571,2007-07-13,70571,兆豐R6,tpex,1.65,1.70,1.45,1.48,1341000,2129300,,,10000000,151,,
2007-07-13_70572,2007-07-13,70572,康和Q1,tpex,1.00,1.05,0.93,0.94,935000,904550,,,8000000,48,,
2007-07-13_70573,2007-07-13,70573,富邦Q1,tpex,0.98,0.98,0.91,0.91,481000,443280,,,20000000,18,,
2007-07-13_70574,2007-07-13,70574,富邦Q2,tpex,15.60,15.60,12.80,13.00,737000,10123200,,,6000000,145,,
2007-07-13_70575,2007-07-13,70575,統一S4,tpex,1.50,1.55,1.33,1.33,1813000,2653340,,,10000000,288,,
2007-07-13_70576,2007-07-13,70576,統一S5,tpex,10.30,10.30,7.90,7.90,1060000,8878900,,,6000000,261,,
2007-07-13_70577,2007-07-13,70577,工銀T5,tpex,0.50,0.52,0.47,0.47,2278000,1099070,,,40000000,84,,
2007-07-13_70578,2007-07-13,70578,工銀T6,tpex,0.47,0.50,0.43,0.46,1952000,892470,0.00,,40000000,85,,
2007-07-13_70579,2007-07-13,70579,工銀T7,tpex,0.70,0.84,0.70,0.78,1499000,1166300,0.10,,50000000,104,,
2007-07-13_70581,2007-07-13,70581,統一S6,tpex,0.45,0.47,0.42,0.44,2493000,1088400,0.00,,20000000,213,,
2007-07-13_70582,2007-07-13,70582,統一S7,tpex,0.74,0.74,0.66,0.70,553000,384300,0.03,,10000000,42,,
2007-07-13_70583,2007-07-13,70583,康和Q2,tpex,0.88,0.93,0.85,0.85,1172000,1055410,,,10000000,65,,
2007-07-13_70584,2007-07-13,70584,康和Q3,tpex,3.20,3.81,2.60,2.80,1241000,3612630,,,14000000,165,,
2007-07-13_70585,2007-07-13,70585,中信PA,tpex,5.85,6.15,5.80,6.00,370000,2217450,0.15,,5000000,87,,
2007-07-13_70586,2007-07-13,70586,大展P4,tpex,0.50,0.50,0.46,0.47,1584000,763930,0.00,,20000000,97,,
2007-07-13_70587,2007-07-13,70587,台証T6,tpex,1.15,1.19,0.90,1.00,1384000,1456370,,,15000000,102,,
2007-07-13_70588,2007-07-13,70588,台証T7,tpex,2.96,2.96,2.60,2.68,1248000,3448630,,,8000000,118,,
2007-07-13_70589,2007-07-13,70589,元大PQ,tpex,1.78,1.80,1.73,1.73,1611000,2819810,,,20000000,89,,
2007-07-13_70591,2007-07-13,70591,元大PR,tpex,5.10,5.30,4.75,4.79,868000,4250840,,,20000000,114,,
2007-07-13_70592,2007-07-13,70592,元大PS,tpex,2.51,2.52,2.20,2.25,2145000,5088840,,,15000000,151,,
2007-07-13_70593,2007-07-13,70593,元大PT,tpex,4.00,4.74,3.80,3.90,1345000,5552960,0.36,,15000000,150,,
2007-07-13_70594,2007-07-13,70594,大華U2,tpex,0.71,0.71,0.65,0.65,575000,395790,,,20000000,31,,
2007-07-13_70595,2007-07-13,70595,大華U3,tpex,1.85,1.85,1.71,1.71,428000,762190,,,20000000,24,,
2007-07-13_70596,2007-07-13,70596,大華U4,tpex,1.73,1.77,1.65,1.68,669000,1134110,,,20000000,32,,
2007-07-13_70597,2007-07-13,70597,大華U5,tpex,3.95,3.95,3.65,3.92,132000,513290,0.14,,20000000,22,,
2007-07-13_70598,2007-07-13,70598,大華U6,tpex,1.34,1.34,1.30,1.30,101000,133520,,,20000000,11,,
2007-07-13_70599,2007-07-13,70599,元富S3,tpex,0.67,0.78,0.67,0.74,1785000,1314890,0.08,,12000000,86,,
2007-07-13_70601,2007-07-13,70601,元富S4,tpex,2.18,2.24,1.84,2.18,1469000,3008490,0.02,,10000000,90,,
2007-07-13_70602,2007-07-13,70602,元富S5,tpex,1.15,1.15,0.92,0.94,1380000,1394110,,,15000000,112,,
2007-07-13_70603,2007-07-13,70603,元富S6,tpex,0.64,0.64,0.58,0.60,840000,517710,,,15000000,39,,
2007-07-13_70604,2007-07-13,70604,台証T8,tpex,1.44,1.45,1.29,1.35,1447000,1967990,,,8000000,134,,
2007-07-13_70605,2007-07-13,70605,台証T9,tpex,3.50,3.50,2.59,2.59,540000,1533990,,,7000000,122,,
2007-07-13_70606,2007-07-13,70606,信證S1,tpex,0.57,0.62,0.50,0.56,3816000,2180670,,,20000000,299,,
2007-07-13_70607,2007-07-13,70607,大展P5,tpex,6.20,6.50,5.45,5.90,468000,2766850,0.10,,12000000,114,,
2007-07-13_70608,2007-07-13,70608,中信PB,tpex,1.30,1.98,1.30,1.98,812000,1396260,0.63,,8000000,130,,
2007-07-13_70609,2007-07-13,70609,大華U7,tpex,1.09,1.18,1.09,1.17,452000,520890,0.08,,30000000,30,,
2007-07-13_70611,2007-07-13,70611,大華U8,tpex,1.76,1.81,1.74,1.74,538000,956280,0.01,,20000000,37,,
2007-07-13_70612,2007-07-13,70612,康和Q4,tpex,2.40,2.57,2.33,2.33,1486000,3628160,,,6000000,130,,
2007-07-13_70613,2007-07-13,70613,統一S8,tpex,1.00,1.03,0.89,0.93,1282000,1224570,,,15000000,137,,
2007-07-13_70614,2007-07-13,70614,統一S9,tpex,2.91,2.94,2.64,2.64,526000,1513640,,,8000000,119,,
2007-07-13_70615,2007-07-13,70615,寶來R4,tpex,0.89,0.89,0.83,0.87,1234000,1070710,0.02,,60000000,113,,
2007-07-13_70616,2007-07-13,70616,寶來R5,tpex,3.75,3.82,3.45,3.65,382000,1419670,,,12000000,12,,
2007-07-13_70617,2007-07-13,70617,寶來R6,tpex,1.00,1.00,0.88,0.91,224000,210850,,,30000000,38,,
2007-07-13_70618,2007-07-13,70618,寶來R7,tpex,2.35,2.35,1.88,2.15,462000,955480,,,20000000,47,,
2007-07-13_70619,2007-07-13,70619,寶來R8,tpex,1.73,2.26,1.73,2.26,738000,1560630,0.63,,18000000,77,,
2007-07-13_70621,2007-07-13,70621,兆豐R7,tpex,1.29,1.29,1.20,1.23,910000,1123870,0.03,,10000000,115,,
2007-07-13_70622,2007-07-13,70622,兆豐R8,tpex,1.44,1.44,1.30,1.36,470000,646760,,,10000000,67,,
2007-07-13_70623,2007-07-13,70623,兆豐R9,tpex,2.77,2.77,2.20,2.20,774000,1910020,,,10000000,182,,
2007-07-13_70624,2007-07-13,70624,兆豐S1,tpex,1.02,1.30,0.98,1.01,1878000,1974080,0.03,,20000000,275,,
2007-07-13_70625,2007-07-13,70625,兆豐S2,tpex,1.41,1.97,1.41,1.95,1304000,2421400,0.60,,8000000,453,,
2007-07-13_70626,2007-07-13,70626,兆豐S3,tpex,3.25,3.76,2.77,3.10,1342000,4031340,0.00,,8000000,397,,
2007-07-13_70627,2007-07-13,70627,信證S2,tpex,4.25,5.60,3.60,3.83,1350000,5572110,,,9000000,228,,
2007-07-13_70628,2007-07-13,70628,康和Q5,tpex,5.15,5.30,4.78,4.78,800000,4017190,,,5000000,199,,
2007-07-13_70629,2007-07-13,70629,台証U1,tpex,2.23,2.24,1.90,2.08,2552000,5249490,0.14,,10000000,165,,
2007-07-13_70631,2007-07-13,70631,台証U2,tpex,0.75,0.75,0.57,0.67,2199000,1514480,,,20000000,160,,
2007-07-13_70632,2007-07-13,70632,日盛Q9,tpex,2.47,3.00,2.47,2.90,1232000,3367230,0.41,,15000000,138,,
2007-07-13_70633,2007-07-13,70633,日盛R1,tpex,2.36,2.36,2.16,2.16,1928000,4410250,,,15000000,284,,
2007-07-13_70634,2007-07-13,70634,元大PU,tpex,3.66,3.75,3.40,3.61,1041000,3718630,,,20000000,84,,
2007-07-13_70635,2007-07-13,70635,元大PV,tpex,1.60,1.66,1.53,1.53,3781000,5895340,,,20000000,155,,
2007-07-13_70636,2007-07-13,70636,元大PW,tpex,4.70,4.85,4.13,4.15,1939000,8376760,,,12000000,143,,
2007-07-13_70637,2007-07-13,70637,元大PX,tpex,1.61,1.61,1.35,1.35,1695000,2455070,,,20000000,56,,
2007-07-13_70638,2007-07-13,70638,台証U3,tpex,1.30,1.40,1.00,1.12,420000,483090,,,12000000,60,,
2007-07-13_70639,2007-07-13,70639,台証U4,tpex,1.14,1.48,1.10,1.33,941000,1242950,0.21,,15000000,83,,
2007-07-13_70641,2007-07-13,70641,康和Q6,tpex,0.85,0.85,0.73,0.74,862000,668010,,,14000000,47,,
2007-07-13_70642,2007-07-13,70642,康和Q7,tpex,0.64,0.64,0.50,0.52,1265000,723560,,,20000000,123,,
2007-07-13_70643,2007-07-13,70643,工銀T8,tpex,2.14,2.20,1.97,1.99,1858000,3891730,,,10000000,193,,
2007-07-13_70644,2007-07-13,70644,元富S7,tpex,3.60,3.70,2.70,3.03,2930000,9408030,,,10000000,335,,
2007-07-13_70645,2007-07-13,70645,元富S8,tpex,1.41,1.41,1.21,1.21,597000,783980,,,10000000,38,,
2007-07-13_70646,2007-07-13,70646,元富S9,tpex,0.56,0.56,0.50,0.50,736000,392520,,,20000000,31,,
2007-07-13_70647,2007-07-13,70647,元富T1,tpex,0.42,0.42,0.36,0.36,1020000,389900,,,20000000,53,,
2007-07-13_70648,2007-07-13,70648,統一T1,tpex,0.76,1.29,0.75,0.75,17367000,14802130,0.07,,20000000,177,,
2007-07-13_70649,2007-07-13,70649,兆豐S4,tpex,2.60,2.82,2.60,2.82,244000,653880,0.70,,7500000,28,,
2007-07-13_70651,2007-07-13,70651,兆豐S5,tpex,0.71,0.73,0.66,0.69,644000,458760,,,20000000,131,,
2007-07-13_70652,2007-07-13,70652,中信PC,tpex,0.54,0.72,0.54,0.72,522000,352760,,,30000000,124,,
2007-07-13_70653,2007-07-13,70653,中信PD,tpex,1.29,1.38,1.21,1.25,2472000,3095400,0.00,,25000000,182,,
2007-07-13_70654,2007-07-13,70654,日盛R2,tpex,1.67,1.74,1.67,1.74,11511000,19266170,0.11,,15000000,287,,
2007-07-13_70655,2007-07-13,70655,日盛R3,tpex,1.72,1.74,1.71,1.74,11230000,19323900,0.02,,15000000,281,,
2007-07-13_70656,2007-07-13,70656,工銀T9,tpex,1.25,1.29,1.17,1.19,1093000,1342580,,,15000000,73,,
2007-07-13_70657,2007-07-13,70657,工銀U1,tpex,2.18,2.20,2.03,2.05,1241000,2614260,,,15000000,94,,
2007-07-13_70658,2007-07-13,70658,工銀U2,tpex,1.55,1.55,1.44,1.52,903000,1353430,0.03,,15000000,65,,
2007-07-13_70659,2007-07-13,70659,工銀U3,tpex,2.00,2.06,1.80,1.95,2344000,4648830,,,20000000,176,,
2007-07-13_70661,2007-07-13,70661,信證S3,tpex,2.53,2.65,2.53,2.65,7918000,20082270,0.01,,10000000,265,,
2007-07-13_70662,2007-07-13,70662,信證S4,tpex,1.33,1.37,1.32,1.35,11636000,15485630,,,15000000,273,,
2007-07-13_70663,2007-07-13,70663,台証U5,tpex,3.38,3.50,3.38,3.38,4446000,15040510,,,6000000,204,,
2007-07-13_70664,2007-07-13,70664,台証U6,tpex,1.28,1.33,1.21,1.21,10923000,13967510,,,15000000,310,,
2007-07-13_70665,2007-07-13,70665,台証U7,tpex,1.88,1.98,1.86,1.90,11467000,21587940,,,15000000,309,,
2007-07-13_70666,2007-07-13,70666,台証U8,tpex,2.08,2.19,2.06,2.11,8833000,18381360,,,12000000,373,,
2007-07-13_70667,2007-07-13,70667,台証U9,tpex,1.48,1.68,1.48,1.63,8335000,12336900,,,12000000,312,,
2007-07-13_70674,2007-07-13,70674,康和Q8,tpex,0.78,0.78,0.77,0.78,14109000,11004020,0.00,,20000000,155,,
2007-07-13_8008,2007-07-13,8008,建興電,twse,37.55,37.60,35.80,35.80,12129710,442682683,-1.2,,,3794,,
2007-07-13_8016,2007-07-13,8016,矽創,twse,144.00,144.00,135.00,135.50,3528601,483014135,-5.5,,,1961,,
2007-07-13_8021,2007-07-13,8021,尖點,tpex,110.00,110.00,110.00,110.00,771000,84810000,7.00,up,80773122,328,,
2007-07-13_8024,2007-07-13,8024,佑華,tpex,75.40,77.50,75.10,77.50,6577000,503245300,5.00,,55845000,2423,,
2007-07-13_8032,2007-07-13,8032,光菱,tpex,22.50,22.50,21.70,22.20,567000,12482900,,,51810300,197,,
2007-07-13_8033,2007-07-13,8033,雷虎,twse,38.00,39.40,37.50,38.80,1616278,61887532,1.0,,,658,,
2007-07-13_8034,2007-07-13,8034,榮群,tpex,19.90,19.90,19.05,19.05,1182000,23030900,,,66405933,311,,
2007-07-13_8039,2007-07-13,8039,台虹,tpex,66.40,67.30,64.10,66.90,7801000,517651800,4.00,,146898228,2317,,
2007-07-13_8040,2007-07-13,8040,九暘,tpex,118.00,120.00,114.00,115.00,1664000,193379500,,,72075874,1090,,
2007-07-13_8042,2007-07-13,8042,金山電,tpex,32.40,32.40,32.05,32.40,448000,14423100,0.40,,75117072,160,,
2007-07-13_8043,2007-07-13,8043,蜜望實,tpex,42.00,42.00,40.50,41.35,3268000,135180250,1.85,,69426604,1351,,
2007-07-13_8044,2007-07-13,8044,網家,tpex,35.50,35.50,34.60,35.00,96000,3349450,0.10,,55981873,50,,
2007-07-13_8046,2007-07-13,8046,南電,twse,224.00,224.50,216.50,218.00,4791746,1046630253,-2.0,,,2619,,
2007-07-13_8047,2007-07-13,8047,星雲,tpex,22.80,23.35,22.00,22.00,169000,3804100,,,41865709,86,,
2007-07-13_8049,2007-07-13,8049,晶采,tpex,35.10,36.10,33.20,33.20,7676000,268850000,,,50911368,2401,,
2007-07-13_8050,2007-07-13,8050,廣積,tpex,170.00,170.00,157.50,157.50,4755000,762252500,,,46820830,2916,,
2007-07-13_8053,2007-07-13,8053,巨擘,tpex,23.05,24.65,22.70,24.50,8713000,212230900,1.45,,433492248,1931,,
2007-07-13_8054,2007-07-13,8054,安國,tpex,278.00,280.00,260.00,260.00,1338000,355952000,,,53043208,885,,
2007-07-13_8064,2007-07-13,8064,東捷,tpex,83.00,83.00,80.10,80.10,1042000,84441700,,,112524642,467,,
2007-07-13_8066,2007-07-13,8066,福葆,tpex,4.78,4.80,4.43,4.44,143000,643220,,,241200000,29,,
2007-07-13_8067,2007-07-13,8067,志旭,tpex,29.00,29.50,27.10,27.40,725000,20430300,,,26797455,356,,
2007-07-13_8068,2007-07-13,8068,全達,tpex,137.50,138.00,131.00,132.00,591000,79495000,,,25360000,462,,
2007-07-13_8069,2007-07-13,8069,元太,tpex,57.80,57.80,51.50,52.00,42750000,2322589500,,,548139355,12644,,
2007-07-13_8070,2007-07-13,8070,長華,tpex,185.00,185.00,175.00,175.00,3680000,666280500,,,54736433,2058,,
2007-07-13_8071,2007-07-13,8071,豐聲,tpex,12.00,12.45,11.25,11.25,1489000,17624750,,,39891012,421,,
2007-07-13_8072,2007-07-13,8072,陞泰,twse,252.00,255.50,248.00,248.00,810608,204079676,-2.0,,,452,,
2007-07-13_8074,2007-07-13,8074,鉅橡,tpex,21.35,21.40,21.00,21.00,453000,9562900,,,43180463,170,,
2007-07-13_8076,2007-07-13,8076,伍豐,tpex,903.00,912.00,861.00,865.00,1069000,942453000,,,56103633,849,,
2007-07-13_8077,2007-07-13,8077,冠華,tpex,8.86,8.99,8.43,8.89,53000,452320,0.01,,51429555,22,,
2007-07-13_8078,2007-07-13,8078,華寶,twse,90.00,91.20,88.90,91.00,6311029,566362722,1.1,,,3239,,
2007-07-13_8079,2007-07-13,8079,誠遠,tpex,25.40,25.40,24.60,24.65,1074000,26681300,,,49632749,398,,
2007-07-13_8080,2007-07-13,8080,奧斯特,tpex,43.30,44.60,41.20,42.50,3233000,139572500,0.00,,43932402,1160,,
2007-07-13_8081,2007-07-13,8081,致新,tpex,420.00,420.00,402.00,420.00,226000,93457000,0.00,,51822125,185,,
2007-07-13_8082,2007-07-13,8082,捷超,tpex,21.45,21.45,20.10,20.30,3308000,69080200,,,59743054,803,,
2007-07-13_8083,2007-07-13,8083,瑞穎,tpex,37.95,37.95,37.00,37.50,51000,1895700,0.15,,29042270,21,,
2007-07-13_8084,2007-07-13,8084,巨虹,tpex,31.60,31.60,30.50,30.95,681000,21095800,,,33400355,278,,
2007-07-13_8085,2007-07-13,8085,福華,tpex,50.00,50.80,48.05,48.05,4825000,238257700,,,130216552,1869,,
2007-07-13_8087,2007-07-13,8087,華鎂光,tpex,14.00,14.45,13.95,14.10,316000,4479000,0.15,,36552340,109,,
2007-07-13_8088,2007-07-13,8088,品安,tpex,35.70,36.00,33.80,33.80,2787000,97029450,,,41767221,986,,
2007-07-13_8091,2007-07-13,8091,翔名,tpex,43.00,43.45,42.00,42.00,497000,21122900,,,31397728,214,,
2007-07-13_8092,2007-07-13,8092,建暐,tpex,18.90,18.90,18.40,18.40,196000,3626300,,,28342817,72,,
2007-07-13_8093,2007-07-13,8093,保銳,tpex,44.50,45.95,44.50,44.80,1070000,48406150,0.70,,50379955,500,,
2007-07-13_8096,2007-07-13,8096,擎亞,tpex,29.90,30.50,29.05,29.05,2674000,79392950,,,76052056,872,,
2007-07-13_8097,2007-07-13,8097,鴻松,tpex,16.40,16.85,16.10,16.45,1905000,31465300,0.40,,47676630,521,,
2007-07-13_8099,2007-07-13,8099,大世科,tpex,47.00,48.00,43.80,44.80,1336000,60488700,,,60000000,597,,
2007-07-13_8101,2007-07-13,8101,華冠,twse,42.90,43.00,40.70,40.70,9050179,375578098,-1.35,,,2925,,
2007-07-13_8103,2007-07-13,8103,瀚荃,tpex,74.40,74.40,71.00,71.00,2500000,181069900,,,45862615,1069,,
2007-07-13_8105,2007-07-13,8105,凌巨,twse,52.30,52.60,48.50,51.50,20492971,1048969851,2.3,,,5588,,
2007-07-13_8107,2007-07-13,8107,大億科,tpex,31.90,31.90,30.50,30.80,2037000,63019950,,,142000000,584,,
2007-07-13_8109,2007-07-13,8109,博大,tpex,61.00,61.00,59.20,59.30,515000,30807400,,,36446600,261,,
2007-07-13_8110,2007-07-13,8110,華東,tpex,23.30,23.30,22.30,22.30,4642000,105476500,,,455125500,1254,,
2007-07-13_8111,2007-07-13,8111,立碁,tpex,52.50,52.70,49.90,50.20,5120000,262111300,,,72318528,1789,,
2007-07-13_8112,2007-07-13,8112,至上,tpex,21.80,21.95,21.40,21.60,4218000,91057150,0.15,,142595618,843,,
2007-07-13_8114,2007-07-13,8114,振樺電,tpex,131.00,131.00,126.50,126.50,248000,31838000,,,48771288,182,,
2007-07-13_8121,2007-07-13,8121,越峰,tpex,51.50,51.80,49.50,49.60,1694000,85294600,,,86318016,544,,
2007-07-13_8182,2007-07-13,8182,加高,tpex,47.50,48.00,46.35,46.55,1285000,60404000,,,79653785,551,,
2007-07-13_8183,2007-07-13,8183,精星,tpex,17.80,17.90,16.70,17.20,2723000,46888250,,,120558068,561,,
2007-07-13_8210,2007-07-13,8210,勤誠,tpex,39.00,40.10,38.50,40.10,4858000,193846900,2.60,,81971219,1313,,
2007-07-13_8234,2007-07-13,8234,新漢,tpex,115.00,118.00,106.00,107.00,1320000,146542000,,,50977000,937,,
2007-07-13_8240,2007-07-13,8240,華宏,tpex,141.50,142.00,137.50,137.50,445000,61818500,,,67510383,338,,
2007-07-13_8249,2007-07-13,8249,菱光,twse,55.10,55.50,53.70,54.10,4390113,238898699,-0.5,,,1672,,
2007-07-13_8255,2007-07-13,8255,朋程,tpex,306.00,306.00,290.00,292.00,746000,220275000,,,45972000,571,,
2007-07-13_8261,2007-07-13,8261,富鼎,tpex,83.00,83.90,79.80,79.80,5205000,424250500,,,103235497,2478,,
2007-07-13_8266,2007-07-13,8266,中日新,tpex,48.35,48.35,43.50,45.20,6153000,284216600,0.00,,54600000,1998,,
2007-07-13_8277,2007-07-13,8277,商丞,tpex,30.20,31.60,29.65,31.50,9739000,302752350,1.95,,59851331,2487,,
2007-07-13_8287,2007-07-13,8287,英格爾,tpex,29.80,29.80,29.00,29.65,383000,11273300,0.10,,28000000,144,,
2007-07-13_8299,2007-07-13,8299,群聯,tpex,506.00,513.00,483.00,490.00,1254000,622532500,,,70577124,908,,
2007-07-13_8349,2007-07-13,8349,友信,tpex,32.00,32.30,31.30,31.35,230000,7309300,,,53018780,131,,
2007-07-13_8354,2007-07-13,8354,冠郝,tpex,27.40,27.40,26.50,26.50,1032000,27631100,,,48443920,370,,
2007-07-13_8374,2007-07-13,8374,羅昇,tpex,59.80,59.80,58.00,58.00,362000,21247600,,,37166299,209,,
2007-07-13_8383,2007-07-13,8383,千附,tpex,55.70,57.30,53.30,55.10,6403000,360268500,0.60,,79705853,2888,,
2007-07-13_8705,2007-07-13,8705,東隆,tpex,57.20,57.30,56.50,56.50,196000,11124700,,,75350000,81,,
2007-07-13_8905,2007-07-13,8905,裕國,tpex,19.60,21.00,19.50,21.00,202000,4087650,1.20,,109440000,79,,
2007-07-13_8906,2007-07-13,8906,花王,tpex,8.75,8.75,8.22,8.75,2038000,17742120,0.57,,51321600,331,,
2007-07-13_8908,2007-07-13,8908,欣雄,tpex,14.90,14.90,14.50,14.55,9000,132850,,,65078483,6,,
2007-07-13_8913,2007-07-13,8913,華夏資,tpex,14.40,14.80,14.05,14.15,181000,2650800,0.15,,29010784,67,,
2007-07-13_8916,2007-07-13,8916,光隆,tpex,13.90,13.90,12.80,12.80,237000,3093300,,,82593000,96,,
2007-07-13_8917,2007-07-13,8917,欣泰,tpex,36.50,36.80,36.20,36.50,48000,1752950,,,80182875,18,,
2007-07-13_8921,2007-07-13,8921,沈氏,tpex,12.60,12.60,12.30,12.30,11000,137600,,,47421159,6,,
2007-07-13_8923,2007-07-13,8923,時報,tpex,14.50,14.50,14.15,14.20,174000,2483250,,,30375800,53,,
2007-07-13_8924,2007-07-13,8924,大田,tpex,70.30,70.60,70.10,70.30,962000,67618800,0.00,,120734186,382,,
2007-07-13_8925,2007-07-13,8925,偉盟,tpex,35.70,37.05,35.70,36.25,5071000,184924000,0.60,,154734886,1520,,
2007-07-13_8926,2007-07-13,8926,台汽電,twse,22.90,22.90,21.75,21.80,17613238,391351902,-0.6,,,3574,,
2007-07-13_8927,2007-07-13,8927,北基,tpex,12.65,12.85,12.15,12.15,170000,2108650,,,88738620,75,,
2007-07-13_8928,2007-07-13,8928,鉅明,tpex,23.30,23.30,21.80,21.85,6351000,144479700,0.05,,65239519,1804,,
2007-07-13_8929,2007-07-13,8929,富堡,tpex,9.90,9.90,9.77,9.77,7000,68650,,,19206377,6,,
2007-07-13_8930,2007-07-13,8930,青鋼,tpex,14.75,15.00,14.55,14.60,322000,4737200,0.05,,38003071,91,,
2007-07-13_8931,2007-07-13,8931,大汽電,tpex,15.40,15.55,15.15,15.30,1422000,21732400,,,106623811,375,,
2007-07-13_8932,2007-07-13,8932,宏大,tpex,16.95,16.95,16.95,16.95,264000,4474800,1.10,up,37800000,98,,
2007-07-13_8933,2007-07-13,8933,愛地雅,tpex,36.05,36.05,36.05,36.05,1308000,47153400,2.35,up,110441979,415,,
2007-07-13_8934,2007-07-13,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2007-07-13_8935,2007-07-13,8935,邦泰,tpex,15.40,15.50,14.80,14.80,3699000,55432400,,,142963617,948,,
2007-07-13_8936,2007-07-13,8936,國統,tpex,33.10,34.95,32.70,34.55,5352000,183667150,1.85,,59844172,1778,,
2007-07-13_8937,2007-07-13,8937,合騏,tpex,21.40,21.40,20.50,20.70,127000,2631950,0.10,,80016800,89,,
2007-07-13_8938,2007-07-13,8938,明安,tpex,71.40,71.40,70.60,70.60,447000,31690100,0.10,,106987296,202,,
2007-07-13_8940,2007-07-13,8940,新天地,tpex,32.50,32.90,32.50,32.50,284000,9276350,0.05,,45263886,116,,
2007-07-13_8941,2007-07-13,8941,關中,tpex,39.45,42.00,39.45,40.00,2533000,103780150,0.60,,93400390,982,,
2007-07-13_8942,2007-07-13,8942,森鉅,tpex,57.00,57.00,55.50,55.60,1475000,82459100,,,65581809,664,,
2007-07-13_8996,2007-07-13,8996,高力,tpex,28.90,30.00,28.80,29.10,386000,11363350,0.55,,39000000,150,,
2007-07-13_9101,2007-07-13,9101,福雷電,twse,6.81,6.81,6.49,6.49,36500000,241483680,-0.24,,,3659,,
2007-07-13_9102,2007-07-13,9102,東亞科,twse,7.06,7.20,6.90,7.10,797108,5574183,0.08,,,139,,
2007-07-13_9103,2007-07-13,9103,美德醫療-DR,twse,13.40,13.40,13.40,13.40,904688,12122818,0.85,up,,187,,
2007-07-13_9104,2007-07-13,9104,萬宇科,twse,40.20,40.20,40.20,40.20,2000,80400,0.0,flat,,2,,
2007-07-13_9105,2007-07-13,9105,泰金寶-DR,twse,12.30,12.35,11.65,11.65,46327005,554914114,-0.4,,,6807,,
2007-07-13_9902,2007-07-13,9902,台火,twse,17.30,17.30,17.30,17.30,1220626,21116805,1.1,up,,288,,
2007-07-13_9904,2007-07-13,9904,寶成,twse,37.10,37.40,36.50,36.60,13993046,516068788,-0.35,,,3394,,
2007-07-13_9905,2007-07-13,9905,大華,twse,18.30,18.30,18.10,18.10,378552,6876389,-0.05,,,128,,
2007-07-13_9906,2007-07-13,9906,欣巴巴,twse,1.33,1.48,1.33,1.33,103000,143740,-0.09,,,11,,
2007-07-13_9907,2007-07-13,9907,統一實,twse,14.40,14.50,14.20,14.40,21466411,308931102,0.2,,,3715,,
2007-07-13_9908,2007-07-13,9908,大台北,twse,18.25,18.40,18.15,18.40,1638847,29930929,0.25,,,491,,
2007-07-13_9910,2007-07-13,9910,豐泰,twse,27.00,27.00,26.55,26.65,747017,19948591,-0.05,,,255,,
2007-07-13_9911,2007-07-13,9911,櫻花,twse,10.70,10.70,10.25,10.30,4828208,50440813,-0.15,,,868,,
2007-07-13_9912,2007-07-13,9912,偉聯,twse,17.40,17.40,16.60,16.60,434217,7329625,-0.6,,,190,,
2007-07-13_9914,2007-07-13,9914,美利達,twse,64.00,64.00,62.00,62.10,3026034,189776708,-0.9,,,1371,,
2007-07-13_9915,2007-07-13,9915,億豐,twse,40.70,40.75,39.80,39.80,2631442,105431254,-0.4,,,632,,
2007-07-13_9917,2007-07-13,9917,中保科,twse,56.90,56.90,56.40,56.50,2368184,133907737,-0.2,,,535,,
2007-07-13_9918,2007-07-13,9918,欣天然,twse,25.00,25.20,24.80,24.85,145469,3635806,-0.15,,,51,,
2007-07-13_9919,2007-07-13,9919,康那香,twse,24.55,25.65,24.20,25.65,4550411,113783969,1.65,,,1380,,
2007-07-13_9921,2007-07-13,9921,巨大,twse,69.50,69.60,68.00,68.50,3115675,213721125,-0.1,,,1112,,
2007-07-13_9922,2007-07-13,9922,優美,twse,1.96,1.97,1.85,1.86,103081,199824,0.01,,,32,,
2007-07-13_9924,2007-07-13,9924,福興,twse,29.50,29.50,29.15,29.15,1216183,35535057,-0.05,,,292,,
2007-07-13_9925,2007-07-13,9925,新保,twse,32.00,32.70,31.85,32.70,771347,24749787,0.95,,,330,,
2007-07-13_9926,2007-07-13,9926,新海,twse,19.60,20.20,19.55,19.80,37200,731409,0.5,,,21,,
2007-07-13_9927,2007-07-13,9927,泰銘,twse,51.30,51.30,49.70,49.90,2527373,127049806,-0.1,,,796,,
2007-07-13_9928,2007-07-13,9928,中視,twse,19.40,19.40,18.60,18.60,700225,13148822,-0.1,,,247,,
2007-07-13_9929,2007-07-13,9929,秋雨,twse,6.52,6.52,6.20,6.52,6302050,40600701,0.42,,,921,,
2007-07-13_9930,2007-07-13,9930,中聯資源,twse,39.00,39.40,38.70,38.85,1346212,52542819,0.25,,,564,,
2007-07-13_9931,2007-07-13,9931,欣高,twse,17.50,17.55,17.15,17.15,99020,1721886,0.0,,,47,,
