key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-25_6101,2012-12-25,6101,弘捷,tpex,8.52,8.52,8.20,8.25,20000,165920,,,57091250,16,,
2012-12-25_6103,2012-12-25,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-12-25_6104,2012-12-25,6104,創惟,tpex,19.00,19.60,19.00,19.60,141000,2717750,0.60,,86524184,90,,
2012-12-25_6105,2012-12-25,6105,瑞傳,tpex,28.15,28.35,28.10,28.20,201000,5673000,0.10,,102015609,75,,
2012-12-25_6107,2012-12-25,6107,華美,tpex,49.30,49.40,49.30,49.40,5000,246700,0.00,,58979900,2,,
2012-12-25_6108,2012-12-25,6108,競國,twse,19.00,19.20,18.95,19.15,280317,5342903,0.15,,,133,,
2012-12-25_6109,2012-12-25,6109,亞元,tpex,9.26,9.26,9.03,9.12,34000,309070,,,72686518,23,,
2012-12-25_6111,2012-12-25,6111,大宇資,tpex,13.40,13.40,13.35,13.35,4000,53500,,,36887830,4,,
2012-12-25_6112,2012-12-25,6112,邁達特,twse,27.50,27.75,27.40,27.45,209244,5761278,-0.05,,,112,,
2012-12-25_6113,2012-12-25,6113,亞矽,tpex,8.83,8.97,8.83,8.86,11000,97300,,,55607100,8,,
2012-12-25_6114,2012-12-25,6114,翔昇,tpex,,,,,0,0,,,23114446,0,無成交,
2012-12-25_6115,2012-12-25,6115,鎰勝,twse,39.90,40.30,39.85,40.00,102588,4106641,0.2,,,80,,
2012-12-25_6116,2012-12-25,6116,彩晶,twse,3.15,3.25,3.15,3.20,2887695,9203992,0.0,,,440,,
2012-12-25_6117,2012-12-25,6117,迎廣,twse,11.10,11.40,11.10,11.30,74000,829850,0.25,,,37,,
2012-12-25_6118,2012-12-25,6118,建達,tpex,10.15,10.20,10.10,10.15,36000,365400,0.10,,90889573,23,,
2012-12-25_6120,2012-12-25,6120,達運,twse,15.60,16.00,15.60,16.00,1309239,20688441,0.25,,,419,,
2012-12-25_6121,2012-12-25,6121,新普,tpex,147.00,148.00,146.00,147.50,1289000,189649500,0.50,,308284198,944,,
2012-12-25_6122,2012-12-25,6122,擎邦,tpex,12.55,12.70,12.40,12.70,110000,1385650,0.15,,68729089,47,,
2012-12-25_6123,2012-12-25,6123,上奇,tpex,26.70,27.30,26.70,27.00,20000,538550,0.20,,48260312,20,,
2012-12-25_6124,2012-12-25,6124,業強,tpex,29.50,31.50,29.50,31.50,211000,6492750,2.00,,182479945,81,,
2012-12-25_6125,2012-12-25,6125,廣運,tpex,10.10,10.35,10.05,10.20,372000,3783500,0.10,,252011150,155,,
2012-12-25_6126,2012-12-25,6126,信音,tpex,21.85,22.10,21.80,22.00,150000,3293000,0.15,,113693175,70,,
2012-12-25_6127,2012-12-25,6127,九豪,tpex,8.18,8.27,8.16,8.27,162000,1327070,0.09,,85041546,48,,
2012-12-25_6128,2012-12-25,6128,上福,twse,25.30,25.85,25.10,25.85,60180,1526673,0.4,,,43,,
2012-12-25_6129,2012-12-25,6129,普誠,tpex,8.34,8.41,8.32,8.36,111000,930380,0.03,,180920675,51,,
2012-12-25_6130,2012-12-25,6130,基因,tpex,111.50,111.50,107.00,111.50,300000,33321500,7.00,,26700000,250,,
2012-12-25_6131,2012-12-25,6131,鈞泰,twse,10.60,10.95,10.60,10.80,76999,834836,0.2,,,40,,
2012-12-25_6133,2012-12-25,6133,金橋,twse,8.12,8.12,8.10,8.10,26000,210790,-0.02,,,16,,
2012-12-25_6134,2012-12-25,6134,萬旭,tpex,8.03,8.11,8.03,8.05,42000,338360,0.02,,82680000,19,,
2012-12-25_6135,2012-12-25,6135,佳營,tpex,12.15,12.20,12.10,12.15,52000,630450,,,76188875,20,,
2012-12-25_6136,2012-12-25,6136,富爾特,twse,24.05,24.40,24.05,24.40,95601,2316291,0.3,,,54,,
2012-12-25_6138,2012-12-25,6138,茂達,tpex,17.90,18.10,17.60,18.10,138000,2470300,0.30,,130198233,86,,
2012-12-25_6139,2012-12-25,6139,亞翔,twse,26.65,26.95,26.50,26.95,67000,1795800,0.3,,,51,,
2012-12-25_6140,2012-12-25,6140,訊達,tpex,10.45,10.45,10.20,10.20,6000,62450,,,38367906,5,,
2012-12-25_6141,2012-12-25,6141,柏承,twse,11.70,12.10,11.70,12.10,75089,898422,0.15,,,35,,
2012-12-25_6142,2012-12-25,6142,友勁,twse,7.35,7.43,7.30,7.43,440736,3251924,0.08,,,165,,
2012-12-25_6143,2012-12-25,6143,振曜,tpex,40.85,41.50,39.70,40.75,1802000,72469750,,,82180897,930,,
2012-12-25_6144,2012-12-25,6144,得利影,tpex,10.20,10.20,10.20,10.20,21000,214200,0.05,up,73117806,9,,
2012-12-25_6145,2012-12-25,6145,勁永,twse,11.90,12.65,11.90,12.40,4237465,52689017,0.5,,,1315,,
2012-12-25_6146,2012-12-25,6146,耕興,tpex,66.20,66.20,65.90,66.00,64000,4222600,,,81445597,49,,
2012-12-25_6147,2012-12-25,6147,頎邦,tpex,56.00,56.40,55.50,56.00,3723000,208103300,,,594556089,1466,,
2012-12-25_6148,2012-12-25,6148,驊宏資,tpex,5.23,5.23,5.11,5.20,312000,1610700,,,88000000,116,,
2012-12-25_6150,2012-12-25,6150,撼訊,tpex,13.75,13.75,13.45,13.65,114000,1547650,0.10,,70159332,62,,
2012-12-25_6151,2012-12-25,6151,晉倫,tpex,16.20,16.50,16.20,16.40,157000,2562300,0.20,,51642360,72,,
2012-12-25_6152,2012-12-25,6152,百一,twse,25.80,25.95,25.75,25.85,580489,15011534,0.1,,,274,,
2012-12-25_6153,2012-12-25,6153,嘉聯益,twse,39.30,40.15,39.25,39.95,2693195,107181549,0.7,,,1500,,
2012-12-25_6154,2012-12-25,6154,順發,tpex,22.55,22.55,22.50,22.50,6000,135150,0.10,,80080000,6,,
2012-12-25_6155,2012-12-25,6155,鈞寶,twse,17.65,17.65,17.35,17.60,22051,386497,0.2,,,19,,
2012-12-25_6156,2012-12-25,6156,松上,tpex,7.75,8.32,7.75,7.94,30000,239240,,,82660887,21,,
2012-12-25_6158,2012-12-25,6158,禾昌,tpex,16.85,17.50,16.85,17.35,373000,6425550,0.55,,114652975,180,,
2012-12-25_6160,2012-12-25,6160,欣技,tpex,22.50,22.85,22.50,22.70,126000,2849900,0.25,,70981120,53,,
2012-12-25_6161,2012-12-25,6161,捷波,tpex,10.60,10.60,10.50,10.60,227000,2399950,0.00,,120833290,65,,
2012-12-25_6163,2012-12-25,6163,華電網,tpex,21.70,22.00,21.60,21.85,1681000,36690550,0.25,,97223074,813,,
2012-12-25_6164,2012-12-25,6164,華興,twse,11.55,11.90,11.55,11.75,483666,5673595,0.25,,,211,,
2012-12-25_6165,2012-12-25,6165,浪凡,twse,4.18,4.25,4.10,4.12,153500,636030,-0.05,,,52,,
2012-12-25_6166,2012-12-25,6166,凌華,twse,33.80,33.90,33.20,33.75,93900,3152704,-0.15,,,57,,
2012-12-25_6167,2012-12-25,6167,久正,tpex,2.32,2.32,2.16,2.16,37000,80440,,,162173221,10,,
2012-12-25_6168,2012-12-25,6168,宏齊,twse,11.70,12.40,11.70,12.35,1596615,19446225,0.75,,,672,,
2012-12-25_6169,2012-12-25,6169,昱泉,tpex,31.60,31.60,31.60,31.60,314000,9922400,2.05,up,28373000,180,,
2012-12-25_6170,2012-12-25,6170,統振,tpex,14.35,14.35,14.15,14.15,189000,2688400,,,94952038,93,,
2012-12-25_6171,2012-12-25,6171,亞銳士,tpex,17.70,17.70,16.90,17.40,14000,237900,0.45,,27351921,4,,
2012-12-25_6172,2012-12-25,6172,互億,twse,5.70,5.70,5.41,5.70,62221,354609,-0.1,,,41,,
2012-12-25_6173,2012-12-25,6173,信昌電,tpex,10.15,10.40,10.10,10.35,461000,4720200,0.15,,186116308,165,,
2012-12-25_6174,2012-12-25,6174,安碁,tpex,7.78,7.78,7.65,7.77,17000,131850,0.01,,50000000,7,,
2012-12-25_6175,2012-12-25,6175,立敦,tpex,10.30,10.35,10.20,10.30,159000,1635350,0.05,,114573641,43,,
2012-12-25_6176,2012-12-25,6176,瑞儀,twse,121.00,124.00,121.00,123.50,1732509,213029107,2.0,,,1271,,
2012-12-25_6177,2012-12-25,6177,達麗,tpex,29.40,29.65,29.10,29.45,230000,6765750,0.25,,127159885,86,,
2012-12-25_6179,2012-12-25,6179,世仰,tpex,6.06,6.06,6.06,6.06,6000,36360,0.00,flat,55895000,4,,
2012-12-25_6180,2012-12-25,6180,橘子,tpex,28.80,28.90,28.30,28.50,647000,18460050,,,156876465,399,,
2012-12-25_6182,2012-12-25,6182,合晶,tpex,14.15,14.50,14.15,14.30,1700000,24384650,0.30,,286795325,684,,
2012-12-25_6183,2012-12-25,6183,關貿,twse,23.60,24.00,23.60,23.90,324834,7763099,0.3,,,107,,
2012-12-25_6184,2012-12-25,6184,大豐電,twse,57.50,57.80,57.40,57.70,67200,3869100,0.2,,,55,,
2012-12-25_6185,2012-12-25,6185,幃翔,tpex,21.20,22.25,20.95,22.25,1340000,29303150,1.45,,98734287,461,,
2012-12-25_6186,2012-12-25,6186,新潤,tpex,24.60,25.50,24.35,24.95,223000,5567000,0.35,,57179273,107,,
2012-12-25_6187,2012-12-25,6187,萬潤,tpex,14.35,14.40,14.30,14.40,164000,2350550,0.05,,80202902,81,,
2012-12-25_6188,2012-12-25,6188,廣明,tpex,17.50,17.65,17.45,17.65,315000,5520700,0.15,,278358910,125,,
2012-12-25_6189,2012-12-25,6189,豐藝,twse,23.85,24.05,23.80,24.05,342854,8223396,0.2,,,121,,
2012-12-25_6190,2012-12-25,6190,萬泰,tpex,5.68,5.75,5.61,5.73,27000,152920,0.05,,125260823,16,,
2012-12-25_6191,2012-12-25,6191,精成科,twse,10.20,10.35,10.10,10.30,737475,7569888,0.15,,,260,,
2012-12-25_6192,2012-12-25,6192,巨路,twse,57.30,58.50,57.30,58.50,261032,15130156,1.2,,,181,,
2012-12-25_6194,2012-12-25,6194,育富,tpex,19.90,19.95,19.85,19.95,51000,1013850,0.05,,106800000,21,,
2012-12-25_6195,2012-12-25,6195,詩肯,tpex,44.05,44.80,44.05,44.80,56000,2482600,0.45,,39866612,40,,
2012-12-25_6196,2012-12-25,6196,帆宣,twse,16.85,17.10,16.85,17.00,289553,4912345,0.15,,,160,,
2012-12-25_6197,2012-12-25,6197,佳必琪,twse,26.20,26.75,26.10,26.45,438242,11594661,0.1,,,262,,
2012-12-25_6198,2012-12-25,6198,凌泰,tpex,5.26,5.27,5.26,5.27,20000,105350,0.05,,34823609,3,,
2012-12-25_6199,2012-12-25,6199,精威,tpex,20.95,20.95,20.80,20.80,19000,396350,,,63286503,9,,
2012-12-25_6201,2012-12-25,6201,亞弘電,twse,27.10,27.10,27.00,27.10,57000,1540400,0.1,,,30,,
2012-12-25_6202,2012-12-25,6202,盛群,twse,28.85,29.45,28.85,29.35,163491,4775957,0.45,,,138,,
2012-12-25_6203,2012-12-25,6203,海韻,tpex,32.10,32.40,32.10,32.40,26000,836500,,,76145978,20,,
2012-12-25_6204,2012-12-25,6204,艾華,tpex,22.50,22.50,22.40,22.40,12000,269800,0.00,,36097000,3,,
2012-12-25_6205,2012-12-25,6205,詮欣,twse,15.70,15.90,15.70,15.80,52202,825590,0.0,,,33,,
2012-12-25_6206,2012-12-25,6206,飛捷,twse,69.00,69.00,67.30,67.50,1079116,73309118,-1.6,,,710,,
2012-12-25_6207,2012-12-25,6207,雷科,tpex,21.30,21.60,21.30,21.50,56000,1198800,0.20,,83061376,35,,
2012-12-25_6208,2012-12-25,6208,日揚,tpex,10.70,10.95,10.70,10.85,331000,3580150,0.20,,115108797,115,,
2012-12-25_6209,2012-12-25,6209,今國光,twse,30.80,31.60,30.80,31.45,1947531,60962496,0.75,,,881,,
2012-12-25_6210,2012-12-25,6210,慶生,tpex,39.40,39.75,39.40,39.50,53000,2094100,0.10,,35048000,29,,
2012-12-25_6211,2012-12-25,6211,福登,tpex,15.00,15.00,14.45,14.65,54000,788900,0.05,,41637763,34,,
2012-12-25_6212,2012-12-25,6212,理銘,tpex,12.35,12.35,12.35,12.35,1000,12350,0.10,up,102000000,1,,
2012-12-25_6213,2012-12-25,6213,聯茂,twse,29.50,29.75,29.45,29.60,345794,10228662,0.1,,,195,,
2012-12-25_6214,2012-12-25,6214,精誠,twse,33.15,33.15,32.70,33.00,128729,4235268,-0.15,,,100,,
2012-12-25_6215,2012-12-25,6215,和椿,twse,11.75,11.90,11.70,11.90,103238,1218736,0.05,,,32,,
2012-12-25_6216,2012-12-25,6216,居易,twse,17.40,17.60,17.35,17.50,195344,3409799,0.3,,,89,,
2012-12-25_6217,2012-12-25,6217,中探針,tpex,35.40,35.60,35.20,35.40,136000,4800800,0.30,,48099187,75,,
2012-12-25_6218,2012-12-25,6218,豪勉,tpex,21.20,21.50,21.20,21.25,25000,531700,0.05,,64262000,15,,
2012-12-25_6219,2012-12-25,6219,富旺,tpex,24.50,25.45,23.30,25.45,554000,13164000,0.40,,156550783,181,,
2012-12-25_6220,2012-12-25,6220,岳豐,tpex,10.05,10.25,10.05,10.15,210000,2126150,0.00,,113608763,32,,
2012-12-25_6221,2012-12-25,6221,晉泰,tpex,16.85,16.90,16.75,16.75,117000,1966950,0.00,,35951901,62,,
2012-12-25_6222,2012-12-25,6222,上揚,tpex,9.40,9.40,9.40,9.40,2000,18800,0.08,up,56098923,1,,
2012-12-25_6223,2012-12-25,6223,旺矽,tpex,53.00,54.80,53.00,54.30,387000,21027000,1.30,,78610400,292,,
2012-12-25_6224,2012-12-25,6224,聚鼎,twse,52.00,52.40,51.80,51.90,59127,3074391,0.2,,,48,,
2012-12-25_6225,2012-12-25,6225,天瀚,twse,4.13,4.38,4.13,4.30,21041,90465,0.0,,,24,,
2012-12-25_6226,2012-12-25,6226,光鼎,twse,4.45,4.58,4.44,4.57,233440,1058080,0.08,,,74,,
2012-12-25_6227,2012-12-25,6227,茂綸,tpex,11.15,11.25,11.10,11.15,29000,324100,,,76111786,11,,
2012-12-25_6228,2012-12-25,6228,全譜,tpex,4.55,4.68,4.50,4.60,129000,588590,,,41114627,45,,
2012-12-25_6229,2012-12-25,6229,研通,tpex,11.00,11.30,11.00,11.30,30000,338000,0.05,,35755700,15,,
2012-12-25_6230,2012-12-25,6230,尼得科超眾,twse,43.85,44.60,43.40,44.60,329950,14545479,0.9,,,185,,
2012-12-25_6231,2012-12-25,6231,系微,tpex,76.60,78.00,76.60,78.00,189000,14582600,1.40,,37853868,158,,
2012-12-25_6233,2012-12-25,6233,旺玖,tpex,13.00,13.00,12.75,12.75,135000,1738300,,,87338896,57,,
2012-12-25_6234,2012-12-25,6234,高僑,tpex,11.90,12.00,11.80,11.80,13000,153950,,,71434141,12,,
2012-12-25_6235,2012-12-25,6235,華孚,twse,10.90,11.00,10.80,10.90,216311,2354556,0.1,,,109,,
2012-12-25_6236,2012-12-25,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-12-25_6237,2012-12-25,6237,驊訊,tpex,17.40,17.70,17.05,17.60,69000,1198000,0.25,,76988371,51,,
2012-12-25_6238,2012-12-25,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-12-25_6239,2012-12-25,6239,力成,twse,45.90,46.25,45.60,46.25,3100978,142761975,0.55,,,1421,,
2012-12-25_6240,2012-12-25,6240,松崗,tpex,19.15,19.15,19.15,19.15,1000,19150,1.25,up,62700267,1,,
2012-12-25_6241,2012-12-25,6241,易通展,tpex,34.30,36.55,34.30,34.50,3000,105350,,,23717288,3,,
2012-12-25_6242,2012-12-25,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-12-25_6243,2012-12-25,6243,迅杰,twse,13.45,13.55,13.20,13.50,248657,3347043,0.2,,,142,,
2012-12-25_6244,2012-12-25,6244,茂迪,tpex,27.00,27.30,26.70,27.30,8291000,224546750,0.95,,437398908,3094,,
2012-12-25_6245,2012-12-25,6245,立端,tpex,34.55,34.85,34.30,34.70,442000,15313400,0.25,,72440582,193,,
2012-12-25_6246,2012-12-25,6246,臺龍,tpex,10.35,10.40,10.15,10.15,585000,6000600,,,177689384,235,,
2012-12-25_6247,2012-12-25,6247,淇譽電,tpex,11.70,11.80,11.65,11.80,98000,1147200,0.10,,60321000,46,,
2012-12-25_6248,2012-12-25,6248,沛波,tpex,3.81,4.01,3.73,3.80,91000,343320,,,47465138,25,,
2012-12-25_6250,2012-12-25,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2012-12-25_6251,2012-12-25,6251,定穎,twse,9.60,9.80,9.50,9.70,432102,4154726,0.06,,,172,,
2012-12-25_6257,2012-12-25,6257,矽格,twse,25.25,25.35,25.15,25.30,499952,12623485,0.15,,,284,,
2012-12-25_6259,2012-12-25,6259,百徽,tpex,9.22,9.58,9.22,9.58,28000,258860,0.28,,48118977,11,,
2012-12-25_6261,2012-12-25,6261,久元,tpex,64.50,65.90,64.50,65.90,446000,29116500,1.60,,114225920,299,,
2012-12-25_6263,2012-12-25,6263,普萊德,tpex,26.05,26.25,25.90,25.95,58000,1509800,0.15,,58184288,41,,
2012-12-25_6264,2012-12-25,6264,德士通,tpex,11.70,12.15,11.70,11.85,121000,1442650,0.15,,137568544,52,,
2012-12-25_6265,2012-12-25,6265,方土昶,tpex,7.08,7.19,7.01,7.06,253000,1791460,0.01,,121729151,72,,
2012-12-25_6266,2012-12-25,6266,泰詠,tpex,9.16,9.20,9.16,9.20,31000,284690,0.04,,77127924,9,,
2012-12-25_6269,2012-12-25,6269,台郡,twse,102.50,106.00,102.00,105.00,10077297,1051515685,4.0,,,6240,,
2012-12-25_6270,2012-12-25,6270,倍微,tpex,12.00,12.30,12.00,12.15,24000,291500,0.00,,73690759,13,,
2012-12-25_6271,2012-12-25,6271,同欣電,twse,102.00,103.00,101.50,102.00,514173,52551146,0.0,,,339,,
2012-12-25_6274,2012-12-25,6274,台燿,tpex,14.60,14.65,14.50,14.60,804000,11710900,0.00,,237189558,296,,
2012-12-25_6275,2012-12-25,6275,元山,tpex,13.80,13.85,13.60,13.85,11000,150950,0.05,,47647202,7,,
2012-12-25_6276,2012-12-25,6276,安鈦克,tpex,31.10,32.30,30.80,32.30,37000,1155000,0.80,,39600000,26,,
2012-12-25_6277,2012-12-25,6277,宏正,twse,45.30,46.20,45.30,46.20,52231,2387077,0.9,,,51,,
2012-12-25_6278,2012-12-25,6278,台表科,twse,44.00,44.80,43.60,44.35,2366276,104966077,0.9,,,1159,,
2012-12-25_6279,2012-12-25,6279,胡連,tpex,47.25,48.00,47.25,48.00,66000,3143450,0.70,,88415005,52,,
2012-12-25_6281,2012-12-25,6281,全國電,twse,66.30,66.70,66.20,66.70,86232,5722581,0.5,,,53,,
2012-12-25_6282,2012-12-25,6282,康舒,twse,20.80,21.00,20.80,20.90,1761053,36843757,0.1,,,655,,
2012-12-25_6283,2012-12-25,6283,淳安,twse,10.60,10.70,10.00,10.30,886620,9166873,-0.25,,,252,,
2012-12-25_6284,2012-12-25,6284,佳邦,tpex,16.85,16.85,16.45,16.70,220000,3653900,,,99344727,85,,
2012-12-25_6285,2012-12-25,6285,啟碁,twse,47.90,48.80,47.80,48.45,2177499,105329538,0.7,,,1221,,
2012-12-25_6286,2012-12-25,6286,立錡,twse,168.00,169.50,167.50,169.00,174591,29381788,1.5,,,177,,
2012-12-25_6287,2012-12-25,6287,元隆,tpex,4.06,4.10,4.02,4.03,79000,320340,,,139020948,29,,
2012-12-25_6289,2012-12-25,6289,華上,twse,4.06,4.14,4.01,4.06,1058089,4344263,0.03,,,334,,
2012-12-25_6290,2012-12-25,6290,良維,tpex,27.65,28.10,27.60,28.05,263000,7331600,0.45,,122354401,180,,
2012-12-25_6291,2012-12-25,6291,沛亨,tpex,2.49,2.49,2.32,2.42,35000,83830,0.07,,48823029,14,,
2012-12-25_6292,2012-12-25,6292,迅德,tpex,22.20,22.30,22.10,22.20,16000,355200,,,46900712,9,,
2012-12-25_6294,2012-12-25,6294,智基,tpex,50.80,50.80,50.80,50.80,1000,50800,,flat,15350000,1,,
2012-12-25_6298,2012-12-25,6298,崴強,tpex,22.60,22.60,22.20,22.30,855000,19093400,0.00,,168871974,396,,
2012-12-25_6505,2012-12-25,6505,台塑化,twse,83.70,85.50,82.30,85.10,2950836,246714616,1.1,,,1932,,
2012-12-25_6506,2012-12-25,6506,雙邦,tpex,11.90,12.15,11.90,12.15,20000,239850,0.25,,64106196,6,,
2012-12-25_6508,2012-12-25,6508,惠光,tpex,28.20,28.50,28.20,28.30,50000,1418350,0.15,,74409684,30,,
2012-12-25_6509,2012-12-25,6509,聚和,tpex,18.75,18.75,17.50,17.85,6250000,111752200,,,171071110,2399,,
2012-12-25_6603,2012-12-25,6603,富強鑫,tpex,11.65,11.75,11.65,11.70,195000,2278250,0.05,,111973587,57,,
2012-12-25_6605,2012-12-25,6605,帝寶,twse,65.00,65.80,65.00,65.70,78969,5168069,0.7,,,55,,
2012-12-25_6609,2012-12-25,6609,瀧澤科,tpex,17.85,18.05,17.85,17.95,26000,467100,0.10,,71035535,19,,
2012-12-25_6702,2012-12-25,6702,興航,twse,15.20,15.40,15.20,15.35,323463,4945610,0.05,,,130,,
2012-12-25_6803,2012-12-25,6803,崑鼎,tpex,142.50,142.50,142.50,142.50,10000,1425000,,flat,60540693,10,,
2012-12-25_8008,2012-12-25,8008,建興電,twse,25.55,25.55,25.25,25.30,636343,16145660,0.05,,,449,,
2012-12-25_8011,2012-12-25,8011,台通,twse,34.65,35.80,34.60,35.70,594220,20905146,1.05,,,264,,
2012-12-25_8016,2012-12-25,8016,矽創,twse,37.60,38.50,37.60,38.15,762417,29115313,0.55,,,343,,
2012-12-25_8021,2012-12-25,8021,尖點,twse,17.35,17.35,17.10,17.10,392997,6746046,-0.05,,,156,,
2012-12-25_8024,2012-12-25,8024,佑華,tpex,,,,,0,0,,,50021100,0,無成交,
2012-12-25_8032,2012-12-25,8032,光菱,tpex,21.65,22.00,21.65,22.00,2000,43650,0.25,,51810300,2,,
2012-12-25_8033,2012-12-25,8033,雷虎,twse,8.81,9.02,8.61,8.80,370453,3264626,0.0,,,159,,
2012-12-25_8034,2012-12-25,8034,榮群,tpex,6.50,6.50,6.42,6.45,169000,1093110,,,62873725,34,,
2012-12-25_8039,2012-12-25,8039,台虹,twse,35.50,36.75,35.45,36.35,3838680,139017575,1.05,,,1688,,
2012-12-25_8040,2012-12-25,8040,九暘,tpex,8.75,9.10,8.75,9.00,100000,899060,0.05,,86555258,41,,
2012-12-25_8042,2012-12-25,8042,金山電,tpex,36.80,37.20,36.70,37.10,312000,11537000,0.20,,99369588,109,,
2012-12-25_8043,2012-12-25,8043,蜜望實,tpex,13.70,13.70,13.55,13.60,70000,953650,0.00,,91847321,26,,
2012-12-25_8044,2012-12-25,8044,網家,tpex,135.00,138.50,135.00,138.50,192000,26184500,3.50,,82130787,168,,
2012-12-25_8046,2012-12-25,8046,南電,twse,35.20,36.10,35.15,36.00,1069990,38279385,0.8,,,734,,
2012-12-25_8047,2012-12-25,8047,星雲,tpex,9.50,9.63,9.43,9.63,32000,303370,,,50786843,16,,
2012-12-25_8048,2012-12-25,8048,德勝,tpex,12.40,12.80,12.40,12.45,121000,1523650,,,50270904,52,,
2012-12-25_8049,2012-12-25,8049,晶采,tpex,5.02,5.12,5.02,5.02,302000,1526020,0.00,,108859808,82,,
2012-12-25_8050,2012-12-25,8050,廣積,tpex,36.00,36.45,35.90,36.35,142000,5136300,0.35,,84117838,89,,
2012-12-25_8053,2012-12-25,8053,巨擘,tpex,1.43,1.43,1.30,1.30,11000,14430,,,411817636,5,,
2012-12-25_8054,2012-12-25,8054,安國,tpex,33.70,35.00,33.70,34.60,709000,24484250,0.95,,82609828,467,,
2012-12-25_8059,2012-12-25,8059,凱碩,tpex,7.20,7.20,7.01,7.20,19000,134970,0.00,,92600000,14,,
2012-12-25_8064,2012-12-25,8064,東捷,tpex,7.30,7.63,7.30,7.50,1288000,9625280,0.25,,132112836,347,,
2012-12-25_8066,2012-12-25,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2012-12-25_8067,2012-12-25,8067,志旭,tpex,4.48,4.50,4.40,4.40,15000,66830,0.00,,44755439,7,,
2012-12-25_8068,2012-12-25,8068,全達,tpex,7.85,8.28,7.85,8.28,2000,16130,,,30660000,2,,
2012-12-25_8069,2012-12-25,8069,元太,tpex,22.10,22.25,21.40,21.90,8837000,193274800,,,1080907215,3357,,
2012-12-25_8070,2012-12-25,8070,長華*,twse,92.00,92.70,91.50,91.70,159540,14694446,-0.3,,,112,,
2012-12-25_8071,2012-12-25,8071,能率豐,tpex,17.80,18.20,17.65,18.10,40000,712950,0.45,,33774283,24,,
2012-12-25_8072,2012-12-25,8072,陞泰,twse,88.10,89.30,88.00,88.60,135016,11906119,0.5,,,94,,
2012-12-25_8074,2012-12-25,8074,鉅橡,tpex,16.25,16.40,16.10,16.25,170000,2755900,,,53391682,72,,
2012-12-25_8076,2012-12-25,8076,伍豐,tpex,41.10,41.30,40.70,41.10,1031000,42319250,0.00,,173557385,438,,
2012-12-25_8077,2012-12-25,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-12-25_8078,2012-12-25,8078,華寶,twse,30.80,31.30,30.75,31.15,4026029,125195451,0.55,,,2050,,
2012-12-25_8079,2012-12-25,8079,誠遠,tpex,13.20,13.20,13.05,13.20,43000,565550,0.20,,80200031,19,,
2012-12-25_8080,2012-12-25,8080,奧斯特,tpex,17.65,17.65,16.00,17.20,4660000,79862050,0.70,,49962105,1309,,
2012-12-25_8081,2012-12-25,8081,致新,twse,106.00,108.00,104.50,107.00,704197,75046977,1.0,,,540,,
2012-12-25_8082,2012-12-25,8082,眾星,tpex,4.44,4.44,4.23,4.40,20000,87220,0.09,,56608873,11,,
2012-12-25_8083,2012-12-25,8083,瑞穎,tpex,57.80,57.80,57.00,57.10,17000,969900,,,30133193,11,,
2012-12-25_8084,2012-12-25,8084,巨虹,tpex,5.76,5.90,5.75,5.90,12000,69350,0.19,,40436544,8,,
2012-12-25_8085,2012-12-25,8085,福華,tpex,4.05,4.07,3.99,4.03,237000,952570,0.00,,157257242,51,,
2012-12-25_8086,2012-12-25,8086,宏捷科,tpex,20.15,20.65,20.15,20.65,1346000,27590100,0.55,,135537623,690,,
2012-12-25_8087,2012-12-25,8087,華鎂鑫,tpex,7.01,7.05,6.86,7.05,6000,41540,,,30580965,4,,
2012-12-25_8088,2012-12-25,8088,品安,tpex,17.70,17.70,17.40,17.50,282000,4941700,0.00,,57318468,81,,
2012-12-25_8091,2012-12-25,8091,翔名,tpex,62.50,63.00,62.40,62.90,68000,4263300,,,45497096,35,,
2012-12-25_8092,2012-12-25,8092,建暐,tpex,9.83,9.85,9.67,9.75,59000,574350,,,30164179,29,,
2012-12-25_8093,2012-12-25,8093,保銳,tpex,5.01,5.01,5.01,5.01,5000,25050,0.00,flat,64208493,2,,
2012-12-25_8096,2012-12-25,8096,擎亞,tpex,21.75,22.80,21.60,22.45,2981000,66338850,0.80,,116154958,1411,,
2012-12-25_8097,2012-12-25,8097,鴻松,tpex,10.20,10.60,9.65,10.05,6000,61100,,,13674306,6,,
2012-12-25_8099,2012-12-25,8099,大世科,tpex,16.20,16.85,16.20,16.50,121000,1993300,0.25,,67200000,56,,
2012-12-25_8101,2012-12-25,8101,華冠,twse,15.60,15.90,15.60,15.75,2655430,41933444,0.25,,,1005,,
2012-12-25_8103,2012-12-25,8103,瀚荃,twse,40.60,41.10,40.60,41.10,139736,5721360,0.2,,,79,,
2012-12-25_8105,2012-12-25,8105,凌巨,twse,9.01,9.30,9.01,9.30,1666099,15314446,0.28,,,593,,
