key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-22_6284,2014-01-22,6284,佳邦,tpex,38.50,38.55,36.50,37.50,1201000,44920450,-0.80,,99344727,484,,
2014-01-22_6285,2014-01-22,6285,啟碁,twse,75.50,77.20,75.30,76.30,3819735,293216543,1.0,,,2403,,
2014-01-22_6286,2014-01-22,6286,立錡,twse,157.50,161.00,156.50,156.50,2169490,344422182,0.0,,,1345,,
2014-01-22_6287,2014-01-22,6287,元隆,tpex,7.50,7.50,6.98,7.02,1057000,7529240,-0.48,,101440845,339,,
2014-01-22_6289,2014-01-22,6289,華上,twse,5.40,5.60,5.25,5.35,3897771,21075720,-0.11,,,822,,
2014-01-22_6290,2014-01-22,6290,良維,tpex,28.20,28.50,28.20,28.35,824000,23381000,0.10,,122530401,306,,
2014-01-22_6291,2014-01-22,6291,沛亨,tpex,4.44,4.51,4.44,4.51,72000,321990,0.29,,24411515,16,,
2014-01-22_6292,2014-01-22,6292,迅德,tpex,32.50,32.55,32.45,32.45,37000,1202350,-0.05,,46900712,24,,
2014-01-22_6294,2014-01-22,6294,智基,tpex,33.00,33.00,32.90,33.00,11000,362550,0.10,,15350000,10,,
2014-01-22_6298,2014-01-22,6298,崴強,tpex,21.40,21.60,21.10,21.20,6681000,142874900,-0.20,,168871974,2019,,
2014-01-22_6405,2014-01-22,6405,悅城,twse,77.50,78.30,76.00,76.20,917080,70381811,-1.2,,,618,,
2014-01-22_6412,2014-01-22,6412,群電,twse,45.00,45.60,45.00,45.55,1099175,49943918,0.65,,,561,,
2014-01-22_6415,2014-01-22,6415,矽力*-KY,twse,221.00,228.00,221.00,224.00,265001,59315726,-6.0,,,212,,
2014-01-22_6504,2014-01-22,6504,南六,twse,147.00,155.50,147.00,155.50,664857,101845263,10.0,,,511,,
2014-01-22_6505,2014-01-22,6505,台塑化,twse,77.10,78.00,77.10,77.70,7217142,559534940,0.9,,,3040,,
2014-01-22_6506,2014-01-22,6506,雙邦,tpex,13.30,13.40,13.30,13.30,36000,479400,-0.15,,64106196,14,,
2014-01-22_6508,2014-01-22,6508,惠光,tpex,29.80,29.85,29.50,29.60,107000,3160400,-0.10,,76077716,69,,
2014-01-22_6509,2014-01-22,6509,聚和,tpex,19.50,19.50,19.35,19.45,301000,5850700,0.10,,166641110,168,,
2014-01-22_6603,2014-01-22,6603,富強鑫,tpex,15.15,15.25,15.00,15.00,322000,4860500,-0.10,,114869295,132,,
2014-01-22_6605,2014-01-22,6605,帝寶,twse,115.00,115.00,113.00,113.00,199589,22785557,-1.0,,,151,,
2014-01-22_6609,2014-01-22,6609,瀧澤科,tpex,49.35,50.50,49.35,49.65,720000,35954950,0.30,,71035535,477,,
2014-01-22_6702,2014-01-22,6702,興航,twse,13.05,13.15,13.00,13.00,443135,5767705,-0.15,,,149,,
2014-01-22_6803,2014-01-22,6803,崑鼎,tpex,181.50,185.00,181.00,183.50,104000,19064000,2.50,,63830374,84,,
2014-01-22_8011,2014-01-22,8011,台通,twse,38.90,39.10,38.30,38.30,1045033,40206075,-0.6,,,569,,
2014-01-22_8016,2014-01-22,8016,矽創,twse,53.70,55.20,53.20,54.20,2626115,142423493,-0.4,,,960,,
2014-01-22_8021,2014-01-22,8021,尖點,twse,21.50,21.75,21.45,21.45,610699,13163040,-0.1,,,260,,
2014-01-22_8024,2014-01-22,8024,佑華,tpex,15.85,15.90,15.65,15.65,109000,1720200,0.00,,50021100,52,,
2014-01-22_8032,2014-01-22,8032,光菱,tpex,37.70,37.70,37.20,37.40,71000,2647600,0.00,,51810300,47,,
2014-01-22_8033,2014-01-22,8033,雷虎,twse,13.50,14.00,13.30,13.30,1002180,13663675,-0.2,,,356,,
2014-01-22_8034,2014-01-22,8034,榮群,tpex,8.08,8.22,8.08,8.10,297000,2418260,-0.02,,62873725,89,,
2014-01-22_8038,2014-01-22,8038,長園科,tpex,82.60,86.20,81.20,84.60,516000,43751500,2.00,,54741000,416,,
2014-01-22_8039,2014-01-22,8039,台虹,twse,60.00,60.00,58.80,58.90,1518160,90039220,-1.1,,,990,,
2014-01-22_8040,2014-01-22,8040,九暘,tpex,9.24,9.24,9.05,9.10,112000,1018260,0.00,,86555258,40,,
2014-01-22_8042,2014-01-22,8042,金山電,tpex,54.30,56.00,54.10,54.90,1797000,99173500,1.40,,103804329,984,,
2014-01-22_8043,2014-01-22,8043,蜜望實,tpex,18.65,18.90,18.55,18.60,138000,2569500,-0.10,,91847321,59,,
2014-01-22_8044,2014-01-22,8044,網家,tpex,223.00,227.50,215.50,216.00,2571000,573460500,-2.00,,82244787,1977,,
2014-01-22_8046,2014-01-22,8046,南電,twse,37.50,37.85,37.45,37.60,606395,22787569,0.1,,,323,,
2014-01-22_8047,2014-01-22,8047,星雲,tpex,12.15,12.15,11.70,11.85,48000,572200,-0.15,,50786843,22,,
2014-01-22_8048,2014-01-22,8048,德勝,tpex,20.70,20.80,20.05,20.30,192000,3928200,-0.35,,50327404,96,,
2014-01-22_8049,2014-01-22,8049,晶采,tpex,8.00,8.14,7.90,7.90,1558000,12538690,-0.10,,108859808,331,,
2014-01-22_8050,2014-01-22,8050,廣積,tpex,47.00,47.85,46.40,46.40,1181000,55608850,-1.05,,90450971,557,,
2014-01-22_8053,2014-01-22,8053,巨擘,tpex,2.05,2.10,2.05,2.08,824000,1713930,0.03,,411817636,67,,
2014-01-22_8054,2014-01-22,8054,安國,tpex,36.00,36.30,35.85,36.20,354000,12758050,0.20,,82609828,203,,
2014-01-22_8059,2014-01-22,8059,凱碩,tpex,11.30,11.50,11.00,11.40,555000,6320550,-0.05,,92600000,144,,
2014-01-22_8064,2014-01-22,8064,東捷,tpex,16.70,17.10,16.65,16.65,932000,15731650,-0.05,,132112836,343,,
2014-01-22_8066,2014-01-22,8066,來思達,tpex,,,,,0,0,,,17126920,0,無成交,
2014-01-22_8067,2014-01-22,8067,志旭,tpex,6.41,6.47,6.35,6.47,23000,147360,0.05,,44755439,11,,
2014-01-22_8068,2014-01-22,8068,全達,tpex,7.92,7.92,7.41,7.41,155000,1194450,0.00,,30660000,41,,
2014-01-22_8069,2014-01-22,8069,元太,tpex,16.95,17.05,16.75,16.95,4728000,79915100,0.05,,1140989715,1410,,
2014-01-22_8070,2014-01-22,8070,長華*,twse,91.50,93.50,87.30,88.70,1114793,101776813,-2.8,,,803,,
2014-01-22_8071,2014-01-22,8071,能率豐,tpex,30.55,30.55,30.20,30.45,167000,5064500,-0.05,,40774283,86,,
2014-01-22_8072,2014-01-22,8072,陞泰,twse,85.20,85.20,84.60,84.80,35180,2984500,-0.3,,,36,,
2014-01-22_8074,2014-01-22,8074,鉅橡,tpex,39.55,41.70,39.55,41.70,1960000,79770450,2.15,,58561075,674,,
2014-01-22_8076,2014-01-22,8076,伍豐,tpex,125.00,128.00,124.50,124.50,2573000,323845000,-0.50,,185411959,1518,,
2014-01-22_8077,2014-01-22,8077,冠華,tpex,6.78,6.78,6.33,6.33,57000,361710,-0.47,,66289960,6,,
2014-01-22_8078,2014-01-22,8078,華寶,twse,50.40,50.50,50.30,50.40,1449131,73035594,0.0,,,143,,
2014-01-22_8079,2014-01-22,8079,誠遠,tpex,16.30,16.45,16.25,16.25,269000,4380700,-0.05,,80200031,106,,
2014-01-22_8080,2014-01-22,8080,奧斯特,tpex,34.70,36.30,34.10,35.60,5887000,209387350,0.90,,59962105,2889,,
2014-01-22_8081,2014-01-22,8081,致新,twse,86.60,89.40,86.20,88.30,1928089,170029132,2.4,,,1368,,
2014-01-22_8082,2014-01-22,8082,眾星,tpex,8.46,8.46,8.00,8.00,682000,5646680,0.09,,96608873,93,,
2014-01-22_8083,2014-01-22,8083,瑞穎,tpex,91.40,92.00,91.00,92.00,65000,5927900,0.60,,35133193,35,,
2014-01-22_8084,2014-01-22,8084,巨虹,tpex,20.95,21.00,20.70,20.80,152000,3157700,0.10,,40436544,68,,
2014-01-22_8085,2014-01-22,8085,福華,tpex,4.53,4.62,4.53,4.58,272000,1245380,0.02,,157257242,90,,
2014-01-22_8086,2014-01-22,8086,宏捷科,tpex,15.40,15.65,15.35,15.35,718000,11106050,0.00,,135537623,309,,
2014-01-22_8087,2014-01-22,8087,華鎂鑫,tpex,8.14,8.34,8.12,8.12,130000,1059990,0.00,,29868965,30,,
2014-01-22_8088,2014-01-22,8088,品安,tpex,35.60,35.80,35.25,35.30,248000,8781300,0.10,,57817969,147,,
2014-01-22_8091,2014-01-22,8091,翔名,tpex,56.70,56.70,55.70,56.30,211000,11826700,-0.40,,47844673,141,,
2014-01-22_8092,2014-01-22,8092,建暐,tpex,25.60,26.70,25.50,26.05,1201000,31369750,0.90,,30164179,404,,
2014-01-22_8093,2014-01-22,8093,保銳,tpex,8.11,8.34,8.11,8.20,160000,1313270,0.09,,64208493,77,,
2014-01-22_8096,2014-01-22,8096,擎亞,tpex,16.15,16.40,15.65,15.65,2171000,34976800,-0.50,,122262652,885,,
2014-01-22_8097,2014-01-22,8097,常珵,tpex,,,,,0,0,,,13674306,0,無成交,
2014-01-22_8099,2014-01-22,8099,大世科,tpex,28.70,29.05,28.60,28.75,296000,8515400,0.05,,67200000,175,,
2014-01-22_8101,2014-01-22,8101,華冠,twse,13.95,14.00,13.70,13.80,1243192,17172036,0.0,,,428,,
2014-01-22_8103,2014-01-22,8103,瀚荃,twse,38.00,38.10,37.70,37.80,196809,7457477,-0.05,,,144,,
2014-01-22_8105,2014-01-22,8105,凌巨,twse,9.76,9.88,9.63,9.65,2078514,20164147,-0.16,,,721,,
2014-01-22_8107,2014-01-22,8107,大億科,tpex,9.95,10.10,9.93,9.95,414000,4131800,-0.05,,166440202,108,,
2014-01-22_8109,2014-01-22,8109,博大,tpex,60.80,61.70,60.80,60.90,349000,21325200,0.10,,60044135,224,,
2014-01-22_8110,2014-01-22,8110,華東,twse,10.70,10.80,10.65,10.75,2348382,25285702,0.05,,,641,,
2014-01-22_8111,2014-01-22,8111,立碁,tpex,7.91,8.15,7.91,7.91,482000,3859860,0.01,,144627243,150,,
2014-01-22_8112,2014-01-22,8112,至上,twse,15.30,15.30,15.05,15.05,981611,14907729,-0.05,,,342,,
2014-01-22_8114,2014-01-22,8114,振樺電,twse,122.50,128.00,121.50,127.00,595445,74816015,6.0,,,413,,
2014-01-22_8121,2014-01-22,8121,越峰,tpex,42.90,43.85,42.35,43.75,2555000,110305200,1.50,,182170743,1538,,
2014-01-22_8131,2014-01-22,8131,福懋科,twse,18.60,18.60,18.25,18.30,347000,6377250,-0.2,,,144,,
2014-01-22_8147,2014-01-22,8147,正淩,tpex,25.90,26.30,25.90,25.90,61000,1594850,-0.10,,20306663,39,,
2014-01-22_8155,2014-01-22,8155,博智,tpex,26.80,26.90,26.40,26.70,108000,2866050,-0.05,,41485000,43,,
2014-01-22_8163,2014-01-22,8163,達方,twse,21.80,22.15,21.65,21.75,1758997,38449132,0.1,,,708,,
2014-01-22_8171,2014-01-22,8171,天宇,tpex,17.05,17.70,17.05,17.30,364000,6333400,0.30,,41234530,140,,
2014-01-22_8176,2014-01-22,8176,智捷,tpex,13.65,13.70,13.50,13.55,429000,5822050,-0.15,,79100000,169,,
2014-01-22_8182,2014-01-22,8182,加高,tpex,15.30,15.35,15.15,15.20,288000,4385000,-0.10,,107041215,87,,
2014-01-22_8183,2014-01-22,8183,精星,tpex,7.89,7.89,7.60,7.67,412000,3194280,-0.07,,116091068,139,,
2014-01-22_8201,2014-01-22,8201,無敵,twse,14.20,14.35,14.10,14.10,78824,1120736,0.0,,,50,,
2014-01-22_8210,2014-01-22,8210,勤誠,twse,34.95,35.05,34.00,34.15,407347,14020751,-0.7,,,301,,
2014-01-22_8213,2014-01-22,8213,志超,twse,35.90,36.20,35.80,35.80,1263195,45392370,-0.1,,,606,,
2014-01-22_8215,2014-01-22,8215,明基材,twse,37.70,39.30,37.70,38.80,4860114,188192417,0.7,,,2212,,
2014-01-22_8234,2014-01-22,8234,新漢,tpex,25.25,25.60,25.15,25.15,306000,7736650,-0.10,,128189841,136,,
2014-01-22_8240,2014-01-22,8240,華宏,tpex,33.50,33.50,33.00,33.05,118000,3913500,-0.45,,100004414,79,,
2014-01-22_8249,2014-01-22,8249,菱光,twse,21.10,21.10,20.75,20.80,744080,15523675,-0.25,,,285,,
2014-01-22_8255,2014-01-22,8255,朋程,tpex,113.00,113.00,110.50,111.50,373000,41587500,1.00,,74865000,253,,
2014-01-22_8261,2014-01-22,8261,富鼎,twse,28.60,29.50,28.10,28.25,3475887,100222075,-0.35,,,1514,,
2014-01-22_8266,2014-01-22,8266,中日新,tpex,4.80,4.80,4.53,4.53,34000,162620,0.03,,51978650,7,,
2014-01-22_8271,2014-01-22,8271,宇瞻,twse,29.40,29.40,29.05,29.05,1166214,33965619,-0.2,,,572,,
2014-01-22_8277,2014-01-22,8277,商丞,tpex,17.50,17.60,17.20,17.20,373000,6480700,-0.15,,91526911,150,,
2014-01-22_8287,2014-01-22,8287,英格爾,tpex,29.10,29.75,28.60,28.70,3779000,110369500,-0.15,,133344454,1743,,
2014-01-22_8289,2014-01-22,8289,泰藝,tpex,14.25,14.50,14.20,14.50,387000,5577250,0.25,,77517554,164,,
2014-01-22_8291,2014-01-22,8291,尚茂,tpex,6.16,6.16,6.00,6.00,63000,380040,0.00,,76024000,21,,
2014-01-22_8299,2014-01-22,8299,群聯,tpex,195.00,199.00,194.00,196.50,2810000,554899500,3.50,,180473993,1992,,
2014-01-22_8349,2014-01-22,8349,友信,tpex,59.20,59.60,59.00,59.20,126000,7455300,-0.20,,81525426,92,,
2014-01-22_8354,2014-01-22,8354,冠好,tpex,18.20,18.20,17.80,17.85,121000,2164800,-0.15,,60135585,45,,
2014-01-22_8358,2014-01-22,8358,金居,tpex,8.38,8.43,8.27,8.27,63000,523710,-0.05,,211700000,38,,
2014-01-22_8374,2014-01-22,8374,羅昇,twse,28.20,28.50,27.60,27.60,452902,12658057,-0.6,,,239,,
2014-01-22_8383,2014-01-22,8383,千附,tpex,26.60,27.30,26.60,27.00,2992000,80933900,0.55,,118192482,1275,,
2014-01-22_8390,2014-01-22,8390,金益鼎,tpex,22.25,22.40,22.20,22.35,75000,1672900,0.25,,73892058,47,,
2014-01-22_8401,2014-01-22,8401,白紗科,tpex,15.60,15.80,15.60,15.75,114000,1790600,0.15,,48959688,51,,
2014-01-22_8403,2014-01-22,8403,盛弘,tpex,40.00,40.30,39.65,40.10,221000,8856900,0.25,,55565354,156,,
2014-01-22_8404,2014-01-22,8404,百和興業-KY,twse,18.30,18.90,18.25,18.60,94740,1767863,0.3,,,66,,
2014-01-22_8406,2014-01-22,8406,F-金可,tpex,516.00,549.00,516.00,549.00,474000,256891000,35.00,,91762317,352,,
2014-01-22_8409,2014-01-22,8409,商之器,tpex,61.40,64.60,61.20,64.60,479000,30687400,4.20,,23120000,318,,
2014-01-22_8410,2014-01-22,8410,森田,tpex,33.75,33.80,33.55,33.80,45000,1518250,0.05,,36589200,26,,
2014-01-22_8411,2014-01-22,8411,福貞-KY,twse,83.00,83.40,82.40,83.20,362269,30036172,0.2,,,261,,
2014-01-22_8416,2014-01-22,8416,實威,tpex,177.00,179.00,175.00,175.50,55000,9730000,-1.50,,25646100,49,,
2014-01-22_8418,2014-01-22,8418,F-必勝,tpex,28.40,28.40,28.40,28.40,2000,56800,0.10,up,60995000,1,,
2014-01-22_8421,2014-01-22,8421,旭源,tpex,15.60,15.90,15.60,15.75,13000,203800,-0.10,,38502465,12,,
2014-01-22_8422,2014-01-22,8422,可寧衛*,twse,187.00,188.00,186.00,188.00,110976,20789012,1.0,,,121,,
2014-01-22_8423,2014-01-22,8423,F-保綠,tpex,29.90,30.25,29.85,30.25,6000,179700,0.00,,17789475,5,,
2014-01-22_8424,2014-01-22,8424,惠普,tpex,42.40,42.40,42.15,42.20,28000,1182150,-0.20,,32776698,15,,
2014-01-22_8426,2014-01-22,8426,F-紅木,tpex,63.30,65.30,63.30,63.50,237000,15261600,0.40,,46000000,191,,
2014-01-22_8427,2014-01-22,8427,基勝-KY,twse,59.80,60.10,59.10,59.80,212000,12653700,0.0,,,123,,
2014-01-22_8429,2014-01-22,8429,金麗-KY,twse,90.00,96.50,90.00,95.60,4375600,413186059,3.6,,,2688,,
2014-01-22_8432,2014-01-22,8432,東生華,tpex,77.50,77.60,76.70,76.80,34000,2624400,0.20,,38398140,31,,
2014-01-22_8433,2014-01-22,8433,弘帆,tpex,44.35,44.35,42.40,42.40,33000,1425600,-1.60,,52577600,29,,
2014-01-22_8435,2014-01-22,8435,鉅邁,tpex,52.10,52.80,51.70,52.80,188000,9840400,1.00,,29593400,147,,
2014-01-22_8436,2014-01-22,8436,大江,tpex,97.80,99.40,97.80,98.90,96000,9500000,1.40,,43880380,85,,
2014-01-22_8446,2014-01-22,8446,華研,tpex,133.00,138.00,133.00,136.00,111000,15110500,3.00,,30000000,97,,
2014-01-22_8905,2014-01-22,8905,裕國,tpex,30.25,30.30,29.85,29.85,124000,3722250,-0.40,,119440000,49,,
2014-01-22_8906,2014-01-22,8906,花王,tpex,10.95,10.95,10.30,10.75,79000,840750,0.45,,51321600,36,,
2014-01-22_8908,2014-01-22,8908,欣雄,tpex,43.10,43.10,41.05,41.05,12000,496050,-1.45,,112832496,10,,
2014-01-22_8913,2014-01-22,8913,全銓,tpex,18.20,18.40,18.10,18.10,27000,491050,-0.15,,49681095,14,,
2014-01-22_8916,2014-01-22,8916,光隆,tpex,41.75,42.20,41.75,41.75,163000,6838650,0.05,,89667000,100,,
2014-01-22_8917,2014-01-22,8917,欣泰,tpex,49.50,49.50,49.45,49.50,47000,2326450,0.00,,118643900,6,,
2014-01-22_8921,2014-01-22,8921,沈氏,tpex,19.50,19.50,18.55,19.20,9000,171750,-0.30,,46592159,7,,
2014-01-22_8923,2014-01-22,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2014-01-22_8924,2014-01-22,8924,大田,tpex,20.30,20.55,20.15,20.25,67000,1360500,-0.05,,121263282,45,,
2014-01-22_8925,2014-01-22,8925,偉盟,tpex,9.70,9.70,9.56,9.56,733000,7044100,-0.10,,365243337,178,,
2014-01-22_8926,2014-01-22,8926,台汽電,twse,18.25,18.30,18.20,18.25,297930,5438819,0.0,,,159,,
2014-01-22_8927,2014-01-22,8927,北基,tpex,12.05,12.10,12.05,12.10,5000,60350,0.00,,119486661,5,,
2014-01-22_8928,2014-01-22,8928,鉅明,tpex,19.70,19.70,18.35,18.35,1239000,23172000,-1.35,,63567519,430,,
2014-01-22_8929,2014-01-22,8929,富堡,tpex,44.30,47.00,43.00,43.85,1715000,77072350,-0.20,,31059350,930,,
2014-01-22_8930,2014-01-22,8930,青鋼,tpex,16.10,16.15,15.90,15.90,268000,4298400,-0.20,,66220965,85,,
2014-01-22_8931,2014-01-22,8931,大汽電,tpex,19.40,19.90,19.40,19.90,35000,692600,0.05,,106623811,15,,
2014-01-22_8932,2014-01-22,8932,宏大,tpex,11.90,12.20,11.90,11.90,189000,2270400,0.00,,48800000,70,,
2014-01-22_8933,2014-01-22,8933,愛地雅,tpex,19.40,19.65,18.90,19.25,6877000,132649300,-0.10,,138584451,1766,,
2014-01-22_8934,2014-01-22,8934,衡平,tpex,38.70,38.70,38.70,38.70,1000,38700,-0.05,down,5974757,1,,
2014-01-22_8935,2014-01-22,8935,邦泰,tpex,8.23,8.30,8.06,8.18,297000,2428400,-0.05,,120306391,123,,
2014-01-22_8936,2014-01-22,8936,國統,tpex,44.10,46.20,44.10,46.20,11139000,507494950,3.00,,186577309,4378,,
2014-01-22_8937,2014-01-22,8937,合騏,tpex,15.60,15.65,15.45,15.45,211000,3273850,-0.10,,72478800,58,,
2014-01-22_8938,2014-01-22,8938,明安,tpex,31.60,31.95,31.60,31.80,70000,2223100,0.25,,134342722,36,,
2014-01-22_8940,2014-01-22,8940,新天地,twse,24.65,25.40,24.65,25.00,599026,14926500,0.2,,,108,,
2014-01-22_8941,2014-01-22,8941,關中,tpex,,,,,0,0,,,17800018,0,無成交,
2014-01-22_8942,2014-01-22,8942,森鉅,tpex,65.20,65.30,64.20,64.50,1013000,65452700,-0.60,,161131632,447,,
2014-01-22_8996,2014-01-22,8996,高力,tpex,68.60,69.70,68.10,68.40,1181000,81423700,-0.40,,77388813,690,,
2014-01-22_910069,2014-01-22,910069,新曄,twse,9.18,9.18,9.18,9.18,1000,9180,0.0,flat,,1,,
2014-01-22_9103,2014-01-22,9103,美德醫療-DR,twse,2.64,2.64,2.56,2.56,985000,2563680,-0.05,,,252,,
2014-01-22_910322,2014-01-22,910322,康師傅-DR,twse,42.00,43.00,42.00,42.00,191070,8151226,0.15,,,70,,
2014-01-22_910482,2014-01-22,910482,聖馬丁-DR,twse,1.85,1.85,1.83,1.83,265055,486946,-0.02,,,58,,
2014-01-22_9105,2014-01-22,9105,泰金寶-DR,twse,3.18,3.19,3.15,3.15,2120000,6704840,-0.02,,,234,,
2014-01-22_9106,2014-01-22,9106,新焦點-DR,twse,2.95,2.98,2.90,2.90,222000,648460,-0.05,,,52,,
2014-01-22_910708,2014-01-22,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-22_910801,2014-01-22,910801,金衛-DR,twse,5.89,5.95,5.85,5.85,1077111,6360318,0.07,,,229,,
2014-01-22_910861,2014-01-22,910861,神州-DR,twse,16.40,16.65,16.40,16.55,35365,582295,0.15,,,13,,
2014-01-22_910948,2014-01-22,910948,融達,twse,2.21,2.31,2.20,2.31,540000,1220570,0.15,,,59,,
2014-01-22_9110,2014-01-22,9110,越南控-DR,twse,4.15,4.23,4.15,4.23,54000,226100,0.03,,,15,,
2014-01-22_911201,2014-01-22,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-22_911608,2014-01-22,911608,明輝-DR,twse,5.70,5.70,5.60,5.60,212000,1187410,-0.1,,,5,,
2014-01-22_911609,2014-01-22,911609,揚子江,twse,13.95,14.00,13.90,13.90,23000,321100,-0.05,,,11,,
2014-01-22_911610,2014-01-22,911610,聯環,twse,30.50,32.30,30.50,32.30,97000,3043800,2.1,,,47,,
2014-01-22_911611,2014-01-22,911611,中泰山-DR,twse,1.88,1.96,1.86,1.93,1972303,3785447,0.07,,,185,,
2014-01-22_911612,2014-01-22,911612,滬安,twse,3.78,3.85,3.77,3.82,457745,1748586,0.01,,,63,,
2014-01-22_911613,2014-01-22,911613,特藝,tpex,7.79,7.79,7.62,7.62,10000,76710,0.02,,57972000,8,,
2014-01-22_911616,2014-01-22,911616,杜康-DR,twse,7.55,7.59,7.37,7.39,933000,6973340,-0.16,,,258,,
2014-01-22_911619,2014-01-22,911619,耀傑-DR,twse,4.45,4.50,4.39,4.49,64000,287560,0.09,,,11,,
2014-01-22_911622,2014-01-22,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-22_911626,2014-01-22,911626,MSH-DR,twse,5.44,5.44,5.44,5.44,1000,5440,-0.01,down,,1,,
2014-01-22_911868,2014-01-22,911868,同方友友-DR,twse,3.19,3.26,3.17,3.17,1250000,4011750,-0.02,,,146,,
2014-01-22_912000,2014-01-22,912000,晨訊科-DR,twse,2.92,2.93,2.90,2.90,40000,116590,-0.03,,,16,,
2014-01-22_912398,2014-01-22,912398,友佳-DR,twse,9.00,9.00,8.82,8.82,12000,106790,0.02,,,8,,
2014-01-22_9136,2014-01-22,9136,巨騰-DR,twse,20.25,20.40,20.20,20.20,617036,12505329,-0.15,,,168,,
2014-01-22_913889,2014-01-22,913889,大成糖,twse,3.65,3.65,3.62,3.65,29000,105590,0.05,,,16,,
2014-01-22_9157,2014-01-22,9157,陽光能源-DR,twse,2.86,2.96,2.86,2.90,451716,1320510,0.05,,,122,,
2014-01-22_9188,2014-01-22,9188,精熙-DR,twse,3.02,3.04,3.01,3.01,127000,384090,0.0,,,17,,
2014-01-22_9802,2014-01-22,9802,鈺齊-KY,twse,33.30,33.65,33.20,33.20,76020,2535916,-0.1,,,56,,
2014-01-22_9902,2014-01-22,9902,台火,twse,17.50,17.50,17.35,17.40,106791,1857580,0.05,,,63,,
2014-01-22_9904,2014-01-22,9904,寶成,twse,41.85,42.90,41.85,42.85,8802515,375084704,1.05,,,3702,,
2014-01-22_9905,2014-01-22,9905,大華,twse,38.25,38.25,37.80,37.80,247250,9409322,-0.45,,,160,,
2014-01-22_9906,2014-01-22,9906,欣巴巴,twse,40.50,40.60,40.45,40.50,118316,4790747,0.05,,,86,,
2014-01-22_9907,2014-01-22,9907,統一實,twse,28.20,28.85,27.95,28.50,5334379,152031739,0.2,,,2317,,
2014-01-22_9908,2014-01-22,9908,大台北,twse,22.85,23.10,22.80,23.10,294542,6776718,0.1,,,153,,
2014-01-22_9910,2014-01-22,9910,豐泰,twse,67.30,68.10,66.00,66.20,982285,65655175,-1.1,,,663,,
2014-01-22_9911,2014-01-22,9911,櫻花,twse,20.15,20.25,20.05,20.05,433236,8725320,-0.1,,,162,,
2014-01-22_9912,2014-01-22,9912,偉聯,twse,16.90,16.90,16.20,16.30,317217,5228863,-0.55,,,184,,
2014-01-22_9914,2014-01-22,9914,美利達,twse,197.50,200.00,195.00,196.00,1756121,346140716,0.0,,,1208,,
2014-01-22_9917,2014-01-22,9917,中保科,twse,76.50,77.00,75.90,76.60,381200,29184980,0.1,,,335,,
2014-01-22_9918,2014-01-22,9918,欣天然,twse,33.65,33.70,33.65,33.70,10021,337500,0.05,,,9,,
2014-01-22_9919,2014-01-22,9919,康那香,twse,17.65,18.30,17.40,18.00,5491524,98375232,0.65,,,1663,,
2014-01-22_9921,2014-01-22,9921,巨大,twse,201.00,201.00,196.00,196.00,715580,141029180,-5.0,,,639,,
2014-01-22_9924,2014-01-22,9924,福興,twse,32.20,32.25,31.95,32.05,238880,7668634,-0.05,,,165,,
2014-01-22_9925,2014-01-22,9925,新保,twse,39.40,39.65,39.20,39.55,176943,6990042,0.15,,,120,,
2014-01-22_9926,2014-01-22,9926,新海,twse,40.85,41.00,40.70,40.70,128178,5235568,-0.2,,,17,,
2014-01-22_9927,2014-01-22,9927,泰銘,twse,35.25,35.60,34.90,35.10,298613,10554810,-0.1,,,212,,
2014-01-22_9928,2014-01-22,9928,中視,twse,15.75,15.75,15.55,15.60,87594,1364746,0.0,,,40,,
2014-01-22_9929,2014-01-22,9929,秋雨,twse,9.95,9.98,9.85,9.88,214881,2127795,0.01,,,67,,
2014-01-22_9930,2014-01-22,9930,中聯資源,twse,68.10,70.40,67.70,69.50,426090,29569780,1.1,,,344,,
2014-01-22_9931,2014-01-22,9931,欣高,twse,39.95,40.00,39.95,40.00,6001,239891,0.3,,,6,,
2014-01-22_9933,2014-01-22,9933,中鼎,twse,44.60,44.95,44.50,44.75,1363108,60970683,0.15,,,831,,
2014-01-22_9934,2014-01-22,9934,成霖,twse,20.45,21.10,20.45,20.70,1367095,28410904,0.25,,,562,,
2014-01-22_9935,2014-01-22,9935,慶豐富,twse,6.36,6.43,6.36,6.37,63620,407069,-0.05,,,19,,
2014-01-22_9937,2014-01-22,9937,全國,twse,29.20,29.30,29.15,29.20,699249,20417507,0.0,,,75,,
2014-01-22_9938,2014-01-22,9938,百和,twse,31.20,33.00,31.00,32.80,10902558,351995643,1.9,,,5604,,
2014-01-22_9939,2014-01-22,9939,宏全,twse,64.90,65.50,64.50,64.70,1720944,111723386,-0.3,,,1075,,
2014-01-22_9940,2014-01-22,9940,信義,twse,52.30,52.40,51.60,51.60,313813,16279080,-0.9,,,247,,
2014-01-22_9941,2014-01-22,9941,裕融,twse,78.00,78.20,77.60,77.70,537619,41816317,-0.1,,,341,,
2014-01-22_9942,2014-01-22,9942,茂順,twse,87.80,87.80,86.70,86.90,227160,19819220,-0.9,,,181,,
