key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-29_8210,2012-05-29,8210,勤誠,twse,30.85,32.20,30.85,31.35,1498093,47070793,0.5,,,738,,
2012-05-29_8213,2012-05-29,8213,志超,twse,37.00,38.05,36.90,37.55,10641143,398851732,1.15,,,4174,,
2012-05-29_8215,2012-05-29,8215,明基材,twse,13.60,13.60,13.60,13.60,2271900,30897838,0.85,up,,497,,
2012-05-29_8234,2012-05-29,8234,新漢,tpex,25.80,26.85,25.80,26.80,162000,4310750,1.70,,96481089,103,,
2012-05-29_8240,2012-05-29,8240,華宏,tpex,43.40,46.20,43.40,46.20,282000,12819700,3.00,,85004414,210,,
2012-05-29_8249,2012-05-29,8249,菱光,twse,14.45,14.95,14.45,14.85,192722,2836719,0.6,,,124,,
2012-05-29_8255,2012-05-29,8255,朋程,tpex,79.00,82.80,78.90,82.10,333000,27103300,3.60,,71300000,216,,
2012-05-29_8261,2012-05-29,8261,富鼎,twse,11.75,12.20,11.75,12.10,482727,5841174,0.35,,,208,,
2012-05-29_8266,2012-05-29,8266,中日新,tpex,1.83,1.85,1.83,1.83,11000,20190,0.09,,115578650,4,,
2012-05-29_8271,2012-05-29,8271,宇瞻,twse,23.85,24.95,23.85,24.70,4197213,103339606,1.05,,,2020,,
2012-05-29_8277,2012-05-29,8277,商丞,tpex,16.35,17.20,16.35,17.20,412000,7016600,1.10,,65057575,161,,
2012-05-29_8287,2012-05-29,8287,英格爾,tpex,54.00,57.70,54.00,57.70,1144000,65571700,3.70,,112532929,534,,
2012-05-29_8289,2012-05-29,8289,泰藝,tpex,11.30,11.70,11.30,11.60,136000,1567400,0.30,,75997602,41,,
2012-05-29_8291,2012-05-29,8291,尚茂,tpex,5.88,6.14,5.88,6.12,88000,532800,0.37,,76024000,20,,
2012-05-29_8299,2012-05-29,8299,群聯,tpex,200.50,211.00,200.00,211.00,2530000,530393500,13.50,,179999743,1411,,
2012-05-29_8349,2012-05-29,8349,友信,tpex,28.95,29.00,28.50,28.95,11000,317350,-0.05,,65163025,11,,
2012-05-29_8354,2012-05-29,8354,冠郝,tpex,10.90,11.40,10.90,11.30,57000,639700,0.40,,53167681,27,,
2012-05-29_8358,2012-05-29,8358,金居,tpex,9.00,9.58,9.00,9.42,110000,1031680,0.35,,211700000,40,,
2012-05-29_8374,2012-05-29,8374,羅昇,twse,44.20,47.20,44.20,47.20,623122,28893557,3.05,,,374,,
2012-05-29_8383,2012-05-29,8383,千附,tpex,17.60,18.10,17.60,18.00,509000,9023150,0.40,,118171779,209,,
2012-05-29_8390,2012-05-29,8390,金益鼎,tpex,34.20,36.00,34.20,36.00,223000,7865050,2.00,,69393206,166,,
2012-05-29_8401,2012-05-29,8401,白紗科,tpex,17.55,18.50,17.55,18.50,132000,2364000,0.95,,40510800,73,,
2012-05-29_8403,2012-05-29,8403,盛弘,tpex,24.40,25.50,24.40,25.45,146000,3660900,1.20,,43457595,100,,
2012-05-29_8404,2012-05-29,8404,百和興業-KY,twse,14.40,14.90,14.40,14.80,119000,1746700,0.55,,,58,,
2012-05-29_8406,2012-05-29,8406,F-金可,tpex,317.00,319.00,311.00,314.00,582000,183367000,-3.00,,90000000,528,,
2012-05-29_8410,2012-05-29,8410,森田,tpex,40.50,42.55,40.20,42.50,201000,8465800,2.30,,36589200,137,,
2012-05-29_8411,2012-05-29,8411,福貞-KY,twse,46.20,46.70,45.30,46.50,48000,2224150,0.3,,,35,,
2012-05-29_8418,2012-05-29,8418,F-必勝,tpex,46.90,47.50,46.55,47.30,206000,9732650,0.30,,55450000,60,,
2012-05-29_8422,2012-05-29,8422,可寧衛*,twse,198.00,205.00,196.50,204.00,940431,190934355,8.0,,,658,,
2012-05-29_8423,2012-05-29,8423,F-保綠,tpex,32.00,32.00,31.30,31.40,5000,157300,0.60,,16758003,5,,
2012-05-29_8426,2012-05-29,8426,F-紅木,tpex,48.00,48.30,47.50,47.50,7000,335200,0.70,,40000000,5,,
2012-05-29_8427,2012-05-29,8427,基勝-KY,twse,79.80,82.30,79.80,82.00,103000,8405800,2.8,,,89,,
2012-05-29_8432,2012-05-29,8432,東生華,tpex,100.50,106.50,100.00,106.50,649000,68107000,6.70,,31734000,448,,
2012-05-29_8705,2012-05-29,8705,東隆,tpex,41.65,41.70,41.65,41.65,263000,10960800,0.00,,81266286,102,,
2012-05-29_8905,2012-05-29,8905,裕國,tpex,15.60,15.80,15.60,15.80,41000,643550,0.20,,119440000,14,,
2012-05-29_8906,2012-05-29,8906,花王,tpex,8.50,8.67,8.20,8.42,245000,2076970,-0.08,,51321600,26,,
2012-05-29_8908,2012-05-29,8908,欣雄,tpex,22.85,22.85,22.85,22.85,1000,22850,0.10,up,89294473,1,,
2012-05-29_8913,2012-05-29,8913,華夏資,tpex,11.70,11.75,11.65,11.75,25000,292500,0.30,,49681095,15,,
2012-05-29_8916,2012-05-29,8916,光隆,tpex,17.90,18.40,17.90,18.00,24000,433650,0.10,,89448000,13,,
2012-05-29_8917,2012-05-29,8917,欣泰,tpex,,,,,0,0,,,112994192,0,無成交,
2012-05-29_8921,2012-05-29,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-05-29_8923,2012-05-29,8923,時報,tpex,17.95,17.95,17.95,17.95,5000,89750,0.00,flat,30375800,2,,
2012-05-29_8924,2012-05-29,8924,大田,tpex,20.85,21.15,20.80,21.05,54000,1131200,0.20,,121263282,28,,
2012-05-29_8925,2012-05-29,8925,偉盟,tpex,14.60,14.90,14.50,14.75,2794000,41195650,0.10,,286243337,379,,
2012-05-29_8926,2012-05-29,8926,台汽電,twse,20.65,21.00,20.60,21.00,946469,19732599,0.55,,,460,,
2012-05-29_8927,2012-05-29,8927,北基,tpex,13.95,13.95,13.90,13.90,8000,111250,0.00,,113078389,8,,
2012-05-29_8928,2012-05-29,8928,鉅明,tpex,8.73,9.15,8.73,9.15,54000,485930,0.44,,63567519,21,,
2012-05-29_8929,2012-05-29,8929,富堡,tpex,28.55,28.85,28.40,28.55,44000,1257400,0.20,,27339197,25,,
2012-05-29_8930,2012-05-29,8930,青鋼,tpex,11.60,11.75,11.60,11.75,22000,257150,0.20,,56987302,12,,
2012-05-29_8931,2012-05-29,8931,大汽電,tpex,14.00,14.10,13.90,14.00,82000,1146750,0.15,,106623811,31,,
2012-05-29_8932,2012-05-29,8932,宏大,tpex,7.73,7.73,7.21,7.30,59000,439250,-0.45,,48800000,34,,
2012-05-29_8933,2012-05-29,8933,愛地雅,tpex,9.85,10.30,9.85,10.30,326000,3314320,0.47,,130215748,158,,
2012-05-29_8934,2012-05-29,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-05-29_8935,2012-05-29,8935,邦泰,tpex,4.05,4.24,4.00,4.23,471000,1939370,0.23,,201902107,104,,
2012-05-29_8936,2012-05-29,8936,國統,tpex,29.10,30.50,29.10,30.20,565000,16833350,1.20,,135975441,289,,
2012-05-29_8937,2012-05-29,8937,合騏,tpex,10.10,10.20,10.00,10.00,25000,253000,0.00,,72478800,12,,
2012-05-29_8938,2012-05-29,8938,明安,tpex,38.40,39.05,38.00,38.50,407000,15645900,0.25,,134342722,215,,
2012-05-29_8940,2012-05-29,8940,新天地,twse,28.60,28.80,28.30,28.80,783460,22423253,0.5,,,402,,
2012-05-29_8941,2012-05-29,8941,關中,tpex,8.30,8.30,8.20,8.20,9000,73900,0.08,,130750175,3,,
2012-05-29_8942,2012-05-29,8942,森鉅,tpex,60.00,62.00,59.90,61.60,2184000,134039300,1.70,,136937473,953,,
2012-05-29_8996,2012-05-29,8996,高力,tpex,33.30,35.15,33.30,35.10,219000,7525250,1.90,,66565818,152,,
2012-05-29_910069,2012-05-29,910069,新曄,twse,6.07,6.27,6.07,6.24,207000,1290530,0.01,,,49,,
2012-05-29_9103,2012-05-29,9103,美德醫療-DR,twse,2.61,2.75,2.61,2.73,216009,584514,0.12,,,88,,
2012-05-29_910322,2012-05-29,910322,康師傅-DR,twse,37.75,38.00,35.30,35.95,6231050,224947297,-1.8,,,1860,,
2012-05-29_9104,2012-05-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-29_910482,2012-05-29,910482,聖馬丁-DR,twse,4.16,4.45,4.16,4.45,4421433,19246595,0.29,,,798,,
2012-05-29_9105,2012-05-29,9105,泰金寶-DR,twse,3.05,3.23,3.05,3.23,6784600,21599629,0.21,,,879,,
2012-05-29_910579,2012-05-29,910579,歐聖,twse,1.21,1.21,1.21,1.21,697000,843370,-0.09,down,,55,,
2012-05-29_9106,2012-05-29,9106,新焦點-DR,twse,4.09,4.30,4.09,4.30,612000,2578710,0.28,,,150,,
2012-05-29_910708,2012-05-29,910708,恒大健-DR,twse,3.88,4.15,3.88,4.15,496000,2022700,0.27,,,118,,
2012-05-29_910801,2012-05-29,910801,金衛-DR,twse,8.04,8.24,8.00,8.10,46000,372040,0.05,,,23,,
2012-05-29_910861,2012-05-29,910861,神州-DR,twse,24.60,25.05,24.40,25.05,53010,1315197,0.65,,,41,,
2012-05-29_910948,2012-05-29,910948,融達,twse,2.75,2.81,2.68,2.80,1441000,4027110,0.15,,,72,,
2012-05-29_9110,2012-05-29,9110,越南控-DR,twse,6.56,6.79,6.56,6.77,127003,851870,0.22,,,59,,
2012-05-29_911201,2012-05-29,911201,僑威控,twse,2.72,2.85,2.72,2.84,139000,389780,0.14,,,36,,
2012-05-29_911602,2012-05-29,911602,華豐泰,twse,11.10,11.20,10.95,11.20,96000,1074450,0.7,,,15,,
2012-05-29_911606,2012-05-29,911606,超級,twse,22.55,22.55,22.55,22.55,13000,293150,0.05,up,,2,,
2012-05-29_911608,2012-05-29,911608,明輝-DR,twse,8.78,8.90,8.78,8.89,26000,230300,0.0,,,16,,
2012-05-29_911609,2012-05-29,911609,揚子江,twse,11.80,12.20,11.80,12.15,337010,4060771,0.55,,,74,,
2012-05-29_911610,2012-05-29,911610,聯環,twse,9.62,9.78,9.55,9.70,346000,3335530,0.1,,,66,,
2012-05-29_911611,2012-05-29,911611,中泰山-DR,twse,3.80,3.94,3.80,3.94,887999,3449385,0.14,,,113,,
2012-05-29_911612,2012-05-29,911612,滬安,twse,3.65,3.85,3.65,3.85,767086,2911539,0.25,,,205,,
2012-05-29_911613,2012-05-29,911613,特藝,tpex,10.30,10.45,10.30,10.30,37000,383600,0.00,,56440000,20,,
2012-05-29_911616,2012-05-29,911616,杜康-DR,twse,7.16,7.65,7.16,7.65,1385000,10494550,0.5,,,336,,
2012-05-29_911619,2012-05-29,911619,耀傑-DR,twse,7.81,8.17,7.80,8.10,183000,1457820,0.2,,,46,,
2012-05-29_911622,2012-05-29,911622,泰聚亨-DR,twse,12.65,12.70,12.65,12.65,7000,88650,0.0,,,4,,
2012-05-29_911626,2012-05-29,911626,MSH-DR,twse,10.40,10.55,10.30,10.40,21000,220600,0.2,,,13,,
2012-05-29_911868,2012-05-29,911868,同方友友-DR,twse,3.30,3.52,3.30,3.52,609000,2118850,0.23,,,144,,
2012-05-29_912000,2012-05-29,912000,晨訊科-DR,twse,3.13,3.27,3.08,3.27,354000,1146710,0.21,,,81,,
2012-05-29_912398,2012-05-29,912398,友佳-DR,twse,13.25,14.05,13.25,14.00,106000,1470700,0.4,,,58,,
2012-05-29_9136,2012-05-29,9136,巨騰-DR,twse,9.99,10.30,9.92,10.10,1641000,16720230,0.3,,,389,,
2012-05-29_913889,2012-05-29,913889,大成糖,twse,3.70,3.89,3.66,3.85,906003,3470841,0.15,,,313,,
2012-05-29_9151,2012-05-29,9151,旺旺,twse,34.90,35.20,34.50,35.00,94000,3280450,0.05,,,32,,
2012-05-29_9157,2012-05-29,9157,陽光能源-DR,twse,3.85,4.03,3.85,4.03,186000,743340,0.26,,,81,,
2012-05-29_9188,2012-05-29,9188,精熙-DR,twse,3.00,3.10,3.00,3.07,261000,801780,0.0,,,73,,
2012-05-29_9902,2012-05-29,9902,台火,twse,9.15,9.43,9.15,9.43,143682,1343714,0.28,,,81,,
2012-05-29_9904,2012-05-29,9904,寶成,twse,25.15,25.55,25.00,25.35,2977037,75572575,0.25,,,1101,,
2012-05-29_9905,2012-05-29,9905,大華,twse,32.20,33.30,32.20,33.15,1431002,47041568,1.0,,,939,,
2012-05-29_9906,2012-05-29,9906,欣巴巴,twse,26.15,26.50,25.80,25.85,298721,7777685,-0.3,,,142,,
2012-05-29_9907,2012-05-29,9907,統一實,twse,15.05,15.80,15.05,15.50,5899322,91300505,0.45,,,1132,,
2012-05-29_9908,2012-05-29,9908,大台北,twse,18.80,18.95,18.80,18.85,239260,4511700,0.05,,,93,,
2012-05-29_9910,2012-05-29,9910,豐泰,twse,28.05,28.20,28.00,28.00,84305,2364640,-0.05,,,51,,
2012-05-29_9911,2012-05-29,9911,櫻花,twse,14.30,15.10,14.30,15.00,772702,11467130,0.85,,,336,,
2012-05-29_9912,2012-05-29,9912,偉聯,twse,10.25,10.25,10.05,10.20,12771,129982,0.21,,,12,,
2012-05-29_9914,2012-05-29,9914,美利達,twse,106.50,113.50,106.50,112.00,2548014,280203054,5.5,,,1405,,
2012-05-29_9917,2012-05-29,9917,中保科,twse,63.10,63.60,63.00,63.50,232422,14734124,0.3,,,138,,
2012-05-29_9918,2012-05-29,9918,欣天然,twse,27.50,27.70,27.35,27.70,17105,469945,0.2,,,15,,
2012-05-29_9919,2012-05-29,9919,康那香,twse,13.00,13.25,13.00,13.20,216123,2845346,0.25,,,104,,
2012-05-29_9921,2012-05-29,9921,巨大,twse,137.50,142.00,135.50,139.00,670201,93115336,4.0,,,518,,
2012-05-29_9924,2012-05-29,9924,福興,twse,19.75,20.15,19.75,19.85,255515,5091363,0.15,,,109,,
2012-05-29_9925,2012-05-29,9925,新保,twse,29.45,29.90,29.45,29.85,614960,18289452,0.3,,,289,,
2012-05-29_9926,2012-05-29,9926,新海,twse,36.65,36.75,36.55,36.75,31040,1138064,0.1,,,15,,
2012-05-29_9927,2012-05-29,9927,泰銘,twse,26.30,27.00,26.30,26.85,97191,2591037,0.65,,,54,,
2012-05-29_9928,2012-05-29,9928,中視,twse,14.10,14.75,14.10,14.70,128000,1869000,0.85,,,62,,
2012-05-29_9929,2012-05-29,9929,秋雨,twse,2.83,3.08,2.83,3.05,82004,250162,0.17,,,35,,
2012-05-29_9930,2012-05-29,9930,中聯資源,twse,45.70,46.60,45.70,46.60,224660,10400840,0.95,,,148,,
2012-05-29_9931,2012-05-29,9931,欣高,twse,22.10,22.10,22.10,22.10,21002,464144,0.15,up,,5,,
2012-05-29_9933,2012-05-29,9933,中鼎,twse,55.50,57.50,55.30,56.70,2669469,151190047,1.8,,,1489,,
2012-05-29_9934,2012-05-29,9934,成霖,twse,18.95,19.65,18.90,19.45,338879,6535558,0.65,,,153,,
2012-05-29_9935,2012-05-29,9935,慶豐富,twse,6.05,6.35,6.05,6.10,173972,1082539,0.1,,,57,,
2012-05-29_9937,2012-05-29,9937,全國,twse,32.90,33.40,32.90,33.40,162530,5397349,0.75,,,66,,
2012-05-29_9938,2012-05-29,9938,百和,twse,20.00,20.80,20.00,20.70,315380,6482142,0.7,,,174,,
2012-05-29_9939,2012-05-29,9939,宏全,twse,64.10,65.80,63.90,65.40,579704,37577538,2.1,,,366,,
2012-05-29_9940,2012-05-29,9940,信義,twse,39.45,41.70,39.45,41.30,296439,12204999,1.85,,,223,,
2012-05-29_9941,2012-05-29,9941,裕融,twse,65.00,68.40,65.00,68.00,3392591,229552988,3.7,,,1772,,
2012-05-29_9942,2012-05-29,9942,茂順,twse,51.00,51.50,50.70,51.10,69280,3532207,0.6,,,57,,
2012-05-29_9943,2012-05-29,9943,好樂迪,twse,49.50,51.20,49.50,50.80,467400,23641639,1.3,,,229,,
2012-05-29_9944,2012-05-29,9944,新麗,twse,20.95,21.15,20.90,21.00,63000,1325350,0.15,,,32,,
2012-05-29_9945,2012-05-29,9945,潤泰新,twse,41.40,43.25,41.40,43.10,10381919,442416351,1.85,,,4543,,
2012-05-29_9946,2012-05-29,9946,金革,tpex,15.10,15.30,15.00,15.30,89000,1340800,0.10,,160000000,34,,
2012-05-29_9949,2012-05-29,9949,琉園,tpex,19.55,20.20,19.55,20.20,68000,1364550,0.60,,47008000,42,,
2012-05-29_9950,2012-05-29,9950,萬國通,tpex,18.90,18.90,18.70,18.70,14000,262800,-0.10,,44520000,8,,
2012-05-29_9951,2012-05-29,9951,皇田,tpex,30.20,31.00,30.20,30.70,101000,3102400,0.50,,74900000,44,,
2012-05-29_9955,2012-05-29,9955,佳龍,twse,26.50,26.65,26.15,26.60,45600,1210399,0.5,,,43,,
2012-05-29_9958,2012-05-29,9958,世紀鋼,twse,8.49,8.49,8.30,8.36,35050,295530,-0.12,,,23,,
2012-05-29_9960,2012-05-29,9960,邁達康,tpex,18.70,19.70,18.70,19.50,5000,95800,0.80,,32300490,5,,
2012-05-29_9962,2012-05-29,9962,有益,tpex,10.50,10.50,10.20,10.40,18000,185600,0.05,,90220260,12,,
