key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-21_910322,2011-10-21,910322,康師傅-DR,twse,41.10,41.30,40.20,40.60,186100,7547930,-0.4,,,62,,
2011-10-21_9104,2011-10-21,9104,萬宇科,twse,19.35,19.35,19.35,19.35,10000,193500,0.0,flat,,2,,
2011-10-21_910482,2011-10-21,910482,聖馬丁-DR,twse,8.16,8.17,8.06,8.06,836121,6778304,-0.1,,,286,,
2011-10-21_9105,2011-10-21,9105,泰金寶-DR,twse,2.93,2.95,2.88,2.94,5125442,14978907,0.03,,,766,,
2011-10-21_910579,2011-10-21,910579,歐聖,twse,4.76,4.79,4.68,4.71,1165000,5502440,-0.05,,,229,,
2011-10-21_9106,2011-10-21,9106,新焦點-DR,twse,7.50,7.73,7.50,7.61,2299000,17648670,0.14,,,308,,
2011-10-21_910708,2011-10-21,910708,恒大健-DR,twse,7.02,7.20,6.92,6.92,1669000,11690970,-0.52,,,414,,
2011-10-21_910801,2011-10-21,910801,金衛-DR,twse,12.30,12.30,11.80,11.80,2076000,25912850,-0.45,,,30,,
2011-10-21_910861,2011-10-21,910861,神州-DR,twse,17.95,18.15,17.70,18.00,576000,10349300,0.3,,,196,,
2011-10-21_910948,2011-10-21,910948,融達,twse,3.59,3.64,3.55,3.62,176000,634780,0.03,,,46,,
2011-10-21_9110,2011-10-21,9110,越南控-DR,twse,8.30,8.30,8.16,8.25,131000,1076890,0.07,,,33,,
2011-10-21_911201,2011-10-21,911201,僑威控,twse,4.34,4.34,4.34,4.34,1000,4340,0.04,up,,1,,
2011-10-21_911602,2011-10-21,911602,華豐泰,twse,12.40,12.40,12.40,12.40,5000,62000,-0.1,down,,2,,
2011-10-21_911606,2011-10-21,911606,超級,twse,17.50,17.50,17.40,17.45,31000,540600,0.0,,,8,,
2011-10-21_911608,2011-10-21,911608,明輝-DR,twse,8.70,8.84,8.70,8.84,22000,191640,0.04,,,9,,
2011-10-21_911609,2011-10-21,911609,揚子江,twse,10.65,10.80,10.60,10.70,277000,2941600,0.05,,,47,,
2011-10-21_911610,2011-10-21,911610,聯環,twse,10.00,10.10,9.85,9.92,215000,2153930,-0.02,,,73,,
2011-10-21_911611,2011-10-21,911611,中泰山-DR,twse,4.65,4.73,4.64,4.73,290000,1359560,0.03,,,53,,
2011-10-21_911612,2011-10-21,911612,滬安,twse,9.32,9.32,9.15,9.27,372366,3439522,-0.02,,,138,,
2011-10-21_911613,2011-10-21,911613,特藝,tpex,10.15,10.35,10.00,10.35,906000,9158550,0.15,,56440000,215,,
2011-10-21_911616,2011-10-21,911616,杜康-DR,twse,10.70,10.80,10.55,10.65,440000,4691900,-0.15,,,177,,
2011-10-21_911619,2011-10-21,911619,耀傑-DR,twse,14.25,14.25,13.85,13.85,991000,13902300,-0.4,,,241,,
2011-10-21_911622,2011-10-21,911622,泰聚亨-DR,twse,13.00,13.50,12.90,13.50,96000,1250400,0.5,,,32,,
2011-10-21_911868,2011-10-21,911868,同方友友-DR,twse,4.33,4.38,4.28,4.32,565200,2448214,0.0,,,142,,
2011-10-21_912000,2011-10-21,912000,晨訊科-DR,twse,4.42,4.74,4.41,4.49,472000,2158110,0.03,,,150,,
2011-10-21_912398,2011-10-21,912398,友佳-DR,twse,15.75,15.75,15.55,15.75,95000,1490800,0.05,,,50,,
2011-10-21_9136,2011-10-21,9136,巨騰-DR,twse,10.35,10.45,10.25,10.45,881900,9150700,0.15,,,309,,
2011-10-21_913889,2011-10-21,913889,大成糖,twse,6.71,6.85,6.71,6.73,250000,1693560,0.02,,,112,,
2011-10-21_9151,2011-10-21,9151,旺旺,twse,26.55,27.20,26.45,27.10,450000,12118950,0.7,,,124,,
2011-10-21_9157,2011-10-21,9157,陽光能源-DR,twse,6.85,6.85,6.65,6.69,257200,1731378,-0.12,,,128,,
2011-10-21_916665,2011-10-21,916665,爾必達,twse,9.41,9.41,9.26,9.28,145000,1348600,-0.03,,,32,,
2011-10-21_9188,2011-10-21,9188,精熙-DR,twse,3.85,3.90,3.80,3.85,86000,331050,-0.08,,,34,,
2011-10-21_9902,2011-10-21,9902,台火,twse,10.60,10.65,10.50,10.65,53409,562224,0.05,,,30,,
2011-10-21_9904,2011-10-21,9904,寶成,twse,22.45,22.65,22.25,22.55,1632840,36706497,0.3,,,927,,
2011-10-21_9905,2011-10-21,9905,大華,twse,31.90,32.00,31.20,31.50,276102,8684877,-0.35,,,154,,
2011-10-21_9906,2011-10-21,9906,欣巴巴,twse,15.00,15.20,14.60,15.20,121453,1809431,0.35,,,20,,
2011-10-21_9907,2011-10-21,9907,統一實,twse,15.10,15.25,15.05,15.10,810290,12236146,-0.05,,,359,,
2011-10-21_9908,2011-10-21,9908,大台北,twse,17.30,17.50,17.30,17.45,106100,1850849,0.15,,,40,,
2011-10-21_9910,2011-10-21,9910,豐泰,twse,25.00,25.10,24.60,24.80,132208,3303079,-0.2,,,68,,
2011-10-21_9911,2011-10-21,9911,櫻花,twse,16.70,16.95,16.20,16.45,1318307,21609860,-0.25,,,537,,
2011-10-21_9912,2011-10-21,9912,偉聯,twse,10.10,10.10,10.10,10.10,1001,10110,0.0,flat,,2,,
2011-10-21_9914,2011-10-21,9914,美利達,twse,70.80,71.00,69.90,70.10,514508,36174308,-0.6,,,302,,
2011-10-21_9917,2011-10-21,9917,中保科,twse,53.30,53.90,53.20,53.70,355593,19004076,-0.2,,,219,,
2011-10-21_9918,2011-10-21,9918,欣天然,twse,27.50,27.50,27.50,27.50,3071,84452,-0.05,down,,5,,
2011-10-21_9919,2011-10-21,9919,康那香,twse,15.60,15.70,15.45,15.45,42210,656105,-0.1,,,28,,
2011-10-21_9921,2011-10-21,9921,巨大,twse,115.00,116.00,113.00,113.50,822958,94268254,-1.5,,,341,,
2011-10-21_9924,2011-10-21,9924,福興,twse,17.55,17.60,17.25,17.60,66226,1154238,0.0,,,36,,
2011-10-21_9925,2011-10-21,9925,新保,twse,25.70,25.80,25.55,25.70,118696,3046955,-0.05,,,54,,
2011-10-21_9926,2011-10-21,9926,新海,twse,34.55,34.65,34.55,34.55,7187,248008,-0.15,,,8,,
2011-10-21_9927,2011-10-21,9927,泰銘,twse,31.00,31.30,31.00,31.30,144367,4484771,0.3,,,76,,
2011-10-21_9928,2011-10-21,9928,中視,twse,25.20,25.20,24.50,24.55,288000,7106950,-0.55,,,158,,
2011-10-21_9929,2011-10-21,9929,秋雨,twse,3.13,3.45,3.13,3.42,304710,1029693,0.19,,,104,,
2011-10-21_9930,2011-10-21,9930,中聯資源,twse,39.90,40.00,39.90,40.00,27550,1101010,0.1,,,26,,
2011-10-21_9931,2011-10-21,9931,欣高,twse,25.30,25.30,23.95,23.95,12121,304896,0.0,,,22,,
2011-10-21_9933,2011-10-21,9933,中鼎,twse,37.50,37.50,37.25,37.50,801502,30000922,-0.05,,,187,,
2011-10-21_9934,2011-10-21,9934,成霖,twse,18.15,18.15,17.70,17.95,555151,9919910,-0.2,,,283,,
2011-10-21_9935,2011-10-21,9935,慶豐富,twse,3.74,3.77,3.66,3.77,43000,160560,0.03,,,13,,
2011-10-21_9937,2011-10-21,9937,全國,twse,31.95,31.95,31.00,31.35,488759,15300503,-0.3,,,65,,
2011-10-21_9938,2011-10-21,9938,百和,twse,21.50,21.80,21.50,21.65,142050,3070831,0.15,,,72,,
2011-10-21_9939,2011-10-21,9939,宏全,twse,69.50,69.50,67.90,68.60,510062,34835861,-0.9,,,272,,
2011-10-21_9940,2011-10-21,9940,信義,twse,38.20,38.50,38.00,38.10,223990,8546863,-0.1,,,188,,
2011-10-21_9941,2011-10-21,9941,裕融,twse,50.70,51.40,50.30,51.00,373500,19027500,0.4,,,277,,
2011-10-21_9942,2011-10-21,9942,茂順,twse,49.10,49.80,48.05,49.80,173200,8462060,0.8,,,103,,
2011-10-21_9943,2011-10-21,9943,好樂迪,twse,38.30,38.60,37.95,38.20,166200,6335990,0.2,,,97,,
2011-10-21_9944,2011-10-21,9944,新麗,twse,21.90,22.00,21.90,21.95,44000,964700,0.1,,,16,,
2011-10-21_9945,2011-10-21,9945,潤泰新,twse,31.45,31.50,30.60,30.80,3983598,122894796,-0.65,,,1601,,
2011-10-21_9946,2011-10-21,9946,金革,tpex,15.50,15.60,15.45,15.55,47000,730100,,,160000000,14,,
2011-10-21_9949,2011-10-21,9949,琉園,tpex,22.80,23.05,22.55,22.60,29000,659050,,,47008000,21,,
2011-10-21_9950,2011-10-21,9950,萬國通,tpex,17.80,17.80,17.50,17.50,20000,352600,,,44520000,12,,
2011-10-21_9951,2011-10-21,9951,皇田,tpex,25.80,26.30,25.80,25.90,17000,442100,,,74900000,10,,
2011-10-21_9955,2011-10-21,9955,佳龍,twse,34.45,34.45,33.70,33.70,58040,1969245,-0.7,,,47,,
2011-10-21_9958,2011-10-21,9958,世紀鋼,twse,8.03,8.20,8.03,8.20,11001,90038,0.1,,,6,,
2011-10-21_9960,2011-10-21,9960,邁達康,tpex,19.40,19.40,19.30,19.30,18000,347500,,,32300490,6,,
2011-10-21_9962,2011-10-21,9962,有益,tpex,13.20,13.45,13.15,13.30,230000,3070850,,,90220260,42,,
