key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-24_9941,2014-06-24,9941,裕融,twse,79.90,80.00,79.50,79.90,216480,17275737,0.4,,,145,,
2014-06-24_9942,2014-06-24,9942,茂順,twse,130.00,135.50,129.50,134.50,237160,31438740,4.5,,,199,,
2014-06-24_9943,2014-06-24,9943,好樂迪,twse,47.00,47.30,46.20,47.30,1091075,51250019,0.3,,,516,,
2014-06-24_9944,2014-06-24,9944,新麗,twse,54.30,54.90,52.50,53.70,3278326,176578168,-0.6,,,928,,
2014-06-24_9945,2014-06-24,9945,潤泰新,twse,53.80,54.20,53.70,54.00,1293992,69868063,0.2,,,871,,
2014-06-24_9946,2014-06-24,9946,三發地產,twse,22.75,23.05,22.75,22.90,256500,5878424,0.2,,,111,,
2014-06-24_9949,2014-06-24,9949,琉園,tpex,21.00,21.10,20.05,20.30,347000,7080100,-1.10,,49033360,236,,
2014-06-24_9950,2014-06-24,9950,萬國通,tpex,31.05,31.30,31.05,31.20,11000,343550,0.10,,44520000,5,,
2014-06-24_9951,2014-06-24,9951,皇田,tpex,138.50,138.50,135.00,138.00,290000,39635000,1.00,,74900000,216,,
2014-06-24_9955,2014-06-24,9955,佳龍,twse,22.00,22.00,21.20,21.50,109292,2362827,-0.3,,,68,,
2014-06-24_9958,2014-06-24,9958,世紀鋼,twse,13.35,13.35,13.20,13.25,245718,3260211,0.05,,,107,,
2014-06-24_9960,2014-06-24,9960,邁達康,tpex,15.70,15.80,15.70,15.70,17000,267100,0.00,,33592500,11,,
2014-06-24_9962,2014-06-24,9962,有益,tpex,12.50,12.60,12.50,12.60,11000,137700,0.05,,90220260,6,,
