key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-14_70896,2008-01-14,70896,永豐P4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-14_70897,2008-01-14,70897,中信PY,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70898,2008-01-14,70898,群益U9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70899,2008-01-14,70899,信證T1,tpex,0.03,0.03,0.01,0.01,20000,400,-0.01,,30000000,3,,
2008-01-14_70901,2008-01-14,70901,台証PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70902,2008-01-14,70902,台証PH,tpex,0.40,0.40,0.28,0.28,253000,78690,-0.13,,15000000,14,,
2008-01-14_70903,2008-01-14,70903,台証PJ,tpex,0.16,0.24,0.16,0.24,6000,1040,0.00,,7000000,2,,
2008-01-14_70904,2008-01-14,70904,台証PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70905,2008-01-14,70905,台証PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70906,2008-01-14,70906,工銀U9,tpex,0.32,0.32,0.20,0.27,696000,182780,-0.03,,5000000,35,,
2008-01-14_70907,2008-01-14,70907,工銀V1,tpex,0.45,0.50,0.30,0.39,1458000,598890,0.14,,30000000,97,,
2008-01-14_70908,2008-01-14,70908,元富T9,tpex,0.07,0.07,0.04,0.05,576000,30410,-0.04,,20000000,21,,
2008-01-14_70909,2008-01-14,70909,元富U1,tpex,0.06,0.06,0.06,0.06,244000,14640,0.00,flat,20000000,15,,
2008-01-14_70911,2008-01-14,70911,中信PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70912,2008-01-14,70912,日盛S5,tpex,0.32,0.32,0.24,0.27,722000,191730,-0.02,,20000000,211,,
2008-01-14_70913,2008-01-14,70913,日盛S6,tpex,0.47,0.47,0.30,0.35,1691000,599130,-0.09,,8000000,122,,
2008-01-14_70914,2008-01-14,70914,新壽Q5,tpex,1.00,1.00,0.38,0.96,320000,294330,-0.03,,20000000,41,,
2008-01-14_70915,2008-01-14,70915,統一W7,tpex,0.02,0.03,0.01,0.03,502000,10420,0.01,,20000000,13,,
2008-01-14_70916,2008-01-14,70916,統一W8,tpex,0.01,0.01,0.01,0.01,12000,120,-0.01,down,7000000,4,,
2008-01-14_70917,2008-01-14,70917,寶來T4,tpex,0.80,0.80,0.72,0.72,247000,184190,-0.08,,15000000,159,,
2008-01-14_70918,2008-01-14,70918,寶來T5,tpex,0.12,0.12,0.10,0.12,119000,12760,0.02,,15000000,65,,
2008-01-14_70919,2008-01-14,70919,寶來T6,tpex,0.09,0.09,0.01,0.03,223000,2660,-0.06,,15000000,14,,
2008-01-14_70921,2008-01-14,70921,寶來T7,tpex,0.02,0.02,0.01,0.01,167000,1750,-0.02,,20000000,4,,
2008-01-14_70922,2008-01-14,70922,金鼎T3,tpex,0.01,0.01,0.01,0.01,129000,1290,0.00,flat,15000000,5,,
2008-01-14_70923,2008-01-14,70923,金鼎T4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2008-01-14_70924,2008-01-14,70924,金鼎T5,tpex,0.02,0.02,0.01,0.01,9000,160,-0.01,,12000000,4,,
2008-01-14_70925,2008-01-14,70925,金鼎T6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-14_70926,2008-01-14,70926,金鼎T7,tpex,0.01,0.02,0.01,0.02,460000,4610,-0.01,,15000000,9,,
2008-01-14_70927,2008-01-14,70927,台証PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70928,2008-01-14,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70929,2008-01-14,70929,台証PP,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-14_70931,2008-01-14,70931,台証PQ,tpex,0.05,0.08,0.05,0.08,166000,8450,-0.01,,15000000,6,,
2008-01-14_70932,2008-01-14,70932,台証PR,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70934,2008-01-14,70934,群益V1,tpex,0.04,0.04,0.04,0.04,120000,4800,0.00,flat,10000000,30,,
2008-01-14_70935,2008-01-14,70935,群益V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70936,2008-01-14,70936,中信QB,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70938,2008-01-14,70938,群益V3,tpex,0.05,0.06,0.05,0.05,477000,23860,0.00,,25000000,61,,
2008-01-14_70939,2008-01-14,70939,永豐P5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70941,2008-01-14,70941,永豐P6,tpex,0.13,0.13,0.05,0.07,628000,50240,-0.04,,12000000,39,,
2008-01-14_70942,2008-01-14,70942,永豐P7,tpex,0.25,0.27,0.19,0.19,599000,132340,-0.03,,12000000,40,,
2008-01-14_70943,2008-01-14,70943,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70944,2008-01-14,70944,信證T2,tpex,0.50,0.64,0.50,0.64,13000,6920,-0.01,,6500000,2,,
2008-01-14_70945,2008-01-14,70945,信證T3,tpex,0.28,0.28,0.24,0.24,1372000,348730,-0.02,,0,73,,
2008-01-14_70946,2008-01-14,70946,中信QD,tpex,0.09,0.09,0.08,0.08,10000,820,0.00,,0,2,,
2008-01-14_70947,2008-01-14,70947,永豐P9,tpex,,,,,0,0,,flat,0,0,,
2008-01-14_70948,2008-01-14,70948,永豐Q1,tpex,,,,,0,0,,flat,0,0,,
2008-01-14_70949,2008-01-14,70949,永豐Q2,tpex,0.04,0.04,0.04,0.04,2000,80,0.03,up,0,1,,
2008-01-14_70951,2008-01-14,70951,永豐Q3,tpex,,,,,0,0,,flat,0,0,,
2008-01-14_70952,2008-01-14,70952,永豐Q4,tpex,,,,,0,0,,flat,0,0,,
2008-01-14_70953,2008-01-14,70953,工銀V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70954,2008-01-14,70954,大華V8,tpex,0.11,0.15,0.09,0.11,631000,64910,0.00,,10000000,97,,
2008-01-14_70955,2008-01-14,70955,元富U2,tpex,0.08,0.13,0.05,0.10,31000,2100,0.03,,20000000,21,,
2008-01-14_70956,2008-01-14,70956,元富U3,tpex,0.01,0.01,0.01,0.01,12000,120,-0.01,down,15000000,2,,
2008-01-14_70957,2008-01-14,70957,元富U4,tpex,0.47,0.52,0.29,0.32,2098000,729560,-0.16,,15000000,103,,
2008-01-14_70958,2008-01-14,70958,元富U5,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70959,2008-01-14,70959,元大QY,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70961,2008-01-14,70961,群益V4,tpex,0.05,0.05,0.04,0.04,5000,210,-0.01,,25000000,2,,
2008-01-14_70962,2008-01-14,70962,金鼎T8,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70963,2008-01-14,70963,金鼎T9,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_70964,2008-01-14,70964,康和R7,tpex,0.40,0.40,0.27,0.28,582000,163360,-0.03,,5000000,26,,
2008-01-14_70965,2008-01-14,70965,金鼎U1,tpex,0.06,0.06,0.06,0.06,33000,1980,-0.02,down,15000000,2,,
2008-01-14_70966,2008-01-14,70966,永昌P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_70967,2008-01-14,70967,永昌P3,tpex,0.18,0.18,0.10,0.10,657000,86230,-0.08,,10000000,23,,
2008-01-14_70968,2008-01-14,70968,永昌P4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70969,2008-01-14,70969,大華V9,tpex,0.06,0.06,0.06,0.06,2000,120,-0.33,down,10000000,2,,
2008-01-14_70971,2008-01-14,70971,新壽Q6,tpex,0.14,0.14,0.12,0.12,668000,87610,-0.02,,10000000,29,,
2008-01-14_70972,2008-01-14,70972,台証PS,tpex,0.30,0.30,0.20,0.20,1776000,486700,-0.10,,8000000,48,,
2008-01-14_70973,2008-01-14,70973,台証PT,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-14_70974,2008-01-14,70974,台証PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-14_70975,2008-01-14,70975,台証PV,tpex,0.10,0.10,0.09,0.09,100000,9030,-0.01,,12000000,22,,
2008-01-14_70976,2008-01-14,70976,統一W9,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-14_70977,2008-01-14,70977,永豐Q5,tpex,0.10,0.10,0.05,0.09,611000,48250,-0.01,,12000000,27,,
2008-01-14_70978,2008-01-14,70978,永豐Q6,tpex,0.32,0.32,0.25,0.27,803000,211730,-0.02,,12000000,35,,
2008-01-14_70979,2008-01-14,70979,永豐Q7,tpex,0.03,0.03,0.03,0.03,1000,30,0.01,up,12000000,1,,
2008-01-14_70981,2008-01-14,70981,永豐Q8,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-14_70982,2008-01-14,70982,永豐Q9,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70983,2008-01-14,70983,大華W1,tpex,0.18,0.20,0.15,0.20,1441000,231820,0.02,,30000000,74,,
2008-01-14_70984,2008-01-14,70984,大華W2,tpex,0.63,0.63,0.63,0.63,2000,1260,-1.35,down,5000000,1,,
2008-01-14_70985,2008-01-14,70985,永豐R1,tpex,0.37,0.37,0.27,0.29,800000,249760,-0.04,,12000000,27,,
2008-01-14_70986,2008-01-14,70986,永豐R2,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70987,2008-01-14,70987,永豐R3,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_70988,2008-01-14,70988,永豐R4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70989,2008-01-14,70989,永豐R5,tpex,0.05,0.05,0.05,0.05,1000,50,0.03,up,20000000,1,,
2008-01-14_70991,2008-01-14,70991,永豐R6,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,20000000,2,,
2008-01-14_70992,2008-01-14,70992,永豐R7,tpex,0.02,0.02,0.02,0.02,60000,1200,0.00,flat,20000000,2,,
2008-01-14_70993,2008-01-14,70993,永豐R8,tpex,0.05,0.05,0.05,0.05,2000,100,0.02,up,20000000,2,,
2008-01-14_70994,2008-01-14,70994,元富U6,tpex,0.03,0.03,0.03,0.03,37000,1110,0.00,flat,20000000,5,,
2008-01-14_70995,2008-01-14,70995,元富U7,tpex,0.01,0.02,0.01,0.01,122000,1820,0.00,,20000000,7,,
2008-01-14_70996,2008-01-14,70996,元富U8,tpex,0.03,0.03,0.03,0.03,10000,300,0.01,up,20000000,1,,
2008-01-14_70997,2008-01-14,70997,中信QE,tpex,0.01,0.01,0.01,0.01,297000,2970,0.00,flat,10000000,3,,
2008-01-14_70998,2008-01-14,70998,信證T4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_70999,2008-01-14,70999,統一PA,tpex,0.11,0.11,0.11,0.11,46000,5060,0.01,up,20000000,5,,
2008-01-14_71001,2008-01-14,71001,群益V5,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-14_71002,2008-01-14,71002,群益V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_71003,2008-01-14,71003,群益V7,tpex,0.33,0.44,0.33,0.34,1014000,394580,0.01,,10000000,42,,
2008-01-14_71004,2008-01-14,71004,新壽Q7,tpex,0.14,0.14,0.10,0.12,298000,35230,0.00,,5000000,36,,
2008-01-14_71006,2008-01-14,71006,群益V8,tpex,0.08,0.08,0.03,0.04,564000,39690,-0.04,,10000000,56,,
2008-01-14_71007,2008-01-14,71007,金鼎U2,tpex,0.11,0.14,0.11,0.14,30000,3810,0.08,,15000000,5,,
2008-01-14_71008,2008-01-14,71008,金鼎U3,tpex,0.03,0.09,0.03,0.03,19000,900,0.01,,10000000,6,,
2008-01-14_71009,2008-01-14,71009,統一PB,tpex,0.08,0.10,0.08,0.08,45000,4400,0.00,,10000000,6,,
2008-01-14_71011,2008-01-14,71011,統一PC,tpex,0.10,0.10,0.10,0.10,11000,1100,0.00,flat,25000000,1,,
2008-01-14_71012,2008-01-14,71012,統一PD,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_71013,2008-01-14,71013,統一PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_71014,2008-01-14,71014,台証PW,tpex,0.21,0.21,0.15,0.15,35000,5900,-0.58,,8000000,3,,
2008-01-14_71015,2008-01-14,71015,台証PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-14_71016,2008-01-14,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_71017,2008-01-14,71017,台証PZ,tpex,0.05,0.27,0.05,0.27,10000,720,0.02,,6000000,2,,
2008-01-14_71018,2008-01-14,71018,群益V9,tpex,0.18,0.20,0.18,0.18,530000,98800,0.00,,20000000,55,,
2008-01-14_71019,2008-01-14,71019,元大QZ,tpex,1.50,1.52,1.39,1.39,912000,1305500,-0.11,,5000000,117,,
2008-01-14_71021,2008-01-14,71021,元大RA,tpex,0.41,0.42,0.41,0.41,222000,91760,0.00,,20000000,21,,
2008-01-14_71022,2008-01-14,71022,元大RB,tpex,1.08,1.08,0.88,0.99,1352000,1289470,-0.08,,8000000,153,,
2008-01-14_71023,2008-01-14,71023,元大RC,tpex,0.65,0.70,0.51,0.51,846000,472590,-0.04,,8000000,115,,
2008-01-14_71024,2008-01-14,71024,信證T5,tpex,0.12,0.12,0.07,0.07,200000,15700,-0.02,,8000000,15,,
2008-01-14_71025,2008-01-14,71025,金鼎U4,tpex,0.06,0.07,0.05,0.07,213000,11850,0.00,,8000000,13,,
2008-01-14_71026,2008-01-14,71026,金鼎U5,tpex,0.10,0.10,0.06,0.06,94000,9200,-0.05,,8000000,6,,
2008-01-14_71027,2008-01-14,71027,台証QA,tpex,1.45,1.45,1.45,1.45,394000,571300,0.00,flat,8000000,52,,
2008-01-14_71028,2008-01-14,71028,台証QB,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_71029,2008-01-14,71029,台証QC,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_71031,2008-01-14,71031,台証QD,tpex,0.02,0.12,0.02,0.12,11000,320,0.00,,12000000,2,,
2008-01-14_71032,2008-01-14,71032,元富U9,tpex,0.05,0.05,0.05,0.05,733000,36650,-0.01,down,20000000,50,,
2008-01-14_71033,2008-01-14,71033,元富V1,tpex,0.20,0.20,0.16,0.16,1656000,273820,-0.04,,18000000,104,,
2008-01-14_71034,2008-01-14,71034,信證T6,tpex,0.11,0.11,0.10,0.10,50000,5300,0.00,,8000000,6,,
2008-01-14_71035,2008-01-14,71035,新壽Q9,tpex,0.08,0.08,0.05,0.05,65000,3990,-0.03,,7000000,4,,
2008-01-14_71036,2008-01-14,71036,金鼎U6,tpex,1.00,1.05,0.81,0.85,1598000,1443490,-0.10,,15000000,128,,
2008-01-14_71037,2008-01-14,71037,金鼎U7,tpex,0.24,0.24,0.24,0.24,2000,480,0.08,up,10000000,1,,
2008-01-14_71038,2008-01-14,71038,寶來T8,tpex,0.38,0.41,0.36,0.38,287000,110120,-0.02,,40000000,163,,
2008-01-14_71039,2008-01-14,71039,寶來T9,tpex,0.26,0.26,0.20,0.22,1009000,219710,-0.03,,40000000,196,,
2008-01-14_71041,2008-01-14,71041,寶來U1,tpex,0.17,0.19,0.16,0.18,150000,26940,0.01,,40000000,114,,
2008-01-14_71042,2008-01-14,71042,寶來U2,tpex,0.13,0.13,0.12,0.12,1063000,129040,-0.01,,40000000,126,,
2008-01-14_71043,2008-01-14,71043,寶來U3,tpex,0.17,0.17,0.17,0.17,1508000,256360,0.00,flat,40000000,125,,
2008-01-14_71044,2008-01-14,71044,寶來U4,tpex,0.79,0.79,0.79,0.79,625000,493750,0.00,flat,5000000,125,,
2008-01-14_71045,2008-01-14,71045,元富V2,tpex,0.10,0.10,0.10,0.10,22000,2200,-0.11,down,10000000,1,,
2008-01-14_71046,2008-01-14,71046,元富V3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-14_71047,2008-01-14,71047,中信QF,tpex,0.27,0.28,0.22,0.23,1689000,401410,-0.06,,10000000,138,,
2008-01-14_71048,2008-01-14,71048,中信QG,tpex,0.75,0.75,0.45,0.65,91000,55300,-0.10,,5000000,11,,
2008-01-14_71049,2008-01-14,71049,金鼎U8,tpex,0.24,0.24,0.20,0.20,158000,32130,-0.05,,10000000,14,,
2008-01-14_71051,2008-01-14,71051,康和R8,tpex,1.35,1.35,1.25,1.30,311000,413700,-0.05,,5000000,25,,
2008-01-14_71052,2008-01-14,71052,群益W1,tpex,0.49,0.51,0.40,0.42,455000,194800,-0.05,,20000000,41,,
2008-01-14_71053,2008-01-14,71053,中信QH,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_71054,2008-01-14,71054,兆豐T7,tpex,0.13,0.15,0.10,0.13,972000,128250,0.00,,20000000,332,,
2008-01-14_71055,2008-01-14,71055,兆豐T8,tpex,0.19,0.19,0.16,0.18,1000000,179590,-0.01,,20000000,316,,
2008-01-14_71056,2008-01-14,71056,大華W3,tpex,0.23,0.23,0.20,0.20,668000,142770,-0.01,,30000000,82,,
2008-01-14_71057,2008-01-14,71057,康和R9,tpex,0.24,0.24,0.20,0.21,1043000,222280,-0.01,,8000000,65,,
2008-01-14_71058,2008-01-14,71058,康和S1,tpex,0.60,0.60,0.45,0.45,651000,308100,-0.07,,5000000,27,,
2008-01-14_71059,2008-01-14,71059,群益W2,tpex,0.22,0.25,0.19,0.20,1360000,286770,0.00,,20000000,101,,
2008-01-14_71061,2008-01-14,71061,群益W3,tpex,0.49,0.49,0.31,0.47,1261000,571190,-0.02,,10000000,190,,
2008-01-14_71062,2008-01-14,71062,群益W4,tpex,0.20,0.20,0.16,0.16,470000,77560,-0.02,,20000000,82,,
2008-01-14_71063,2008-01-14,71063,信證T7,tpex,0.42,0.44,0.32,0.36,1103000,394280,-0.04,,20000000,114,,
2008-01-14_71064,2008-01-14,71064,信證T8,tpex,1.05,1.05,0.66,0.69,1780000,1346440,-0.22,,20000000,260,,
2008-01-14_71065,2008-01-14,71065,中信QJ,tpex,0.36,0.36,0.29,0.30,578000,181730,-0.01,,20000000,258,,
2008-01-14_71066,2008-01-14,71066,元富V4,tpex,0.14,0.16,0.11,0.11,626000,78180,0.00,,20000000,68,,
2008-01-14_71067,2008-01-14,71067,元富V5,tpex,2.40,2.44,2.10,2.10,2069000,4540160,-0.28,,10000000,126,,
2008-01-14_71068,2008-01-14,71068,元富V6,tpex,0.41,0.41,0.34,0.36,1306000,487150,-0.03,,20000000,52,,
2008-01-14_71069,2008-01-14,71069,工銀V3,tpex,0.47,0.47,0.40,0.40,105000,42950,-0.06,,10000000,8,,
2008-01-14_71071,2008-01-14,71071,工銀V4,tpex,0.16,0.17,0.15,0.17,1452000,233440,0.01,,10000000,220,,
2008-01-14_71072,2008-01-14,71072,中信QK,tpex,0.58,0.58,0.50,0.52,691000,362250,0.01,,10000000,37,,
2008-01-14_71073,2008-01-14,71073,新壽R1,tpex,1.09,1.16,0.94,1.04,754000,786840,0.00,,7500000,153,,
2008-01-14_71074,2008-01-14,71074,金鼎U9,tpex,2.15,2.30,1.87,1.95,1843000,3682460,-0.17,,8000000,221,,
2008-01-14_71075,2008-01-14,71075,統一PF,tpex,0.60,0.68,0.50,0.50,930000,549150,-0.05,,12000000,142,,
2008-01-14_71076,2008-01-14,71076,中信QL,tpex,0.02,0.03,0.02,0.03,56000,1630,-0.01,,12000000,4,,
2008-01-14_71077,2008-01-14,71077,兆豐T9,tpex,0.27,0.28,0.27,0.28,251000,68960,0.01,,15000000,140,,
2008-01-14_71078,2008-01-14,71078,日盛S7,tpex,4.26,4.31,4.03,4.08,810000,3337750,-0.15,,5000000,291,,
2008-01-14_71079,2008-01-14,71079,日盛S8,tpex,3.20,3.20,2.70,2.98,1189000,3405760,-0.02,,5000000,97,,
2008-01-14_71081,2008-01-14,71081,金鼎V1,tpex,1.85,2.00,1.55,1.64,2338000,4000680,-0.21,,10000000,216,,
2008-01-14_71082,2008-01-14,71082,金鼎V2,tpex,1.00,1.08,0.75,0.85,2436000,2205450,-0.15,,12000000,203,,
2008-01-14_71083,2008-01-14,71083,金鼎V3,tpex,1.80,1.94,1.58,1.58,1921000,3354910,-0.25,,10000000,194,,
2008-01-14_71084,2008-01-14,71084,大華W4,tpex,4.00,4.20,3.80,3.96,665000,2650530,-0.01,,5000000,81,,
2008-01-14_71085,2008-01-14,71085,金鼎V4,tpex,3.15,3.20,2.15,2.22,2382000,5892750,-0.84,,12000000,350,,
2008-01-14_71086,2008-01-14,71086,金鼎V5,tpex,0.84,0.95,0.63,0.63,2833000,2245020,-0.21,,12000000,257,,
2008-01-14_71087,2008-01-14,71087,台証QE,tpex,1.06,1.06,0.75,0.98,130000,125900,0.00,,15000000,6,,
2008-01-14_71088,2008-01-14,71088,台証QF,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_71089,2008-01-14,71089,台証QG,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-14_71091,2008-01-14,71091,台証QH,tpex,5.55,5.55,5.25,5.25,276000,1502150,0.15,,6000000,53,,
2008-01-14_71092,2008-01-14,71092,台証QJ,tpex,2.40,2.40,1.65,2.35,310000,568190,-0.03,,8000000,58,,
2008-01-14_71093,2008-01-14,71093,台証QK,tpex,0.89,1.02,0.80,0.98,26000,21650,0.05,,7000000,7,,
2008-01-14_71094,2008-01-14,71094,新壽R2,tpex,3.60,3.60,3.05,3.24,606000,1981530,-0.25,,10000000,135,,
2008-01-14_71095,2008-01-14,71095,康和S2,tpex,0.44,0.45,0.40,0.40,1153000,478430,-0.04,,12000000,58,,
2008-01-14_71096,2008-01-14,71096,新壽R3,tpex,2.67,2.72,2.67,2.71,509000,1379120,0.04,,5000000,25,,
2008-01-14_71097,2008-01-14,71097,統一PG,tpex,0.23,0.26,0.18,0.21,1011000,215090,-0.02,,15000000,142,,
2008-01-14_71098,2008-01-14,71098,統一PH,tpex,1.07,1.07,0.90,1.01,1139000,1112090,-0.01,,15000000,190,,
2008-01-14_71099,2008-01-14,71099,康和S3,tpex,1.20,1.25,1.15,1.22,337000,405060,0.02,,12000000,25,,
2008-01-14_71101,2008-01-14,71101,康和S4,tpex,0.45,0.45,0.40,0.40,746000,316950,-0.05,,12000000,34,,
2008-01-14_71102,2008-01-14,71102,金鼎V6,tpex,2.19,2.19,1.61,1.75,2405000,4197790,-0.10,,12000000,199,,
2008-01-14_71103,2008-01-14,71103,康和S5,tpex,0.62,0.65,0.52,0.52,1949000,1200370,-0.09,,7000000,135,,
2008-01-14_71104,2008-01-14,71104,康和S6,tpex,0.70,0.70,0.62,0.67,1329000,874240,0.02,,12000000,70,,
2008-01-14_71105,2008-01-14,71105,信證T9,tpex,3.42,3.48,2.75,2.80,2053000,6184210,-0.57,,12000000,347,,
2008-01-14_71106,2008-01-14,71106,台証QL,tpex,1.80,1.80,1.80,1.80,10000,18000,-0.20,down,10000000,2,,
2008-01-14_71107,2008-01-14,71107,台証QM,tpex,4.90,4.95,4.80,4.95,368000,1820900,0.35,,6000000,55,,
2008-01-14_71108,2008-01-14,71108,台証QN,tpex,1.15,1.15,0.75,0.97,220000,206860,-0.12,,10000000,31,,
2008-01-14_71109,2008-01-14,71109,台証QP,tpex,2.31,2.31,2.00,2.10,1068000,2218320,-0.15,,12000000,113,,
2008-01-14_71111,2008-01-14,71111,台証QQ,tpex,0.80,0.91,0.80,0.90,292000,262270,0.10,,10000000,34,,
2008-01-14_71112,2008-01-14,71112,台証QR,tpex,1.01,1.01,0.88,0.88,973000,879020,-0.13,,6800000,66,,
2008-01-14_71113,2008-01-14,71113,台証QS,tpex,1.05,1.19,1.05,1.19,12000,12740,-0.11,,12000000,2,,
2008-01-14_71114,2008-01-14,71114,兆豐U1,tpex,0.18,0.19,0.14,0.19,228000,37220,0.04,,15000000,76,,
2008-01-14_71115,2008-01-14,71115,兆豐U2,tpex,0.42,0.42,0.31,0.31,467000,180570,-0.11,,15000000,130,,
2008-01-14_71116,2008-01-14,71116,金鼎V7,tpex,0.20,0.22,0.17,0.18,704000,130260,0.01,,12000000,37,,
2008-01-14_71117,2008-01-14,71117,金鼎V8,tpex,3.20,3.25,2.70,2.92,1781000,5212670,-0.16,,12000000,267,,
2008-01-14_71118,2008-01-14,71118,中信QM,tpex,0.84,0.85,0.77,0.82,377000,310690,-0.01,,6000000,61,,
2008-01-14_71119,2008-01-14,71119,大華W5,tpex,1.10,1.10,0.91,0.92,720000,694450,-0.13,,20000000,92,,
2008-01-14_71121,2008-01-14,71121,統一PJ,tpex,1.12,1.12,1.01,1.08,244000,262200,-0.02,,10000000,26,,
2008-01-14_71122,2008-01-14,71122,寶來U5,tpex,0.71,0.73,0.65,0.69,288000,199700,0.00,,15000000,174,,
2008-01-14_71123,2008-01-14,71123,寶來U6,tpex,0.82,0.82,0.67,0.70,427000,306130,-0.11,,15000000,177,,
2008-01-14_71124,2008-01-14,71124,寶來U7,tpex,4.68,4.68,3.80,4.02,392000,1573140,-0.66,,10000000,187,,
2008-01-14_71126,2008-01-14,71126,寶來U9,tpex,3.68,3.68,3.28,3.44,261000,896840,-0.20,,10000000,172,,
2008-01-14_71128,2008-01-14,71128,寶來V2,tpex,2.33,2.33,2.09,2.15,202000,439060,-0.18,,10000000,159,,
2008-01-14_71131,2008-01-14,71131,中信QN,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-14_71132,2008-01-14,71132,信證U1,tpex,1.18,1.18,1.01,1.05,1886000,2058140,-0.08,,15000000,227,,
2008-01-14_71133,2008-01-14,71133,信證U2,tpex,1.99,1.99,1.88,1.93,95000,182950,-0.01,,13000000,27,,
2008-01-14_71134,2008-01-14,71134,元大RD,tpex,1.06,1.06,0.95,0.97,1131000,1106820,0.07,,20000000,61,,
2008-01-14_71135,2008-01-14,71135,元大RE,tpex,4.40,4.40,3.45,3.50,1062000,4071040,-0.83,,10000000,217,,
2008-01-14_71136,2008-01-14,71136,台証QT,tpex,0.81,0.84,0.73,0.73,1039000,854210,-0.08,,15000000,70,,
2008-01-14_71137,2008-01-14,71137,台証QU,tpex,0.30,0.30,0.30,0.30,736000,220800,0.00,flat,15000000,41,,
2008-01-14_71138,2008-01-14,71138,台証QV,tpex,0.53,0.65,0.38,0.57,382000,223120,0.04,,12000000,59,,
2008-01-14_71139,2008-01-14,71139,工銀V5,tpex,1.01,1.05,0.96,1.03,1379000,1398800,0.05,,10000000,61,,
2008-01-14_71141,2008-01-14,71141,工銀V6,tpex,3.22,3.23,2.76,2.80,1129000,3315730,-0.40,,8000000,129,,
2008-01-14_71142,2008-01-14,71142,統一PK,tpex,0.33,0.35,0.27,0.30,709000,212990,0.00,,15000000,94,,
2008-01-14_71143,2008-01-14,71143,統一PL,tpex,0.23,0.23,0.12,0.12,100000,15350,-0.01,,10000000,8,,
2008-01-14_71144,2008-01-14,71144,元富V7,tpex,0.52,0.52,0.38,0.39,1288000,530830,-0.13,,10000000,98,,
2008-01-14_71145,2008-01-14,71145,元富V8,tpex,2.65,2.65,1.80,1.80,526000,1088560,-0.65,,10000000,113,,
2008-01-14_71146,2008-01-14,71146,元富V9,tpex,0.94,1.01,0.86,0.87,915000,828890,-0.19,,20000000,81,,
2008-01-14_71147,2008-01-14,71147,元富W1,tpex,0.38,0.39,0.34,0.34,686000,248670,-0.03,,20000000,42,,
2008-01-14_71148,2008-01-14,71148,中信QP,tpex,2.18,2.24,1.55,1.55,2348000,4501800,-0.59,,10000000,224,,
2008-01-14_71149,2008-01-14,71149,信證U3,tpex,0.48,0.48,0.45,0.47,716000,338860,0.01,,25000000,127,,
