key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-15_6285,2014-01-15,6285,啟碁,twse,78.00,78.30,77.00,77.30,3289297,255184969,-0.2,,,2035,,
2014-01-15_6286,2014-01-15,6286,立錡,twse,160.50,160.50,156.00,156.00,1325109,208512004,-2.5,,,965,,
2014-01-15_6287,2014-01-15,6287,元隆,tpex,8.42,8.44,8.17,8.44,784000,6604340,0.55,,101440845,235,,
2014-01-15_6289,2014-01-15,6289,華上,twse,5.29,5.51,5.26,5.51,8873093,48474245,0.36,,,1647,,
2014-01-15_6290,2014-01-15,6290,良維,tpex,27.70,28.50,27.60,28.45,2081000,58783200,0.95,,122530401,739,,
2014-01-15_6291,2014-01-15,6291,沛亨,tpex,4.08,4.08,3.68,3.68,33000,134120,-0.17,,24411515,12,,
2014-01-15_6292,2014-01-15,6292,迅德,tpex,32.70,32.75,32.25,32.40,120000,3890000,0.25,,46900712,74,,
2014-01-15_6294,2014-01-15,6294,智基,tpex,32.70,33.00,32.70,32.85,13000,428250,-0.15,,15350000,11,,
2014-01-15_6298,2014-01-15,6298,崴強,tpex,20.45,20.60,20.05,20.10,805000,16357800,-0.10,,168871974,327,,
2014-01-15_6405,2014-01-15,6405,悅城,twse,74.50,76.20,74.10,75.00,533038,40156053,0.9,,,413,,
2014-01-15_6412,2014-01-15,6412,群電,twse,44.30,44.90,44.30,44.50,280722,12534678,0.3,,,168,,
2014-01-15_6415,2014-01-15,6415,矽力*-KY,twse,225.00,225.00,208.50,211.00,1036005,218828580,-13.0,,,725,,
2014-01-15_6504,2014-01-15,6504,南六,twse,146.00,151.50,146.00,151.50,627860,93797220,6.5,,,514,,
2014-01-15_6505,2014-01-15,6505,台塑化,twse,82.00,82.50,81.00,81.10,2060718,167769158,-0.9,,,1207,,
2014-01-15_6506,2014-01-15,6506,雙邦,tpex,13.30,13.50,13.30,13.30,92000,1226650,0.00,,64106196,43,,
2014-01-15_6508,2014-01-15,6508,惠光,tpex,30.05,30.20,29.90,29.90,103000,3088150,-0.20,,76077716,47,,
2014-01-15_6509,2014-01-15,6509,聚和,tpex,19.55,19.60,19.45,19.45,762000,14859350,0.00,,166641110,325,,
2014-01-15_6603,2014-01-15,6603,富強鑫,tpex,15.00,15.80,15.00,15.60,2562000,39787200,0.70,,114869295,955,,
2014-01-15_6605,2014-01-15,6605,帝寶,twse,116.50,117.50,114.50,117.50,869380,100828650,2.0,,,471,,
2014-01-15_6609,2014-01-15,6609,瀧澤科,tpex,52.40,55.40,52.30,54.40,1881000,102199400,1.50,,71035535,1309,,
2014-01-15_6702,2014-01-15,6702,興航,twse,13.10,13.30,13.10,13.10,978152,12914798,-0.1,,,220,,
2014-01-15_6803,2014-01-15,6803,崑鼎,tpex,187.00,188.00,185.00,185.50,59000,10988500,-1.00,,63830374,51,,
2014-01-15_8011,2014-01-15,8011,台通,twse,39.65,40.20,39.65,39.75,766808,30592445,0.15,,,400,,
2014-01-15_8016,2014-01-15,8016,矽創,twse,54.60,55.20,53.80,54.00,2096569,114103906,-0.2,,,1163,,
2014-01-15_8021,2014-01-15,8021,尖點,twse,21.80,22.15,21.65,21.75,2034888,44634819,0.15,,,779,,
2014-01-15_8024,2014-01-15,8024,佑華,tpex,15.90,16.10,15.70,15.90,321000,5093850,0.30,,50021100,146,,
2014-01-15_8032,2014-01-15,8032,光菱,tpex,37.00,37.00,36.55,36.55,71000,2603400,-0.25,,51810300,49,,
2014-01-15_8033,2014-01-15,8033,雷虎,twse,12.00,12.80,12.00,12.80,2858189,36404264,0.8,,,743,,
2014-01-15_8034,2014-01-15,8034,榮群,tpex,8.55,8.57,8.40,8.47,138000,1173010,-0.03,,62873725,47,,
2014-01-15_8038,2014-01-15,8038,長園科,tpex,87.90,89.90,87.70,88.70,444000,39447800,1.70,,54741000,345,,
2014-01-15_8039,2014-01-15,8039,台虹,twse,58.20,59.10,58.20,58.30,1439270,84112336,0.1,,,882,,
2014-01-15_8040,2014-01-15,8040,九暘,tpex,9.64,9.64,9.40,9.45,140000,1323120,0.04,,86555258,62,,
2014-01-15_8042,2014-01-15,8042,金山電,tpex,53.90,54.00,53.10,53.90,703000,37631800,0.30,,103804329,378,,
2014-01-15_8043,2014-01-15,8043,蜜望實,tpex,18.35,18.65,18.35,18.45,264000,4884600,0.10,,91847321,122,,
2014-01-15_8044,2014-01-15,8044,網家,tpex,216.50,219.00,213.50,216.00,913000,196484000,0.00,,82244787,760,,
2014-01-15_8046,2014-01-15,8046,南電,twse,37.80,38.90,37.80,38.25,2440441,93923741,0.65,,,1307,,
2014-01-15_8047,2014-01-15,8047,星雲,tpex,11.65,11.70,11.60,11.60,7000,81350,-0.05,,50786843,6,,
2014-01-15_8048,2014-01-15,8048,德勝,tpex,20.05,20.60,20.00,20.10,273000,5509900,0.10,,50327404,154,,
2014-01-15_8049,2014-01-15,8049,晶采,tpex,8.01,8.10,7.92,8.09,1042000,8361320,0.10,,108859808,251,,
2014-01-15_8050,2014-01-15,8050,廣積,tpex,48.20,48.50,47.40,47.60,991000,47394800,-0.20,,90450971,489,,
2014-01-15_8053,2014-01-15,8053,巨擘,tpex,2.25,2.50,2.25,2.50,353000,876470,0.10,,411817636,52,,
2014-01-15_8054,2014-01-15,8054,安國,tpex,36.20,36.60,35.80,36.40,516000,18682650,0.65,,82609828,259,,
2014-01-15_8059,2014-01-15,8059,凱碩,tpex,11.00,11.65,10.95,11.45,873000,9959300,0.45,,92600000,286,,
2014-01-15_8064,2014-01-15,8064,東捷,tpex,17.00,17.25,16.90,16.95,1334000,22757350,-0.05,,132112836,474,,
2014-01-15_8066,2014-01-15,8066,來思達,tpex,,,,,0,0,,,17126920,0,無成交,
2014-01-15_8067,2014-01-15,8067,志旭,tpex,6.32,6.32,6.31,6.31,3000,18940,-0.01,,44755439,3,,
2014-01-15_8068,2014-01-15,8068,全達,tpex,6.59,6.59,6.06,6.06,4000,25830,-0.10,,30660000,3,,
2014-01-15_8069,2014-01-15,8069,元太,tpex,16.40,16.75,16.35,16.55,4821000,79812000,0.25,,1140989715,1505,,
2014-01-15_8070,2014-01-15,8070,長華*,twse,85.20,87.00,84.20,86.20,394287,33771121,1.9,,,319,,
2014-01-15_8071,2014-01-15,8071,能率豐,tpex,30.45,31.00,30.30,30.65,220000,6732250,0.40,,40774283,127,,
2014-01-15_8072,2014-01-15,8072,陞泰,twse,84.40,84.60,84.30,84.60,69100,5833280,0.2,,,49,,
2014-01-15_8074,2014-01-15,8074,鉅橡,tpex,38.50,38.70,38.05,38.65,526000,20240750,0.30,,58561075,219,,
2014-01-15_8076,2014-01-15,8076,伍豐,tpex,123.00,124.00,121.50,122.00,1085000,133035000,-0.50,,185411959,663,,
2014-01-15_8077,2014-01-15,8077,冠華,tpex,6.70,6.70,6.27,6.27,204000,1347450,0.00,,66289960,42,,
2014-01-15_8078,2014-01-15,8078,華寶,twse,50.30,50.40,50.30,50.30,386074,19424407,0.0,,,203,,
2014-01-15_8079,2014-01-15,8079,誠遠,tpex,16.50,16.65,16.50,16.60,383000,6355550,0.15,,80200031,144,,
2014-01-15_8080,2014-01-15,8080,奧斯特,tpex,35.10,35.30,32.75,32.75,7017000,236530000,-2.45,,59962105,3323,,
2014-01-15_8081,2014-01-15,8081,致新,twse,85.30,86.30,85.30,86.00,302301,25945414,1.0,,,236,,
2014-01-15_8082,2014-01-15,8082,眾星,tpex,6.96,6.96,6.96,6.96,529000,3681840,0.45,up,96608873,59,,
2014-01-15_8083,2014-01-15,8083,瑞穎,tpex,90.60,92.30,90.60,91.20,81000,7431500,0.90,,35133193,58,,
2014-01-15_8084,2014-01-15,8084,巨虹,tpex,19.90,20.00,19.90,20.00,84000,1674650,0.15,,40436544,39,,
2014-01-15_8085,2014-01-15,8085,福華,tpex,4.60,4.69,4.59,4.62,516000,2385400,0.03,,157257242,137,,
2014-01-15_8086,2014-01-15,8086,宏捷科,tpex,15.60,15.70,15.30,15.35,1109000,17150700,-0.25,,135537623,465,,
2014-01-15_8087,2014-01-15,8087,華鎂鑫,tpex,8.24,8.24,8.05,8.08,29000,234930,-0.16,,29868965,16,,
2014-01-15_8088,2014-01-15,8088,品安,tpex,36.55,36.95,36.50,36.50,461000,16909050,0.10,,57817969,261,,
2014-01-15_8091,2014-01-15,8091,翔名,tpex,57.70,57.70,56.40,57.40,332000,18883500,0.10,,47844673,234,,
2014-01-15_8092,2014-01-15,8092,建暐,tpex,22.80,24.30,22.80,24.30,1098000,25923450,1.55,,30164179,401,,
2014-01-15_8093,2014-01-15,8093,保銳,tpex,7.85,8.02,7.71,8.00,424000,3338220,-0.06,,64208493,145,,
2014-01-15_8096,2014-01-15,8096,擎亞,tpex,15.45,15.60,15.40,15.45,162000,2506700,0.05,,122262652,101,,
2014-01-15_8097,2014-01-15,8097,常珵,tpex,8.43,8.43,8.43,8.43,1000,8430,0.55,up,13674306,1,,
2014-01-15_8099,2014-01-15,8099,大世科,tpex,28.80,29.25,28.65,29.25,533000,15451450,0.70,,67200000,349,,
2014-01-15_8101,2014-01-15,8101,華冠,twse,14.20,14.70,14.10,14.35,3254739,46843141,0.35,,,1145,,
2014-01-15_8103,2014-01-15,8103,瀚荃,twse,38.10,38.40,38.10,38.10,158528,6053889,0.0,,,119,,
2014-01-15_8105,2014-01-15,8105,凌巨,twse,9.76,10.10,9.76,9.87,6185014,61797875,0.15,,,1192,,
2014-01-15_8107,2014-01-15,8107,大億科,tpex,10.15,10.30,10.05,10.10,680000,6910250,0.11,,166440202,177,,
2014-01-15_8109,2014-01-15,8109,博大,tpex,56.80,57.00,56.60,57.00,136000,7734900,0.20,,60044135,105,,
2014-01-15_8110,2014-01-15,8110,華東,twse,10.75,10.80,10.65,10.70,1366070,14651493,0.05,,,538,,
2014-01-15_8111,2014-01-15,8111,立碁,tpex,8.50,8.50,8.31,8.31,1418000,11926740,0.07,,144627243,460,,
2014-01-15_8112,2014-01-15,8112,至上,twse,15.60,15.90,15.45,15.65,6157002,96884468,0.15,,,1477,,
2014-01-15_8114,2014-01-15,8114,振樺電,twse,125.00,125.00,123.50,124.00,166983,20751892,0.0,,,141,,
2014-01-15_8121,2014-01-15,8121,越峰,tpex,42.40,44.20,42.40,43.25,2886000,125409350,0.85,,182170743,1751,,
2014-01-15_8131,2014-01-15,8131,福懋科,twse,18.70,18.80,18.60,18.80,678933,12699188,0.2,,,244,,
2014-01-15_8147,2014-01-15,8147,正淩,tpex,25.40,25.90,25.40,25.90,92000,2364600,0.60,,20306663,59,,
2014-01-15_8155,2014-01-15,8155,博智,tpex,25.20,25.50,25.05,25.25,159000,4017950,0.05,,41485000,81,,
2014-01-15_8163,2014-01-15,8163,達方,twse,21.80,21.95,21.50,21.50,2594572,56352048,-0.15,,,1176,,
2014-01-15_8171,2014-01-15,8171,天宇,tpex,17.40,17.65,16.95,17.30,340000,5834000,0.00,,41234530,98,,
2014-01-15_8176,2014-01-15,8176,智捷,tpex,13.50,14.35,13.50,13.85,1023000,14261600,0.35,,79100000,431,,
2014-01-15_8182,2014-01-15,8182,加高,tpex,15.00,15.40,15.00,15.25,412000,6277150,0.30,,107041215,150,,
2014-01-15_8183,2014-01-15,8183,精星,tpex,7.10,7.15,7.08,7.08,150000,1068580,0.02,,116091068,57,,
2014-01-15_8201,2014-01-15,8201,無敵,twse,13.95,14.20,13.90,14.00,203180,2853908,0.15,,,78,,
2014-01-15_8210,2014-01-15,8210,勤誠,twse,35.60,36.00,35.50,35.75,201375,7204454,0.15,,,155,,
2014-01-15_8213,2014-01-15,8213,志超,twse,36.20,36.55,36.10,36.45,1610279,58486967,0.45,,,698,,
2014-01-15_8215,2014-01-15,8215,明基材,twse,39.00,39.70,38.60,38.90,4363359,171155911,0.35,,,2119,,
2014-01-15_8234,2014-01-15,8234,新漢,tpex,24.40,24.65,24.05,24.65,283000,6920650,0.30,,128189841,149,,
2014-01-15_8240,2014-01-15,8240,華宏,tpex,31.75,32.15,31.75,31.95,148000,4726400,0.25,,100004414,85,,
2014-01-15_8249,2014-01-15,8249,菱光,twse,20.65,20.80,20.40,20.45,1417966,29234609,0.1,,,586,,
2014-01-15_8255,2014-01-15,8255,朋程,tpex,106.00,110.00,106.00,108.00,1002000,108990000,2.50,,74865000,714,,
2014-01-15_8261,2014-01-15,8261,富鼎,twse,25.20,25.80,25.15,25.70,1883572,47941287,0.4,,,627,,
2014-01-15_8266,2014-01-15,8266,中日新,tpex,4.15,4.60,4.15,4.22,55000,245700,-0.08,,51978650,17,,
2014-01-15_8271,2014-01-15,8271,宇瞻,twse,28.85,29.75,28.85,29.45,5864797,173130731,0.6,,,2580,,
2014-01-15_8277,2014-01-15,8277,商丞,tpex,18.00,18.20,17.80,17.80,571000,10242450,0.00,,91526911,259,,
2014-01-15_8287,2014-01-15,8287,英格爾,tpex,26.30,26.50,26.20,26.30,934000,24615750,0.05,,133344454,466,,
2014-01-15_8289,2014-01-15,8289,泰藝,tpex,14.40,14.65,14.40,14.45,532000,7718500,0.30,,77517554,221,,
2014-01-15_8291,2014-01-15,8291,尚茂,tpex,5.88,5.99,5.87,5.93,37000,218910,-0.06,,76024000,20,,
2014-01-15_8299,2014-01-15,8299,群聯,tpex,197.00,198.00,195.00,197.00,1391000,272973000,2.00,,180473993,1076,,
2014-01-15_8349,2014-01-15,8349,友信,tpex,58.30,62.30,58.20,62.30,1473000,90354000,4.00,,81525426,685,,
2014-01-15_8354,2014-01-15,8354,冠好,tpex,18.20,18.50,18.00,18.10,352000,6400100,-0.10,,60135585,178,,
2014-01-15_8358,2014-01-15,8358,金居,tpex,8.36,8.38,8.31,8.36,99000,827050,0.00,,211700000,30,,
2014-01-15_8374,2014-01-15,8374,羅昇,twse,26.50,27.35,26.50,26.90,496467,13433386,0.55,,,292,,
2014-01-15_8383,2014-01-15,8383,千附,tpex,26.40,26.55,25.90,26.20,2515000,65963750,-0.25,,118192482,914,,
2014-01-15_8390,2014-01-15,8390,金益鼎,tpex,23.45,23.45,22.45,22.60,334000,7635250,-0.60,,73892058,200,,
2014-01-15_8401,2014-01-15,8401,白紗科,tpex,14.35,15.20,14.35,15.20,1043000,15706300,0.95,,48959688,372,,
2014-01-15_8403,2014-01-15,8403,盛弘,tpex,40.50,41.00,40.50,40.80,165000,6725550,0.40,,55565354,134,,
2014-01-15_8404,2014-01-15,8404,百和興業-KY,twse,19.55,19.55,19.15,19.25,74283,1439204,-0.1,,,58,,
2014-01-15_8406,2014-01-15,8406,F-金可,tpex,564.00,569.00,562.00,563.00,315000,177782000,1.00,,91762317,302,,
2014-01-15_8409,2014-01-15,8409,商之器,tpex,66.50,68.30,66.50,66.90,299000,20104800,-0.10,,23120000,230,,
2014-01-15_8410,2014-01-15,8410,森田,tpex,34.20,34.20,33.85,34.05,223000,7579600,0.05,,36589200,113,,
2014-01-15_8411,2014-01-15,8411,福貞-KY,twse,84.30,84.70,83.30,84.40,988645,83059714,0.7,,,632,,
2014-01-15_8416,2014-01-15,8416,實威,tpex,175.00,179.00,175.00,178.50,107000,18905000,0.50,,25646100,102,,
2014-01-15_8418,2014-01-15,8418,F-必勝,tpex,28.90,28.90,28.00,28.55,17000,482200,-0.35,,60995000,14,,
2014-01-15_8421,2014-01-15,8421,旭源,tpex,15.85,15.90,15.45,15.55,44000,692000,-0.30,,38502465,25,,
2014-01-15_8422,2014-01-15,8422,可寧衛*,twse,193.00,193.00,189.50,189.50,192886,36727393,-0.5,,,166,,
2014-01-15_8423,2014-01-15,8423,F-保綠,tpex,30.40,30.40,30.05,30.25,26000,786150,0.10,,17789475,20,,
2014-01-15_8424,2014-01-15,8424,惠普,tpex,42.20,42.30,42.00,42.00,52000,2192350,-0.20,,32776698,34,,
2014-01-15_8426,2014-01-15,8426,F-紅木,tpex,69.00,69.60,66.80,67.00,306000,20724000,-2.00,,46000000,255,,
2014-01-15_8427,2014-01-15,8427,基勝-KY,twse,60.00,60.40,58.50,59.00,136245,8100232,-1.0,,,107,,
2014-01-15_8429,2014-01-15,8429,金麗-KY,twse,99.50,99.50,92.30,94.00,3866493,366886479,-4.4,,,2436,,
2014-01-15_8432,2014-01-15,8432,東生華,tpex,79.00,79.00,77.50,77.70,46000,3584800,-0.30,,38398140,36,,
2014-01-15_8433,2014-01-15,8433,弘帆,tpex,43.70,43.70,43.20,43.20,41000,1780950,-0.50,,52577600,22,,
2014-01-15_8435,2014-01-15,8435,鉅邁,tpex,55.10,55.10,54.10,54.10,145000,7893900,-0.80,,29593400,108,,
2014-01-15_8436,2014-01-15,8436,大江,tpex,100.50,100.50,98.50,99.50,166000,16537100,-1.00,,43880380,130,,
2014-01-15_8446,2014-01-15,8446,華研,tpex,144.50,144.50,138.50,138.50,303000,42577000,-5.00,,30000000,249,,
2014-01-15_8905,2014-01-15,8905,裕國,tpex,29.60,29.60,29.30,29.60,88000,2597150,0.10,,119440000,43,,
2014-01-15_8906,2014-01-15,8906,花王,tpex,9.73,9.74,9.73,9.74,5000,48680,0.31,,51321600,3,,
2014-01-15_8908,2014-01-15,8908,欣雄,tpex,43.80,43.80,43.80,43.80,1000,43800,2.45,up,112832496,1,,
2014-01-15_8913,2014-01-15,8913,全銓,tpex,17.55,17.70,17.50,17.70,67000,1174500,-0.05,,49681095,20,,
2014-01-15_8916,2014-01-15,8916,光隆,tpex,42.30,43.00,41.80,42.30,270000,11400300,-0.55,,89667000,197,,
2014-01-15_8917,2014-01-15,8917,欣泰,tpex,,,,,0,0,,,118643900,0,無成交,
2014-01-15_8921,2014-01-15,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-01-15_8923,2014-01-15,8923,時報,tpex,17.90,17.90,17.90,17.90,20000,358000,-0.10,down,30375800,2,,
2014-01-15_8924,2014-01-15,8924,大田,tpex,20.65,20.85,20.45,20.50,154000,3177200,-0.15,,121263282,76,,
2014-01-15_8925,2014-01-15,8925,偉盟,tpex,9.67,9.70,9.60,9.62,1382000,13332340,-0.05,,365243337,312,,
2014-01-15_8926,2014-01-15,8926,台汽電,twse,17.95,18.00,17.90,17.90,339195,6081493,-0.05,,,186,,
2014-01-15_8927,2014-01-15,8927,北基,tpex,12.25,12.25,12.10,12.10,20000,242700,-0.15,,119486661,15,,
2014-01-15_8928,2014-01-15,8928,鉅明,tpex,15.75,16.85,15.75,16.85,990000,16491550,1.10,,63567519,211,,
2014-01-15_8929,2014-01-15,8929,富堡,tpex,41.00,41.75,41.00,41.30,58000,2406600,0.30,,31059350,37,,
2014-01-15_8930,2014-01-15,8930,青鋼,tpex,16.30,16.35,16.00,16.00,753000,12124750,-0.25,,66220965,268,,
2014-01-15_8931,2014-01-15,8931,大汽電,tpex,19.50,19.80,19.50,19.70,22000,432650,0.10,,106623811,13,,
2014-01-15_8932,2014-01-15,8932,宏大,tpex,12.95,13.20,12.95,13.10,157000,2052000,0.15,,48800000,44,,
2014-01-15_8933,2014-01-15,8933,愛地雅,tpex,17.85,18.35,17.85,18.00,2458000,44551150,0.20,,138584451,783,,
2014-01-15_8934,2014-01-15,8934,衡平,tpex,36.40,38.95,36.40,38.95,2000,75350,-0.05,,5974757,2,,
2014-01-15_8935,2014-01-15,8935,邦泰,tpex,7.50,8.00,7.50,8.00,614000,4822890,0.50,,120306391,260,,
2014-01-15_8936,2014-01-15,8936,國統,tpex,44.20,44.85,43.75,43.80,1725000,76287900,-0.40,,186577309,926,,
2014-01-15_8937,2014-01-15,8937,合騏,tpex,15.55,15.85,15.55,15.85,395000,6208500,0.30,,72478800,116,,
2014-01-15_8938,2014-01-15,8938,明安,tpex,31.50,31.90,31.50,31.70,154000,4895000,0.20,,134342722,62,,
2014-01-15_8940,2014-01-15,8940,新天地,twse,26.00,26.00,25.20,25.20,390979,9973520,-0.4,,,168,,
2014-01-15_8941,2014-01-15,8941,關中,tpex,,,,,0,0,,,17800018,0,無成交,
2014-01-15_8942,2014-01-15,8942,森鉅,tpex,63.00,63.70,63.00,63.10,507000,32079600,0.00,,161131632,230,,
2014-01-15_8996,2014-01-15,8996,高力,tpex,63.80,65.40,63.50,63.60,1069000,69030600,0.60,,77388813,678,,
2014-01-15_910069,2014-01-15,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-15_9103,2014-01-15,9103,美德醫療-DR,twse,2.55,2.65,2.51,2.65,4273000,11295740,0.17,,,445,,
2014-01-15_910322,2014-01-15,910322,康師傅-DR,twse,41.65,41.75,41.10,41.10,47150,1953516,-0.35,,,29,,
2014-01-15_910482,2014-01-15,910482,聖馬丁-DR,twse,1.85,1.85,1.82,1.83,771979,1414817,-0.01,,,101,,
2014-01-15_9105,2014-01-15,9105,泰金寶-DR,twse,3.22,3.23,3.18,3.19,5018200,16068133,0.01,,,630,,
2014-01-15_9106,2014-01-15,9106,新焦點-DR,twse,3.00,3.02,2.92,2.95,234000,692620,-0.01,,,51,,
2014-01-15_910708,2014-01-15,910708,恒大健-DR,twse,5.19,5.21,5.19,5.21,16000,83230,0.06,,,4,,
2014-01-15_910801,2014-01-15,910801,金衛-DR,twse,6.05,6.33,5.88,6.12,2553000,15417600,0.06,,,491,,
2014-01-15_910861,2014-01-15,910861,神州-DR,twse,17.60,17.60,17.35,17.50,20000,348450,-0.3,,,13,,
2014-01-15_910948,2014-01-15,910948,融達,twse,2.28,2.31,2.25,2.30,139000,315560,0.0,,,31,,
2014-01-15_9110,2014-01-15,9110,越南控-DR,twse,4.16,4.16,4.14,4.15,55000,228300,0.04,,,13,,
2014-01-15_911201,2014-01-15,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-15_911608,2014-01-15,911608,明輝-DR,twse,5.70,5.70,5.59,5.59,12000,67430,-0.04,,,6,,
2014-01-15_911609,2014-01-15,911609,揚子江,twse,14.15,14.25,14.00,14.00,42000,592100,-0.15,,,22,,
2014-01-15_911610,2014-01-15,911610,聯環,twse,29.70,30.25,29.70,30.10,69000,2074350,0.5,,,38,,
2014-01-15_911611,2014-01-15,911611,中泰山-DR,twse,1.86,1.86,1.85,1.86,425000,789250,0.0,,,31,,
2014-01-15_911612,2014-01-15,911612,滬安,twse,3.80,3.80,3.77,3.79,189524,717265,0.0,,,53,,
2014-01-15_911613,2014-01-15,911613,特藝,tpex,,,,,0,0,,,57972000,0,無成交,
2014-01-15_911616,2014-01-15,911616,杜康-DR,twse,6.89,6.91,6.73,6.75,2676100,18167190,-0.14,,,438,,
2014-01-15_911619,2014-01-15,911619,耀傑-DR,twse,4.75,4.75,4.70,4.70,13000,61570,0.02,,,7,,
2014-01-15_911622,2014-01-15,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-15_911626,2014-01-15,911626,MSH-DR,twse,5.35,5.35,5.11,5.11,32000,164000,-0.24,,,6,,
2014-01-15_911868,2014-01-15,911868,同方友友-DR,twse,3.41,3.43,3.23,3.25,2218000,7355260,-0.18,,,332,,
2014-01-15_912000,2014-01-15,912000,晨訊科-DR,twse,2.91,3.11,2.89,3.11,515147,1569455,0.2,,,89,,
2014-01-15_912398,2014-01-15,912398,友佳-DR,twse,9.19,9.36,9.10,9.10,12000,111120,-0.09,,,7,,
2014-01-15_9136,2014-01-15,9136,巨騰-DR,twse,20.40,20.65,20.25,20.25,1121136,22914033,0.0,,,312,,
2014-01-15_913889,2014-01-15,913889,大成糖,twse,3.72,3.72,3.65,3.66,63000,230630,-0.01,,,27,,
2014-01-15_9157,2014-01-15,9157,陽光能源-DR,twse,3.43,3.43,3.18,3.18,1011378,3242881,-0.23,,,271,,
2014-01-15_9188,2014-01-15,9188,精熙-DR,twse,3.05,3.05,3.01,3.03,132000,399090,-0.02,,,28,,
2014-01-15_9802,2014-01-15,9802,鈺齊-KY,twse,34.10,34.40,33.95,33.95,133000,4528750,-0.35,,,85,,
2014-01-15_9902,2014-01-15,9902,台火,twse,18.00,18.05,17.65,17.65,344906,6111791,-0.15,,,161,,
2014-01-15_9904,2014-01-15,9904,寶成,twse,42.00,42.45,41.75,42.05,11776286,495461362,0.4,,,3626,,
2014-01-15_9905,2014-01-15,9905,大華,twse,38.40,38.85,38.20,38.65,278408,10725966,0.2,,,208,,
2014-01-15_9906,2014-01-15,9906,欣巴巴,twse,40.70,40.80,40.50,40.70,92278,3745468,0.2,,,75,,
2014-01-15_9907,2014-01-15,9907,統一實,twse,29.40,29.65,29.25,29.35,2951955,86793231,-0.05,,,1352,,
2014-01-15_9908,2014-01-15,9908,大台北,twse,23.40,23.40,23.20,23.40,159678,3728011,0.1,,,117,,
2014-01-15_9910,2014-01-15,9910,豐泰,twse,66.00,66.60,65.30,65.80,847831,56082327,0.0,,,685,,
2014-01-15_9911,2014-01-15,9911,櫻花,twse,20.15,20.15,19.95,20.05,1177007,23592934,0.0,,,450,,
2014-01-15_9912,2014-01-15,9912,偉聯,twse,17.10,17.45,17.10,17.20,246359,4240253,0.2,,,122,,
2014-01-15_9914,2014-01-15,9914,美利達,twse,209.00,211.50,205.00,205.00,858095,177393570,-4.0,,,697,,
2014-01-15_9917,2014-01-15,9917,中保科,twse,75.50,76.00,75.10,75.70,307158,23233755,0.7,,,270,,
2014-01-15_9918,2014-01-15,9918,欣天然,twse,33.90,33.90,33.45,33.90,10001,336633,-0.05,,,10,,
2014-01-15_9919,2014-01-15,9919,康那香,twse,16.80,16.95,16.75,16.75,1082462,18212263,0.05,,,358,,
2014-01-15_9921,2014-01-15,9921,巨大,twse,198.00,198.50,192.00,193.00,989485,192060105,-4.0,,,858,,
2014-01-15_9924,2014-01-15,9924,福興,twse,32.50,32.60,32.25,32.40,345400,11204390,0.0,,,204,,
2014-01-15_9925,2014-01-15,9925,新保,twse,39.05,39.20,38.90,39.10,102350,3995378,0.05,,,77,,
2014-01-15_9926,2014-01-15,9926,新海,twse,40.70,41.00,40.60,41.00,35377,1440329,0.3,,,32,,
2014-01-15_9927,2014-01-15,9927,泰銘,twse,35.30,35.30,35.00,35.00,159436,5599711,0.0,,,101,,
2014-01-15_9928,2014-01-15,9928,中視,twse,15.90,15.90,15.75,15.80,215997,3417551,-0.05,,,74,,
2014-01-15_9929,2014-01-15,9929,秋雨,twse,10.10,10.35,9.95,10.10,1234642,12523256,-0.15,,,290,,
2014-01-15_9930,2014-01-15,9930,中聯資源,twse,66.50,67.40,66.20,66.80,294540,19619080,0.0,,,165,,
2014-01-15_9931,2014-01-15,9931,欣高,twse,40.10,40.20,39.80,40.10,7000,280400,-0.2,,,7,,
2014-01-15_9933,2014-01-15,9933,中鼎,twse,44.70,45.75,44.70,45.45,2889600,131259297,0.75,,,1602,,
2014-01-15_9934,2014-01-15,9934,成霖,twse,22.20,22.40,21.95,22.00,729700,16133228,-0.2,,,301,,
2014-01-15_9935,2014-01-15,9935,慶豐富,twse,6.45,6.45,6.40,6.42,265244,1704528,0.02,,,61,,
2014-01-15_9937,2014-01-15,9937,全國,twse,29.30,29.30,29.15,29.30,70636,2064902,0.0,,,55,,
2014-01-15_9938,2014-01-15,9938,百和,twse,31.80,32.45,31.40,32.40,4050800,129908046,0.45,,,1683,,
2014-01-15_9939,2014-01-15,9939,宏全,twse,62.30,63.60,62.30,62.80,1976519,124677045,0.6,,,1117,,
2014-01-15_9940,2014-01-15,9940,信義,twse,51.10,51.70,51.10,51.50,256525,13175733,0.2,,,157,,
2014-01-15_9941,2014-01-15,9941,裕融,twse,77.00,77.80,76.80,77.50,862779,66745103,0.8,,,471,,
2014-01-15_9942,2014-01-15,9942,茂順,twse,89.80,90.00,88.80,89.00,105550,9422450,-0.3,,,95,,
2014-01-15_9943,2014-01-15,9943,好樂迪,twse,37.60,37.60,37.40,37.60,60450,2265320,-0.05,,,55,,
