key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-02_71650,2008-10-02,71650,信證PT,tpex,0.07,0.07,0.07,0.07,15000,1050,-0.03,down,10000000,1,,
2008-10-02_71651,2008-10-02,71651,信證PU,tpex,0.10,0.10,0.10,0.10,1000,100,0.04,up,6000000,1,,
2008-10-02_71652,2008-10-02,71652,信證PV,tpex,0.55,0.55,0.38,0.45,76000,36260,0.06,,10000000,14,,
2008-10-02_71653,2008-10-02,71653,群益PJ,tpex,0.03,0.11,0.02,0.02,23000,710,-0.04,,6000000,13,,
2008-10-02_71654,2008-10-02,71654,群益PK,tpex,0.77,0.88,0.58,0.66,69000,48840,-0.12,,10000000,21,,
2008-10-02_71655,2008-10-02,71655,宏遠P9,tpex,0.55,1.00,0.55,0.72,221000,143260,0.25,,8000000,31,,
2008-10-02_71656,2008-10-02,71656,日盛U3,tpex,0.47,0.50,0.47,0.50,343000,170930,0.03,,10000000,49,,
2008-10-02_71657,2008-10-02,71657,日盛U4,tpex,0.15,0.15,0.10,0.15,360000,51100,0.03,,8000000,58,,
2008-10-02_71658,2008-10-02,71658,日盛U5,tpex,0.06,0.06,0.06,0.06,15000,900,-0.02,down,12000000,1,,
2008-10-02_71659,2008-10-02,71659,日盛U6,tpex,0.81,1.39,0.81,1.23,993000,1066860,0.42,,8000000,106,,
2008-10-02_71660,2008-10-02,71660,新壽U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-02_71661,2008-10-02,71661,元大SZ,tpex,0.58,0.64,0.50,0.50,428000,241210,-0.08,,6000000,79,,
2008-10-02_71662,2008-10-02,71662,元大TA,tpex,0.32,0.40,0.32,0.39,37000,13450,0.11,,6000000,6,,
2008-10-02_71663,2008-10-02,71663,金鼎PU,tpex,0.80,0.99,0.70,0.80,475000,388480,-0.07,,15000000,84,,
2008-10-02_71664,2008-10-02,71664,金鼎PV,tpex,0.11,0.11,0.07,0.07,9000,670,0.00,,15000000,4,,
2008-10-02_71665,2008-10-02,71665,金鼎PW,tpex,0.09,0.10,0.06,0.06,60000,5660,-0.02,,12000000,3,,
2008-10-02_71666,2008-10-02,71666,國泰Q4,tpex,0.62,0.76,0.62,0.66,1189000,801690,0.06,,10000000,82,,
2008-10-02_71667,2008-10-02,71667,康和W4,tpex,0.38,0.55,0.37,0.42,1383000,641960,0.00,,5000000,224,,
2008-10-02_71668,2008-10-02,71668,康和W5,tpex,0.24,0.31,0.23,0.23,766000,184970,-0.02,,10000000,118,,
2008-10-02_71669,2008-10-02,71669,台証SM,tpex,0.02,0.02,0.02,0.02,295000,5900,-0.03,down,6000000,3,,
2008-10-02_71670,2008-10-02,71670,台証SN,tpex,0.27,0.27,0.27,0.27,5000,1350,0.03,up,6000000,1,,
2008-10-02_71671,2008-10-02,71671,台証SP,tpex,0.02,0.08,0.02,0.02,572000,12760,0.00,,6000000,71,,
2008-10-02_71672,2008-10-02,71672,台証SQ,tpex,0.18,0.23,0.18,0.19,1357000,265970,0.01,,6000000,124,,
2008-10-02_71673,2008-10-02,71673,兆豐PX,tpex,0.14,0.14,0.12,0.12,118000,14260,-0.01,,8000000,17,,
2008-10-02_71674,2008-10-02,71674,兆豐PY,tpex,0.26,0.26,0.26,0.26,12000,3120,0.03,up,5000000,2,,
2008-10-02_71675,2008-10-02,71675,中信RS,tpex,0.10,0.10,0.10,0.10,1000,100,-0.40,down,5000000,1,,
2008-10-02_71676,2008-10-02,71676,寶來PE,tpex,0.30,0.31,0.24,0.27,1099000,294410,-0.04,,10000000,86,,
2008-10-02_71677,2008-10-02,71677,寶來PF,tpex,2.40,2.40,2.00,2.00,17000,37930,0.45,,10000000,7,,
2008-10-02_71678,2008-10-02,71678,寶來PG,tpex,0.93,1.03,0.79,0.84,995000,889880,0.10,,10000000,87,,
2008-10-02_71679,2008-10-02,71679,寶來PH,tpex,0.44,0.48,0.44,0.45,895000,417380,0.04,,10000000,86,,
2008-10-02_71680,2008-10-02,71680,寶來PJ,tpex,0.98,1.29,0.87,1.07,1515000,1414360,0.08,,10000000,115,,
2008-10-02_71681,2008-10-02,71681,寶來PK,tpex,0.21,0.24,0.20,0.21,956000,210180,0.02,,20000000,132,,
2008-10-02_71682,2008-10-02,71682,寶來PL,tpex,0.79,0.84,0.77,0.78,1052000,839170,-0.01,,20000000,142,,
2008-10-02_71683,2008-10-02,71683,寶來PM,tpex,1.14,1.28,1.02,1.06,1073000,1208290,-0.12,,10000000,97,,
2008-10-02_71684,2008-10-02,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71685,2008-10-02,71685,群益PL,tpex,0.05,0.05,0.05,0.05,80000,4000,-0.14,down,8000000,2,,
2008-10-02_71686,2008-10-02,71686,永昌Q7,tpex,0.98,0.98,0.70,0.89,83000,78150,-0.10,,10000000,10,,
2008-10-02_71687,2008-10-02,71687,永昌Q8,tpex,0.37,0.37,0.03,0.25,52000,12350,-0.01,,8000000,9,,
2008-10-02_71688,2008-10-02,71688,大華PL,tpex,0.09,0.11,0.09,0.09,155000,15250,0.02,,20000000,7,,
2008-10-02_71689,2008-10-02,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-02_71690,2008-10-02,71690,統一QG,tpex,0.38,0.41,0.29,0.32,388000,131890,-0.06,,10000000,61,,
2008-10-02_71691,2008-10-02,71691,群益PM,tpex,0.80,1.22,0.66,1.22,546000,519460,0.42,,5000000,112,,
2008-10-02_71692,2008-10-02,71692,台証SR,tpex,0.20,0.22,0.16,0.17,551000,106230,-0.05,,5000000,95,,
2008-10-02_71693,2008-10-02,71693,台証SS,tpex,0.19,0.33,0.19,0.19,406000,119150,0.00,,5000000,31,,
2008-10-02_71694,2008-10-02,71694,大華PN,tpex,0.13,0.13,0.11,0.11,329000,38110,-0.02,,20000000,33,,
2008-10-02_71695,2008-10-02,71695,大華PP,tpex,0.04,0.04,0.03,0.04,245000,8500,0.00,,20000000,10,,
2008-10-02_71696,2008-10-02,71696,康和W6,tpex,0.40,0.45,0.30,0.44,1109000,416240,-0.06,,5000000,81,,
2008-10-02_71697,2008-10-02,71697,康和W7,tpex,0.40,0.44,0.23,0.24,984000,319500,-0.17,,5000000,78,,
2008-10-02_71698,2008-10-02,71698,康和W8,tpex,0.73,0.82,0.69,0.69,1081000,811350,0.02,,5000000,99,,
2008-10-02_71699,2008-10-02,71699,康和W9,tpex,0.15,0.19,0.14,0.17,1177000,188090,0.00,,5000000,196,,
2008-10-02_71700,2008-10-02,71700,金鼎PX,tpex,0.40,0.44,0.25,0.44,649000,217520,-0.03,,12000000,55,,
2008-10-02_71701,2008-10-02,71701,金鼎PY,tpex,0.15,0.15,0.14,0.15,22000,3200,-0.03,,13000000,5,,
2008-10-02_71702,2008-10-02,71702,兆豐PZ,tpex,0.59,0.59,0.35,0.35,104000,53420,-0.24,,5000000,33,,
2008-10-02_71703,2008-10-02,71703,兆豐QA,tpex,0.30,0.35,0.30,0.35,761000,266250,0.05,,5000000,124,,
2008-10-02_71704,2008-10-02,71704,兆豐QB,tpex,0.13,0.13,0.13,0.13,70000,9100,0.00,flat,5000000,15,,
2008-10-02_71705,2008-10-02,71705,永昌Q9,tpex,0.13,0.15,0.12,0.13,178000,23680,0.02,,5000000,14,,
2008-10-02_71706,2008-10-02,71706,永昌R1,tpex,0.16,0.28,0.16,0.28,81000,22200,-0.06,,5000000,6,,
2008-10-02_71707,2008-10-02,71707,新壽U7,tpex,2.29,2.50,1.60,2.10,542000,1100600,-0.10,,5000000,154,,
2008-10-02_71708,2008-10-02,71708,台証ST,tpex,0.25,0.31,0.22,0.22,698000,176110,-0.03,,5000000,50,,
2008-10-02_71709,2008-10-02,71709,兆豐Q7,tpex,0.89,0.89,0.50,0.85,141000,120710,-0.04,,5000000,54,,
2008-10-02_71710,2008-10-02,71710,群益PN,tpex,0.28,0.33,0.25,0.27,183000,50720,-0.02,,5000000,18,,
2008-10-02_71711,2008-10-02,71711,國泰Q5,tpex,1.10,1.30,0.94,1.30,1172000,1328860,0.12,,5000000,197,,
2008-10-02_71712,2008-10-02,71712,台証SU,tpex,0.23,0.32,0.22,0.27,735000,196390,0.04,,5000000,74,,
2008-10-02_71713,2008-10-02,71713,台証SV,tpex,0.24,0.24,0.10,0.12,657000,104400,-0.14,,5000000,89,,
2008-10-02_71714,2008-10-02,71714,大華PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71715,2008-10-02,71715,大華PR,tpex,0.24,0.25,0.15,0.20,799000,159540,-0.04,,12000000,72,,
2008-10-02_71716,2008-10-02,71716,統一QH,tpex,0.55,0.63,0.44,0.53,747000,397590,0.05,,10000000,104,,
2008-10-02_71717,2008-10-02,71717,永昌R2,tpex,1.25,1.50,1.25,1.25,178000,252790,-0.23,,5000000,13,,
2008-10-02_71718,2008-10-02,71718,元富QB,tpex,0.59,0.78,0.59,0.66,113000,80280,0.01,,6000000,9,,
2008-10-02_71719,2008-10-02,71719,康和PA,tpex,0.51,0.53,0.51,0.53,142000,74520,0.03,,5000000,44,,
2008-10-02_71720,2008-10-02,71720,康和PB,tpex,2.21,2.26,1.97,2.13,185000,401460,-0.08,,5000000,52,,
2008-10-02_71721,2008-10-02,71721,康和PC,tpex,1.13,1.14,1.03,1.03,340000,368850,-0.09,,5000000,73,,
2008-10-02_71722,2008-10-02,71722,金鼎PZ,tpex,0.17,0.17,0.16,0.16,138000,23120,0.01,,15000000,9,,
2008-10-02_71723,2008-10-02,71723,永昌R3,tpex,1.94,1.94,1.80,1.93,175000,331230,0.35,,5000000,31,,
2008-10-02_71724,2008-10-02,71724,群益PP,tpex,1.42,1.42,1.00,1.00,13000,18040,-0.44,,6000000,4,,
2008-10-02_71725,2008-10-02,71725,中信RT,tpex,0.73,0.75,0.51,0.62,1328000,801900,-0.01,,10000000,104,,
2008-10-02_71726,2008-10-02,71726,金鼎QA,tpex,0.80,0.99,0.66,0.78,538000,451380,-0.08,,10000000,128,,
2008-10-02_71727,2008-10-02,71727,金鼎QB,tpex,0.56,0.65,0.43,0.53,645000,348740,-0.03,,10000000,79,,
2008-10-02_71728,2008-10-02,71728,金鼎QC,tpex,1.40,1.60,1.05,1.20,588000,728800,-0.25,,8000000,128,,
2008-10-02_71729,2008-10-02,71729,金鼎QD,tpex,0.75,0.84,0.67,0.72,422000,314760,-0.08,,13000000,49,,
2008-10-02_71730,2008-10-02,71730,大華PS,tpex,0.19,0.22,0.19,0.19,552000,108070,0.01,,20000000,35,,
2008-10-02_71731,2008-10-02,71731,國泰Q6,tpex,0.60,0.60,0.46,0.52,1559000,850920,-0.08,,5000000,114,,
2008-10-02_71732,2008-10-02,71732,康和PD,tpex,0.67,0.67,0.53,0.53,1086000,661310,-0.17,,5000000,84,,
2008-10-02_71733,2008-10-02,71733,康和PE,tpex,0.46,0.64,0.46,0.49,419000,211190,-0.07,,5000000,55,,
2008-10-02_71734,2008-10-02,71734,中信RU,tpex,0.65,0.65,0.43,0.45,209000,106310,-0.10,,5000000,13,,
2008-10-02_71735,2008-10-02,71735,元大TB,tpex,0.54,0.56,0.43,0.55,243000,127030,0.01,,5000000,19,,
2008-10-02_71736,2008-10-02,71736,元大TC,tpex,0.45,0.54,0.37,0.40,298000,131910,-0.05,,5000000,49,,
2008-10-02_71737,2008-10-02,71737,台証SW,tpex,4.10,4.37,4.00,4.37,166000,704030,0.90,,5000000,38,,
2008-10-02_71738,2008-10-02,71738,台証SX,tpex,0.26,0.29,0.24,0.24,601000,154970,-0.03,,5000000,67,,
2008-10-02_71739,2008-10-02,71739,大華PT,tpex,0.64,0.68,0.57,0.57,793000,466820,-0.07,,12000000,35,,
2008-10-02_71740,2008-10-02,71740,國泰Q7,tpex,4.16,4.36,3.90,4.36,423000,1788160,0.90,,5000000,126,,
2008-10-02_71741,2008-10-02,71741,國泰Q8,tpex,0.78,0.82,0.65,0.72,1144000,848380,-0.06,,10000000,86,,
2008-10-02_71742,2008-10-02,71742,國泰Q9,tpex,1.23,1.23,1.07,1.07,1471000,1682930,-0.13,,10000000,132,,
2008-10-02_71743,2008-10-02,71743,寶來PN,tpex,5.30,6.10,5.30,6.10,93000,550650,0.95,,10000000,40,,
2008-10-02_71744,2008-10-02,71744,寶來PP,tpex,1.84,2.07,1.74,1.95,994000,1877220,-0.02,,10000000,89,,
2008-10-02_71745,2008-10-02,71745,寶來PQ,tpex,1.67,1.94,1.57,1.71,1044000,1815970,0.10,,10000000,100,,
2008-10-02_71746,2008-10-02,71746,寶來PR,tpex,1.16,1.40,1.16,1.33,1685000,2191810,-0.07,,10000000,132,,
2008-10-02_71747,2008-10-02,71747,寶來PS,tpex,0.77,0.83,0.74,0.74,1161000,885170,-0.01,,10000000,130,,
2008-10-02_71748,2008-10-02,71748,寶來PT,tpex,1.44,1.64,1.21,1.21,658000,898510,-0.30,,10000000,106,,
2008-10-02_71749,2008-10-02,71749,宏遠Q1,tpex,2.10,2.30,1.88,2.15,943000,1954000,-0.02,,7000000,182,,
2008-10-02_71750,2008-10-02,71750,群益PQ,tpex,1.11,1.11,0.92,0.96,982000,997520,-0.15,,10000000,106,,
2008-10-02_71751,2008-10-02,71751,群益PR,tpex,0.35,0.35,0.30,0.32,208000,67710,-0.02,,10000000,13,,
2008-10-02_71752,2008-10-02,71752,國泰S1,tpex,1.54,1.72,1.32,1.47,1976000,3019530,-0.12,,6500000,309,,
2008-10-02_71753,2008-10-02,71753,工銀PL,tpex,1.62,1.84,1.08,1.39,1047000,1566700,-0.30,,10000000,115,,
2008-10-02_71754,2008-10-02,71754,工銀PM,tpex,1.12,1.17,0.95,0.99,1033000,1075150,-0.13,,10000000,174,,
2008-10-02_71755,2008-10-02,71755,永昌R4,tpex,3.03,3.04,2.32,2.55,142000,386510,-0.52,,5000000,22,,
2008-10-02_71756,2008-10-02,71756,永昌R5,tpex,3.81,3.99,3.73,3.73,34000,128700,-0.06,,5000000,7,,
2008-10-02_71757,2008-10-02,71757,永昌R6,tpex,2.67,2.67,1.70,1.90,86000,196260,-0.35,,5000000,20,,
2008-10-02_71758,2008-10-02,71758,群益PS,tpex,1.25,1.49,1.12,1.20,459000,580460,0.00,,5000000,63,,
2008-10-02_71759,2008-10-02,71759,國票Q3,tpex,0.83,1.07,0.83,0.98,774000,750150,0.11,,10000000,73,,
2008-10-02_71760,2008-10-02,71760,國票Q4,tpex,1.52,1.64,1.38,1.50,437000,640390,0.01,,10000000,48,,
2008-10-02_8008,2008-10-02,8008,建興電,twse,18.50,18.55,17.80,18.00,1882683,34242639,-0.15,,,551,,
2008-10-02_8016,2008-10-02,8016,矽創,twse,62.50,64.10,58.50,59.60,877524,53883409,-2.9,,,648,,
2008-10-02_8021,2008-10-02,8021,尖點,twse,23.25,24.25,22.45,22.60,554012,12852126,-0.85,,,317,,
2008-10-02_8024,2008-10-02,8024,佑華,tpex,18.00,18.35,17.60,17.95,42000,747850,0.35,,56228500,26,,
2008-10-02_8032,2008-10-02,8032,光菱,tpex,7.81,7.90,7.80,7.84,68000,533320,-0.14,,51810300,20,,
2008-10-02_8033,2008-10-02,8033,雷虎,twse,12.40,12.80,12.25,12.45,95186,1189553,0.05,,,73,,
2008-10-02_8034,2008-10-02,8034,榮群,tpex,6.64,6.72,6.42,6.69,32000,209780,-0.05,,65631725,19,,
2008-10-02_8039,2008-10-02,8039,台虹,tpex,22.90,22.95,22.00,22.20,185000,4133150,0.00,,163526972,83,,
2008-10-02_8040,2008-10-02,8040,九暘,tpex,20.90,21.80,19.50,20.40,447000,9201350,-0.20,,83747974,264,,
2008-10-02_8042,2008-10-02,8042,金山電,tpex,16.40,16.60,15.90,15.95,189000,3060100,-0.30,,77975820,94,,
2008-10-02_8043,2008-10-02,8043,蜜望實,tpex,11.05,11.20,10.75,10.90,90000,986500,-0.15,,91799321,29,,
2008-10-02_8044,2008-10-02,8044,網家,tpex,20.00,20.60,19.25,19.25,5000,100350,-0.75,,55981873,5,,
2008-10-02_8046,2008-10-02,8046,南電,twse,99.80,102.00,94.50,96.00,1146747,112755585,-3.8,,,734,,
2008-10-02_8047,2008-10-02,8047,星雲,tpex,10.50,10.50,10.25,10.25,12000,124200,-0.55,,47148330,8,,
2008-10-02_8049,2008-10-02,8049,晶采,tpex,5.59,5.83,5.45,5.59,194000,1098380,0.14,,62700265,63,,
2008-10-02_8050,2008-10-02,8050,廣積,tpex,63.00,65.10,61.10,63.10,2151000,136953500,2.20,,55036320,1478,,
2008-10-02_8053,2008-10-02,8053,巨擘,tpex,4.79,5.16,4.79,5.00,30000,149800,0.01,,433492248,11,,
2008-10-02_8054,2008-10-02,8054,安國,tpex,43.00,43.00,41.20,43.00,1640000,70241800,2.80,,75195828,926,,
2008-10-02_8064,2008-10-02,8064,東捷,tpex,19.60,20.20,19.00,19.30,329000,6475000,-0.45,,127194999,159,,
2008-10-02_8066,2008-10-02,8066,福陞,tpex,2.50,2.50,2.50,2.50,1000,2500,0.12,up,111321000,1,,
2008-10-02_8067,2008-10-02,8067,志旭,tpex,5.99,5.99,5.70,5.70,40000,231490,-0.39,,42222112,20,,
2008-10-02_8068,2008-10-02,8068,全達,tpex,37.50,40.85,36.30,36.30,132000,4914450,-2.70,,30660000,113,,
2008-10-02_8069,2008-10-02,8069,元太,tpex,20.00,20.65,19.80,19.85,3313000,66778250,-0.15,,678278066,1322,,
2008-10-02_8070,2008-10-02,8070,長華*,twse,47.50,48.30,47.50,47.90,66276,3171898,0.4,,,49,,
2008-10-02_8072,2008-10-02,8072,陞泰,twse,111.00,115.00,109.50,109.50,211838,23649342,-2.5,,,189,,
2008-10-02_8074,2008-10-02,8074,鉅橡,tpex,9.55,9.83,9.43,9.43,16000,154590,-0.41,,46053363,9,,
2008-10-02_8076,2008-10-02,8076,伍豐,tpex,102.50,102.50,102.50,102.50,1473000,150982500,6.70,up,139975467,1004,,
2008-10-02_8077,2008-10-02,8077,冠華,tpex,4.44,4.56,4.02,4.15,18000,75060,-0.17,,18925410,17,,
2008-10-02_8078,2008-10-02,8078,華寶,twse,35.90,37.50,34.60,35.60,2234374,80476563,-0.4,,,1158,,
2008-10-02_8079,2008-10-02,8079,誠遠,tpex,8.88,9.10,8.80,9.04,127000,1137530,0.15,,63886598,53,,
2008-10-02_8080,2008-10-02,8080,奧斯特,tpex,14.10,14.65,14.10,14.40,96000,1374500,0.30,,45723528,46,,
2008-10-02_8081,2008-10-02,8081,致新,tpex,102.50,108.00,97.70,97.70,1772000,177502400,-7.30,,82593957,1062,,
2008-10-02_8082,2008-10-02,8082,捷超,tpex,6.20,6.30,5.97,6.18,158000,974390,-0.02,,61309301,62,,
2008-10-02_8083,2008-10-02,8083,瑞穎,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,flat,30133193,1,,
2008-10-02_8084,2008-10-02,8084,巨虹,tpex,18.30,19.30,18.00,18.20,533000,9915300,-0.10,,40476544,266,,
2008-10-02_8085,2008-10-02,8085,福華,tpex,9.30,9.60,9.28,9.36,220000,2076150,0.06,,157257242,93,,
2008-10-02_8087,2008-10-02,8087,華鎂鑫,tpex,6.40,6.40,6.40,6.40,10000,64000,0.00,flat,36217635,1,,
2008-10-02_8088,2008-10-02,8088,品安,tpex,5.54,5.99,5.31,5.97,492000,2837920,0.37,,44091468,169,,
2008-10-02_8091,2008-10-02,8091,翔名,tpex,22.80,23.80,22.80,23.55,51000,1179300,0.05,,36000000,24,,
2008-10-02_8092,2008-10-02,8092,建暐,tpex,8.25,8.25,7.85,8.20,35000,284680,0.00,,28342817,12,,
2008-10-02_8093,2008-10-02,8093,保銳,tpex,10.55,11.25,10.05,11.10,273000,2991900,0.55,,64208493,142,,
2008-10-02_8096,2008-10-02,8096,擎亞,tpex,8.90,8.90,8.30,8.89,118000,1008570,0.39,,93188708,49,,
2008-10-02_8097,2008-10-02,8097,鴻松,tpex,4.20,4.20,3.92,3.92,93000,372820,-0.18,,62676630,35,,
2008-10-02_8099,2008-10-02,8099,大世科,tpex,19.40,19.70,19.20,19.50,64000,1246100,0.30,,64270000,36,,
2008-10-02_8101,2008-10-02,8101,華冠,twse,10.70,11.15,10.30,10.95,971313,10518843,0.35,,,348,,
2008-10-02_8103,2008-10-02,8103,瀚荃,tpex,34.00,34.50,33.05,33.90,76000,2567950,-0.35,,60009545,55,,
2008-10-02_8105,2008-10-02,8105,凌巨,twse,19.40,20.00,19.05,19.05,1649219,32109943,-0.35,,,872,,
2008-10-02_8107,2008-10-02,8107,大億科,tpex,24.20,24.60,23.00,23.15,1898000,44919600,-1.05,,160590750,953,,
2008-10-02_8109,2008-10-02,8109,博大,tpex,30.30,31.20,30.00,30.30,47000,1436100,0.00,,42373200,24,,
2008-10-02_8110,2008-10-02,8110,華東,twse,6.10,6.25,6.05,6.06,315047,1935094,-0.02,,,108,,
2008-10-02_8111,2008-10-02,8111,立碁,tpex,12.75,13.35,12.60,13.00,260000,3378900,0.25,,83588306,161,,
2008-10-02_8112,2008-10-02,8112,至上,twse,7.00,7.26,6.95,7.26,983487,7034154,0.2,,,233,,
2008-10-02_8114,2008-10-02,8114,振樺電,tpex,39.50,40.40,38.60,39.00,37000,1447900,-0.10,,53404526,29,,
2008-10-02_8121,2008-10-02,8121,越峰,tpex,15.70,16.00,15.00,15.20,145000,2250050,-0.60,,114459210,69,,
2008-10-02_8131,2008-10-02,8131,福懋科,twse,25.30,25.70,25.00,25.50,350000,8891347,0.3,,,202,,
2008-10-02_8163,2008-10-02,8163,達方,twse,35.00,36.90,34.90,35.00,1427689,50987065,0.1,,,691,,
2008-10-02_8182,2008-10-02,8182,加高,tpex,21.80,22.00,21.60,21.70,95000,2071050,-0.10,,80872871,37,,
2008-10-02_8183,2008-10-02,8183,精星,tpex,4.66,4.67,4.33,4.45,322000,1483340,0.00,,121263068,64,,
2008-10-02_8201,2008-10-02,8201,無敵,twse,32.95,33.00,32.35,33.00,193310,6335417,0.0,,,59,,
2008-10-02_8210,2008-10-02,8210,勤誠,tpex,10.80,10.80,10.55,10.55,12000,128150,-0.10,,111510879,9,,
2008-10-02_8234,2008-10-02,8234,新漢,tpex,20.40,21.30,20.40,20.45,86000,1781050,-0.30,,73509924,66,,
2008-10-02_8240,2008-10-02,8240,華宏,tpex,23.50,24.60,23.20,24.00,71000,1674750,0.60,,74692980,44,,
2008-10-02_8249,2008-10-02,8249,菱光,twse,10.55,10.70,10.00,10.20,592260,6098210,-0.25,,,327,,
2008-10-02_8255,2008-10-02,8255,朋程,tpex,75.00,75.10,73.60,73.60,67000,4965900,-1.40,,54009000,49,,
2008-10-02_8261,2008-10-02,8261,富鼎,tpex,13.25,13.60,12.60,13.00,803000,10452800,0.10,,127836685,293,,
2008-10-02_8266,2008-10-02,8266,中日新,tpex,33.50,34.00,32.50,32.70,572000,19056150,-0.30,,65202320,279,,
2008-10-02_8277,2008-10-02,8277,商丞,tpex,7.10,7.30,6.92,6.92,218000,1548250,-0.18,,84125826,94,,
2008-10-02_8287,2008-10-02,8287,英格爾,tpex,23.50,23.95,21.90,22.90,309000,6874200,-0.60,,45394705,109,,
2008-10-02_8289,2008-10-02,8289,泰藝,tpex,12.90,12.90,12.00,12.40,27000,330800,-0.05,,71220514,11,,
2008-10-02_8299,2008-10-02,8299,群聯,tpex,81.10,84.50,78.80,80.50,1988000,162332800,-1.30,,126766313,1438,,
2008-10-02_8349,2008-10-02,8349,友信,tpex,18.85,18.90,18.85,18.90,7000,132100,-0.10,,60070280,3,,
2008-10-02_8354,2008-10-02,8354,冠郝,tpex,9.40,9.40,9.25,9.40,31000,290930,0.00,,50382000,12,,
2008-10-02_8374,2008-10-02,8374,羅昇,tpex,25.60,26.10,25.20,25.20,30000,766350,-0.40,,60244950,21,,
2008-10-02_8383,2008-10-02,8383,千附,tpex,25.00,25.60,24.15,24.20,82000,2032500,-0.80,,84918359,66,,
2008-10-02_8390,2008-10-02,8390,金益鼎,tpex,41.20,41.80,39.95,40.50,69000,2815750,-0.85,,53684193,57,,
2008-10-02_8705,2008-10-02,8705,東隆,tpex,29.30,29.90,28.60,29.65,33000,964650,-0.35,,83153658,16,,
2008-10-02_8905,2008-10-02,8905,裕國,tpex,11.25,11.50,11.25,11.50,5000,57150,0.25,,119440000,4,,
2008-10-02_8906,2008-10-02,8906,花王,tpex,4.40,4.40,4.40,4.40,1000,4400,0.15,up,51321600,1,,
2008-10-02_8908,2008-10-02,8908,欣雄,tpex,11.70,11.80,11.60,11.60,5000,58650,0.50,,73122184,5,,
2008-10-02_8913,2008-10-02,8913,華夏資,tpex,8.01,8.01,8.01,8.01,11000,88110,0.52,up,35164632,6,,
2008-10-02_8916,2008-10-02,8916,光隆,tpex,8.80,8.96,8.47,8.96,15000,128740,-0.14,,82704000,8,,
2008-10-02_8917,2008-10-02,8917,欣泰,tpex,,,,,0,0,,flat,90606649,0,,
2008-10-02_8921,2008-10-02,8921,沈氏,tpex,10.85,10.85,10.85,10.85,1000,10850,0.60,up,47421159,1,,
2008-10-02_8923,2008-10-02,8923,時報,tpex,9.81,9.81,9.80,9.80,10000,98050,0.11,,30375800,4,,
2008-10-02_8924,2008-10-02,8924,大田,tpex,41.65,41.85,39.70,40.00,294000,12008750,-1.65,,123463282,117,,
2008-10-02_8925,2008-10-02,8925,偉盟,tpex,25.00,25.55,24.80,25.00,884000,22273050,0.10,,200799427,223,,
2008-10-02_8926,2008-10-02,8926,台汽電,twse,12.30,12.75,12.10,12.10,1708261,21149302,-0.25,,,575,,
2008-10-02_8927,2008-10-02,8927,北基,tpex,14.00,14.00,13.10,13.85,4000,54800,0.20,,90957085,3,,
2008-10-02_8928,2008-10-02,8928,鉅明,tpex,9.55,9.85,9.55,9.67,17000,163600,0.11,,65239519,12,,
2008-10-02_8929,2008-10-02,8929,富堡,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.70,down,19206377,1,,
2008-10-02_8930,2008-10-02,8930,青鋼,tpex,13.20,13.25,13.00,13.00,48000,632200,-0.10,,43085605,25,,
2008-10-02_8931,2008-10-02,8931,大汽電,tpex,8.10,8.12,7.82,7.95,218000,1735620,-0.10,,106623811,98,,
2008-10-02_8932,2008-10-02,8932,宏大,tpex,8.60,8.80,7.92,8.12,221000,1866460,-0.38,,37800000,78,,
2008-10-02_8933,2008-10-02,8933,愛地雅,tpex,9.70,10.00,9.65,9.75,267000,2613150,0.05,,114340582,92,,
2008-10-02_8934,2008-10-02,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-02_8935,2008-10-02,8935,邦泰,tpex,4.00,4.15,3.90,4.09,249000,998810,0.09,,150111797,90,,
2008-10-02_8936,2008-10-02,8936,國統,tpex,11.25,11.90,11.05,11.25,261000,2972050,-0.50,,66856440,108,,
2008-10-02_8937,2008-10-02,8937,合騏,tpex,9.19,9.35,9.00,9.00,24000,220630,-0.20,,78016800,16,,
2008-10-02_8938,2008-10-02,8938,明安,tpex,39.70,39.70,38.80,39.50,95000,3720850,0.70,,119850192,77,,
2008-10-02_8940,2008-10-02,8940,新天地,tpex,18.00,18.60,17.80,18.15,82000,1492750,0.15,,61477097,55,,
2008-10-02_8941,2008-10-02,8941,關中,tpex,11.40,11.55,11.40,11.50,29000,333450,0.10,,94950175,14,,
2008-10-02_8942,2008-10-02,8942,森鉅,tpex,18.35,18.40,18.00,18.35,43000,783050,0.35,,91069208,27,,
2008-10-02_8996,2008-10-02,8996,高力,tpex,16.20,16.45,16.20,16.25,8000,130200,-0.40,,46200000,6,,
2008-10-02_9102,2008-10-02,9102,東亞科,twse,2.35,2.45,2.30,2.31,60997,141532,-0.14,,,14,,
2008-10-02_9103,2008-10-02,9103,美德醫療-DR,twse,4.46,4.46,4.27,4.39,3171000,14013960,0.22,,,586,,
