key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-15_8071,2013-04-15,8071,能率豐,tpex,22.00,22.00,21.80,21.80,26000,568950,-0.55,,33774283,18,,
2013-04-15_8072,2013-04-15,8072,陞泰,twse,91.50,91.60,91.20,91.30,76556,6997428,-0.4,,,63,,
2013-04-15_8074,2013-04-15,8074,鉅橡,tpex,17.70,17.70,17.45,17.55,24000,421500,0.00,,53391682,11,,
2013-04-15_8076,2013-04-15,8076,伍豐,tpex,51.90,52.40,50.40,52.00,3815000,196402200,0.90,,173557385,1966,,
2013-04-15_8077,2013-04-15,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2013-04-15_8078,2013-04-15,8078,華寶,twse,36.20,36.65,35.80,36.65,32409318,1172496235,1.3,,,10596,,
2013-04-15_8079,2013-04-15,8079,誠遠,tpex,13.80,13.85,13.70,13.75,107000,1476100,-0.10,,80200031,49,,
2013-04-15_8080,2013-04-15,8080,奧斯特,tpex,22.15,22.15,20.65,20.65,3310000,71059450,-0.95,,59962105,1492,,
2013-04-15_8081,2013-04-15,8081,致新,twse,90.90,91.60,87.90,88.60,704854,62754275,-2.2,,,500,,
2013-04-15_8082,2013-04-15,8082,眾星,tpex,2.26,2.26,2.07,2.08,35000,74080,-0.12,,56608873,8,,
2013-04-15_8083,2013-04-15,8083,瑞穎,tpex,59.00,59.00,59.00,59.00,1000,59000,0.50,up,35133193,1,,
2013-04-15_8084,2013-04-15,8084,巨虹,tpex,7.55,8.13,7.51,7.82,225000,1748920,0.20,,40436544,92,,
2013-04-15_8085,2013-04-15,8085,福華,tpex,4.35,4.55,4.34,4.34,1813000,7897580,-0.32,,157257242,340,,
2013-04-15_8086,2013-04-15,8086,宏捷科,tpex,18.20,18.50,17.90,18.00,679000,12322150,-0.20,,135537623,279,,
2013-04-15_8087,2013-04-15,8087,華鎂鑫,tpex,7.27,7.43,7.27,7.30,24000,175900,-0.14,,29868965,9,,
2013-04-15_8088,2013-04-15,8088,品安,tpex,30.25,30.50,28.20,28.50,905000,26260600,-1.60,,57442468,424,,
2013-04-15_8091,2013-04-15,8091,翔名,tpex,67.40,67.40,66.00,66.50,230000,15263900,-1.00,,47180315,138,,
2013-04-15_8092,2013-04-15,8092,建暐,tpex,10.30,11.20,10.20,10.70,231000,2474450,0.20,,30164179,94,,
2013-04-15_8093,2013-04-15,8093,保銳,tpex,5.60,5.87,5.53,5.87,62000,350400,0.16,,64208493,26,,
2013-04-15_8096,2013-04-15,8096,擎亞,tpex,21.90,21.90,21.60,21.60,515000,11163950,-0.25,,116154958,246,,
2013-04-15_8097,2013-04-15,8097,鴻松,tpex,7.30,7.60,7.30,7.60,4000,30100,0.00,,13674306,2,,
2013-04-15_8099,2013-04-15,8099,大世科,tpex,15.40,15.40,15.15,15.20,66000,1007600,-0.20,,67200000,33,,
2013-04-15_8101,2013-04-15,8101,華冠,twse,14.30,14.30,13.80,13.80,2363602,33103412,0.05,,,1041,,
2013-04-15_8103,2013-04-15,8103,瀚荃,twse,40.40,40.70,40.25,40.30,131450,5301559,-0.1,,,117,,
2013-04-15_8105,2013-04-15,8105,凌巨,twse,9.25,9.25,8.96,8.96,2986704,27178799,-0.2,,,682,,
2013-04-15_8107,2013-04-15,8107,大億科,tpex,9.81,9.81,9.50,9.50,231000,2227030,-0.29,,164874189,86,,
2013-04-15_8109,2013-04-15,8109,博大,tpex,39.50,39.50,38.80,38.85,199000,7759550,-0.60,,60044135,107,,
2013-04-15_8110,2013-04-15,8110,華東,twse,9.90,10.20,9.80,10.00,22504199,225254326,0.3,,,4418,,
2013-04-15_8111,2013-04-15,8111,立碁,tpex,5.75,6.00,5.71,5.72,192000,1109390,-0.20,,146336243,76,,
2013-04-15_8112,2013-04-15,8112,至上,twse,13.90,14.20,13.70,13.80,322087,4456375,-0.1,,,208,,
2013-04-15_8114,2013-04-15,8114,振樺電,twse,71.00,71.00,70.20,70.20,103306,7295374,-0.9,,,112,,
2013-04-15_8121,2013-04-15,8121,越峰,tpex,36.80,37.20,36.00,36.05,744000,27096200,-0.80,,181537743,467,,
2013-04-15_8131,2013-04-15,8131,福懋科,twse,22.00,22.75,21.80,22.75,1777750,39951911,1.45,,,560,,
2013-04-15_8155,2013-04-15,8155,博智,tpex,31.35,31.35,30.30,30.30,207000,6352500,-1.05,,41485000,115,,
2013-04-15_8163,2013-04-15,8163,達方,twse,26.70,26.70,24.55,24.85,5004968,126866450,-1.45,,,2151,,
2013-04-15_8171,2013-04-15,8171,天宇,tpex,12.90,12.90,12.50,12.65,49000,622350,-0.15,,41234530,23,,
2013-04-15_8182,2013-04-15,8182,加高,tpex,12.40,12.65,12.40,12.60,93000,1161350,0.20,,107041215,47,,
2013-04-15_8183,2013-04-15,8183,精星,tpex,6.38,6.71,6.24,6.71,5606000,36653500,0.43,,116091068,998,,
2013-04-15_8201,2013-04-15,8201,無敵,twse,14.00,14.00,13.70,13.95,79876,1104606,-0.15,,,37,,
2013-04-15_8210,2013-04-15,8210,勤誠,twse,36.45,36.45,35.50,35.75,306139,10966004,-0.35,,,113,,
2013-04-15_8213,2013-04-15,8213,志超,twse,43.75,44.05,42.70,42.90,3023688,130562484,-0.85,,,1592,,
2013-04-15_8215,2013-04-15,8215,明基材,twse,11.70,11.70,11.35,11.35,1258294,14464151,-0.25,,,441,,
2013-04-15_8234,2013-04-15,8234,新漢,tpex,27.20,27.20,26.50,26.50,160000,4265800,-0.30,,111177253,65,,
2013-04-15_8240,2013-04-15,8240,華宏,tpex,42.40,42.70,41.85,41.95,278000,11706550,-0.95,,100004414,171,,
2013-04-15_8249,2013-04-15,8249,菱光,twse,14.60,14.60,14.40,14.40,230099,3327273,-0.2,,,108,,
2013-04-15_8255,2013-04-15,8255,朋程,tpex,87.20,89.30,86.60,87.60,488000,42900100,1.00,,74865000,356,,
2013-04-15_8261,2013-04-15,8261,富鼎,twse,9.00,9.35,9.00,9.23,206738,1897900,-0.13,,,129,,
2013-04-15_8266,2013-04-15,8266,中日新,tpex,1.73,1.82,1.73,1.82,23000,40820,-0.01,,51978650,8,,
2013-04-15_8271,2013-04-15,8271,宇瞻,twse,29.15,29.30,28.45,28.70,2541324,73052509,-0.45,,,1108,,
2013-04-15_8277,2013-04-15,8277,商丞,tpex,18.00,18.25,17.30,17.35,952000,16797550,-0.75,,91331065,418,,
2013-04-15_8287,2013-04-15,8287,英格爾,tpex,27.00,27.45,26.70,27.00,761000,20489350,0.00,,133344454,401,,
2013-04-15_8289,2013-04-15,8289,泰藝,tpex,10.10,10.10,9.96,10.05,265000,2653640,-0.05,,77517554,89,,
2013-04-15_8291,2013-04-15,8291,尚茂,tpex,4.47,4.50,4.41,4.41,34000,150560,-0.09,,76024000,13,,
2013-04-15_8299,2013-04-15,8299,群聯,tpex,220.00,223.00,213.00,218.00,1435000,312751500,-3.00,,180473993,1018,,
2013-04-15_8349,2013-04-15,8349,友信,tpex,27.20,27.70,26.90,27.40,242000,6657550,0.30,,72927952,60,,
2013-04-15_8354,2013-04-15,8354,冠郝,tpex,14.40,14.55,14.30,14.30,169000,2432300,-0.10,,57822678,50,,
2013-04-15_8358,2013-04-15,8358,金居,tpex,9.24,9.24,9.08,9.23,90000,823010,0.08,,211700000,29,,
2013-04-15_8374,2013-04-15,8374,羅昇,twse,30.40,30.50,28.60,28.90,334641,9843073,-1.3,,,218,,
2013-04-15_8383,2013-04-15,8383,千附,tpex,20.00,20.20,19.85,19.85,722000,14443100,-0.20,,118192482,334,,
2013-04-15_8390,2013-04-15,8390,金益鼎,tpex,28.35,28.45,27.70,27.85,203000,5688550,-0.85,,72800057,121,,
2013-04-15_8401,2013-04-15,8401,白紗科,tpex,16.80,16.90,16.75,16.80,231000,3881200,-0.05,,44534080,59,,
2013-04-15_8403,2013-04-15,8403,盛弘,tpex,43.00,43.30,40.00,40.25,1505000,61143950,-2.75,,52003514,1044,,
2013-04-15_8404,2013-04-15,8404,百和興業-KY,twse,14.25,14.45,14.00,14.30,205222,2928046,0.3,,,201,,
2013-04-15_8406,2013-04-15,8406,F-金可,tpex,521.00,532.00,508.00,515.00,288000,149486000,-12.00,,90360500,282,,
2013-04-15_8410,2013-04-15,8410,森田,tpex,31.35,31.35,30.20,30.20,154000,4712900,-1.15,,36589200,87,,
2013-04-15_8411,2013-04-15,8411,福貞-KY,twse,69.00,69.00,67.20,69.00,170550,11647390,0.6,,,131,,
2013-04-15_8416,2013-04-15,8416,實威,tpex,124.50,128.00,114.00,118.50,1363000,162732500,-4.00,,25646100,948,,
2013-04-15_8418,2013-04-15,8418,F-必勝,tpex,28.10,28.10,27.50,28.10,10000,278800,-0.05,,60995000,8,,
2013-04-15_8421,2013-04-15,8421,旭源,tpex,18.95,19.10,18.90,19.10,30000,569800,0.20,,38121253,19,,
2013-04-15_8422,2013-04-15,8422,可寧衛*,twse,224.00,228.00,224.00,228.00,693515,157063920,4.5,,,437,,
2013-04-15_8423,2013-04-15,8423,F-保綠,tpex,30.45,30.45,29.85,29.85,2000,60300,0.05,,16942341,2,,
2013-04-15_8424,2013-04-15,8424,惠普,tpex,39.80,40.40,39.50,40.35,174000,6958000,0.85,,29796998,109,,
2013-04-15_8426,2013-04-15,8426,F-紅木,tpex,43.30,43.40,42.80,42.80,46000,1976550,-0.70,,42000000,31,,
2013-04-15_8427,2013-04-15,8427,基勝-KY,twse,61.00,61.00,60.00,60.50,46000,2784300,-0.1,,,32,,
2013-04-15_8429,2013-04-15,8429,金麗-KY,twse,69.20,69.40,68.20,68.40,710500,48867750,0.0,,,504,,
2013-04-15_8432,2013-04-15,8432,東生華,tpex,91.70,91.70,90.00,90.00,127000,11519200,-1.70,,34907400,105,,
2013-04-15_8433,2013-04-15,8433,弘帆,tpex,32.85,34.20,32.50,34.20,1246000,41726700,2.20,,65722000,735,,
2013-04-15_8435,2013-04-15,8435,鉅邁,tpex,52.00,53.00,50.30,51.60,297000,15433500,0.10,,29593400,209,,
2013-04-15_8905,2013-04-15,8905,裕國,tpex,21.50,21.50,21.30,21.30,29000,620550,-0.05,,119440000,12,,
2013-04-15_8906,2013-04-15,8906,花王,tpex,8.00,8.22,7.97,8.15,8000,64700,0.01,,51321600,8,,
2013-04-15_8908,2013-04-15,8908,欣雄,tpex,36.40,36.90,35.30,36.10,19000,687150,-0.80,,96438031,15,,
2013-04-15_8913,2013-04-15,8913,華夏資,tpex,14.95,15.10,14.90,15.05,62000,928950,0.10,,49681095,28,,
2013-04-15_8916,2013-04-15,8916,光隆,tpex,21.20,21.20,21.05,21.20,34000,718500,-0.05,,89580000,13,,
2013-04-15_8917,2013-04-15,8917,欣泰,tpex,51.90,52.00,49.50,49.50,16000,820300,0.60,,118643900,10,,
2013-04-15_8921,2013-04-15,8921,沈氏,tpex,17.55,18.25,17.55,18.25,3000,53550,-0.10,,46592159,3,,
2013-04-15_8923,2013-04-15,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2013-04-15_8924,2013-04-15,8924,大田,tpex,18.20,18.25,18.00,18.25,32000,579800,-0.10,,121263282,26,,
2013-04-15_8925,2013-04-15,8925,偉盟,tpex,10.25,10.30,10.10,10.10,1097000,11158300,-0.10,,285243337,297,,
2013-04-15_8926,2013-04-15,8926,台汽電,twse,19.65,19.65,19.45,19.50,784415,15302988,-0.15,,,398,,
2013-04-15_8927,2013-04-15,8927,北基,tpex,13.30,13.30,13.15,13.15,392000,5156050,-0.20,,117258745,16,,
2013-04-15_8928,2013-04-15,8928,鉅明,tpex,6.36,6.40,6.28,6.40,92000,582810,0.00,,63567519,21,,
2013-04-15_8929,2013-04-15,8929,富堡,tpex,31.80,32.40,31.40,31.65,80000,2542900,0.15,,27356128,44,,
2013-04-15_8930,2013-04-15,8930,青鋼,tpex,13.60,13.65,13.50,13.50,41000,555750,-0.15,,55349302,19,,
2013-04-15_8931,2013-04-15,8931,大汽電,tpex,17.50,17.90,17.45,17.55,301000,5291150,0.05,,106623811,68,,
2013-04-15_8932,2013-04-15,8932,宏大,tpex,6.75,6.75,6.69,6.69,16000,107590,-0.06,,48800000,5,,
2013-04-15_8933,2013-04-15,8933,愛地雅,tpex,13.65,14.40,13.65,14.40,7222000,102394200,0.90,,134939799,1974,,
2013-04-15_8934,2013-04-15,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-04-15_8935,2013-04-15,8935,邦泰,tpex,3.88,3.91,3.76,3.85,482000,1834730,-0.07,,201902107,91,,
2013-04-15_8936,2013-04-15,8936,國統,tpex,20.65,20.70,20.40,20.40,329000,6756350,-0.25,,173612095,164,,
2013-04-15_8937,2013-04-15,8937,合騏,tpex,16.25,16.25,15.70,15.95,66000,1048350,-0.35,,72478800,29,,
2013-04-15_8938,2013-04-15,8938,明安,tpex,38.80,38.80,38.35,38.35,164000,6312450,-0.45,,134342722,96,,
2013-04-15_8940,2013-04-15,8940,新天地,twse,24.60,24.60,24.45,24.45,18520,453686,-0.15,,,14,,
2013-04-15_8941,2013-04-15,8941,關中,tpex,,,,,0,0,,,143150175,0,無成交,
2013-04-15_8942,2013-04-15,8942,森鉅,tpex,57.20,57.40,55.50,57.00,844000,47390000,-0.20,,144670658,295,,
2013-04-15_8996,2013-04-15,8996,高力,tpex,62.20,62.20,58.10,58.10,1691000,99299400,-4.30,,69894108,859,,
2013-04-15_910069,2013-04-15,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-15_9103,2013-04-15,9103,美德醫療-DR,twse,3.09,3.09,3.09,3.09,1056000,3263040,0.2,up,,196,,
2013-04-15_910322,2013-04-15,910322,康師傅-DR,twse,40.80,40.80,39.50,39.70,407000,16297900,-1.5,,,116,,
2013-04-15_910482,2013-04-15,910482,聖馬丁-DR,twse,2.51,2.51,2.35,2.42,1097960,2642403,-0.1,,,217,,
2013-04-15_9105,2013-04-15,9105,泰金寶-DR,twse,3.32,3.34,3.31,3.32,832000,2765290,0.0,,,93,,
2013-04-15_910579,2013-04-15,910579,歐聖,twse,1.18,1.20,1.18,1.19,60000,71310,-0.01,,,11,,
2013-04-15_9106,2013-04-15,9106,新焦點-DR,twse,2.86,2.89,2.79,2.80,868000,2468150,-0.03,,,135,,
2013-04-15_910708,2013-04-15,910708,恒大健-DR,twse,4.85,5.03,4.85,5.03,4000,19760,0.2,,,3,,
2013-04-15_910801,2013-04-15,910801,金衛-DR,twse,7.60,7.60,7.09,7.17,96000,691090,0.02,,,21,,
2013-04-15_910861,2013-04-15,910861,神州-DR,twse,20.20,20.20,19.55,19.55,46050,909737,-0.65,,,23,,
2013-04-15_910948,2013-04-15,910948,融達,twse,3.18,3.18,3.10,3.10,312000,967720,-0.13,,,9,,
2013-04-15_9110,2013-04-15,9110,越南控-DR,twse,5.36,5.37,5.26,5.26,93000,492720,-0.14,,,26,,
2013-04-15_911201,2013-04-15,911201,僑威控,twse,2.75,2.77,2.74,2.77,63000,173170,0.02,,,5,,
2013-04-15_911602,2013-04-15,911602,華豐泰,twse,16.75,16.75,15.90,15.90,315000,5012750,0.0,,,13,,
2013-04-15_911608,2013-04-15,911608,明輝-DR,twse,7.51,7.51,7.51,7.51,3000,22530,0.0,flat,,3,,
2013-04-15_911609,2013-04-15,911609,揚子江,twse,11.35,11.35,11.30,11.35,21000,237950,0.0,,,12,,
2013-04-15_911610,2013-04-15,911610,聯環,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-15_911611,2013-04-15,911611,中泰山-DR,twse,2.15,2.20,2.15,2.20,145000,315920,0.01,,,25,,
2013-04-15_911612,2013-04-15,911612,滬安,twse,3.71,3.73,3.67,3.68,390139,1435729,-0.03,,,39,,
2013-04-15_911613,2013-04-15,911613,特藝,tpex,10.50,10.60,10.45,10.45,27000,283400,-0.05,,57972000,17,,
2013-04-15_911616,2013-04-15,911616,杜康-DR,twse,7.92,8.03,7.88,7.95,872000,6939350,0.07,,,165,,
2013-04-15_911619,2013-04-15,911619,耀傑-DR,twse,4.43,4.50,4.32,4.48,51000,226110,0.08,,,13,,
2013-04-15_911622,2013-04-15,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-15_911626,2013-04-15,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-15_911868,2013-04-15,911868,同方友友-DR,twse,3.30,3.33,3.26,3.28,227000,744810,-0.07,,,46,,
2013-04-15_912000,2013-04-15,912000,晨訊科-DR,twse,2.05,2.05,2.04,2.05,87000,178080,-0.02,,,26,,
2013-04-15_912398,2013-04-15,912398,友佳-DR,twse,10.10,10.25,10.05,10.05,47000,476700,-0.2,,,9,,
2013-04-15_9136,2013-04-15,9136,巨騰-DR,twse,18.00,18.00,17.40,17.60,882000,15511150,-0.15,,,261,,
2013-04-15_913889,2013-04-15,913889,大成糖,twse,3.90,3.96,3.90,3.96,97130,382624,0.04,,,22,,
2013-04-15_9151,2013-04-15,9151,旺旺,twse,43.20,43.20,42.85,42.90,23010,988383,-0.9,,,14,,
2013-04-15_9157,2013-04-15,9157,陽光能源-DR,twse,2.80,2.80,2.70,2.71,262646,716061,-0.06,,,86,,
2013-04-15_9188,2013-04-15,9188,精熙-DR,twse,2.81,2.86,2.80,2.82,219000,619290,0.01,,,26,,
2013-04-15_9802,2013-04-15,9802,鈺齊-KY,twse,32.35,32.75,32.10,32.35,419033,13552272,0.15,,,209,,
2013-04-15_9902,2013-04-15,9902,台火,twse,10.30,10.40,10.20,10.30,128475,1326494,0.0,,,38,,
2013-04-15_9904,2013-04-15,9904,寶成,twse,34.80,35.75,34.40,34.55,15268605,535352539,0.0,,,5026,,
2013-04-15_9905,2013-04-15,9905,大華,twse,33.90,34.05,33.50,33.55,271114,9150826,-0.35,,,203,,
2013-04-15_9906,2013-04-15,9906,欣巴巴,twse,45.90,45.90,44.90,45.85,245732,11102722,0.35,,,145,,
2013-04-15_9907,2013-04-15,9907,統一實,twse,20.00,20.80,19.75,20.70,12114302,246010536,0.6,,,3321,,
2013-04-15_9908,2013-04-15,9908,大台北,twse,21.90,21.95,21.75,21.90,135309,2956098,0.0,,,82,,
2013-04-15_9910,2013-04-15,9910,豐泰,twse,46.15,49.25,46.05,49.00,1164159,56629434,2.95,,,620,,
2013-04-15_9911,2013-04-15,9911,櫻花,twse,15.80,15.90,15.75,15.75,309123,4888872,-0.1,,,122,,
2013-04-15_9912,2013-04-15,9912,偉聯,twse,29.00,29.10,27.90,27.90,1506740,42508320,-1.0,,,884,,
2013-04-15_9914,2013-04-15,9914,美利達,twse,181.00,189.00,181.00,183.50,1665051,307933333,2.5,,,1374,,
2013-04-15_9917,2013-04-15,9917,中保科,twse,68.00,68.00,67.80,67.80,135146,9172385,-0.2,,,117,,
2013-04-15_9918,2013-04-15,9918,欣天然,twse,32.20,32.30,32.20,32.20,9480,305410,-0.05,,,24,,
2013-04-15_9919,2013-04-15,9919,康那香,twse,15.30,15.50,14.85,15.50,4068237,61921610,1.0,,,1634,,
2013-04-15_9921,2013-04-15,9921,巨大,twse,177.50,179.00,174.00,174.00,457555,80420515,-5.0,,,368,,
2013-04-15_9924,2013-04-15,9924,福興,twse,27.00,27.25,26.80,26.80,270130,7306510,-0.2,,,120,,
2013-04-15_9925,2013-04-15,9925,新保,twse,35.70,35.80,35.55,35.80,440919,15719845,0.15,,,171,,
2013-04-15_9926,2013-04-15,9926,新海,twse,44.95,45.00,44.80,44.80,12137,545628,-0.15,,,16,,
2013-04-15_9927,2013-04-15,9927,泰銘,twse,31.80,31.85,31.30,31.40,119901,3797658,-0.4,,,62,,
2013-04-15_9928,2013-04-15,9928,中視,twse,14.70,14.90,14.60,14.60,74002,1093028,-0.3,,,41,,
2013-04-15_9929,2013-04-15,9929,秋雨,twse,5.10,5.45,5.10,5.45,10664039,55368266,0.35,,,554,,
2013-04-15_9930,2013-04-15,9930,中聯資源,twse,54.50,55.30,54.10,55.10,148460,8107112,0.6,,,120,,
2013-04-15_9931,2013-04-15,9931,欣高,twse,32.00,33.20,32.00,32.50,72283,2371818,0.5,,,64,,
2013-04-15_9933,2013-04-15,9933,中鼎,twse,55.60,56.60,55.60,55.70,1675866,93739430,0.0,,,999,,
2013-04-15_9934,2013-04-15,9934,成霖,twse,13.55,13.85,13.20,13.20,664990,9011414,-0.7,,,383,,
2013-04-15_9935,2013-04-15,9935,慶豐富,twse,5.92,6.00,5.92,5.94,34895,207193,-0.03,,,33,,
2013-04-15_9937,2013-04-15,9937,全國,twse,29.15,29.40,29.05,29.05,53574,1560272,-0.1,,,44,,
2013-04-15_9938,2013-04-15,9938,百和,twse,20.80,20.80,20.10,20.15,542754,11028246,-0.5,,,310,,
2013-04-15_9939,2013-04-15,9939,宏全,twse,74.90,74.90,73.20,73.20,846616,62723219,-0.4,,,609,,
2013-04-15_9940,2013-04-15,9940,信義,twse,47.45,47.50,47.00,47.10,108142,5106695,-0.35,,,95,,
2013-04-15_9941,2013-04-15,9941,裕融,twse,75.50,76.20,75.00,75.80,757150,57245928,0.3,,,453,,
2013-04-15_9942,2013-04-15,9942,茂順,twse,54.50,54.60,53.80,53.90,75638,4091797,-0.8,,,55,,
2013-04-15_9943,2013-04-15,9943,好樂迪,twse,42.15,42.15,41.20,41.70,140078,5839683,-0.3,,,90,,
2013-04-15_9944,2013-04-15,9944,新麗,twse,17.60,18.50,17.60,18.50,358999,6597580,1.2,,,190,,
2013-04-15_9945,2013-04-15,9945,潤泰新,twse,57.10,57.80,54.70,55.00,9716963,544538741,-2.3,,,4288,,
2013-04-15_9946,2013-04-15,9946,三發,tpex,24.80,25.30,24.65,25.10,2266000,56506200,0.30,,201872052,910,,
2013-04-15_9949,2013-04-15,9949,琉園,tpex,17.30,17.40,17.20,17.40,28000,483950,0.05,,49033360,18,,
2013-04-15_9950,2013-04-15,9950,萬國通,tpex,21.60,21.60,21.30,21.30,26000,554750,-0.20,,44520000,11,,
2013-04-15_9951,2013-04-15,9951,皇田,tpex,51.30,53.10,51.30,52.50,590000,30970200,1.50,,74900000,373,,
2013-04-15_9955,2013-04-15,9955,佳龍,twse,22.25,22.90,22.25,22.50,146540,3291609,-0.7,,,99,,
2013-04-15_9958,2013-04-15,9958,世紀鋼,twse,12.20,12.25,12.15,12.20,274863,3356832,0.05,,,80,,
2013-04-15_9960,2013-04-15,9960,邁達康,tpex,16.05,16.10,16.00,16.00,36000,576850,-0.15,,33592500,18,,
2013-04-15_9962,2013-04-15,9962,有益,tpex,13.05,13.05,12.95,12.95,89000,1157450,-0.05,,90220260,28,,
