key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-14_70537,2010-09-14,70537,永豐WQ,tpex,0.16,0.16,0.16,0.16,1000,160,0.04,up,8000000,1,,
2010-09-14_70538,2010-09-14,70538,永豐WR,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-14_70539,2010-09-14,70539,統一SB,tpex,0.21,0.22,0.21,0.21,12000,2530,0.00,,10000000,3,,
2010-09-14_70540,2010-09-14,70540,統一SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70541,2010-09-14,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70542,2010-09-14,70542,統一SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70543,2010-09-14,70543,兆豐TS,tpex,1.24,1.24,1.24,1.24,1000,1240,0.16,up,5000000,1,,
2010-09-14_70544,2010-09-14,70544,永豐WS,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-14_70545,2010-09-14,70545,永豐WT,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-14_70546,2010-09-14,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-14_70547,2010-09-14,70547,永豐WV,tpex,0.13,0.13,0.09,0.09,189000,20000,,,10000000,5,,
2010-09-14_70548,2010-09-14,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70549,2010-09-14,70549,元大PD,tpex,0.53,0.56,0.45,0.45,558000,294800,,,10000000,13,,
2010-09-14_70550,2010-09-14,70550,元大PE,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70551,2010-09-14,70551,元大PF,tpex,0.12,0.12,0.12,0.12,50000,6000,,flat,8000000,1,,
2010-09-14_70552,2010-09-14,70552,群益VM,tpex,,,,,0,0,,flat,7000000,0,,
2010-09-14_70553,2010-09-14,70553,群益VN,tpex,2.56,2.90,2.56,2.64,213000,584560,0.22,,10000000,16,,
2010-09-14_70554,2010-09-14,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70555,2010-09-14,70555,元富VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70556,2010-09-14,70556,元富VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70557,2010-09-14,70557,元富VR,tpex,0.05,0.05,0.05,0.05,5000,250,,flat,10000000,1,,
2010-09-14_70558,2010-09-14,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70559,2010-09-14,70559,群益VP,tpex,0.30,0.52,0.30,0.41,144000,55280,0.14,,10000000,14,,
2010-09-14_70560,2010-09-14,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70561,2010-09-14,70561,康和VJ,tpex,0.99,0.99,0.67,0.67,156000,115770,,,5000000,10,,
2010-09-14_70562,2010-09-14,70562,康和VK,tpex,0.26,0.39,0.26,0.39,11000,2990,0.11,,5000000,2,,
2010-09-14_70563,2010-09-14,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70564,2010-09-14,70564,統一SF,tpex,1.30,1.30,1.29,1.29,10000,12950,,,5000000,2,,
2010-09-14_70565,2010-09-14,70565,統一SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70566,2010-09-14,70566,統一SH,tpex,0.03,0.09,0.03,0.03,70000,4990,0.01,,10000000,9,,
2010-09-14_70567,2010-09-14,70567,統一SJ,tpex,2.38,2.81,2.38,2.81,62000,161510,0.55,,10000000,8,,
2010-09-14_70568,2010-09-14,70568,康和VM,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70569,2010-09-14,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70570,2010-09-14,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70571,2010-09-14,70571,元大PG,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70572,2010-09-14,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70574,2010-09-14,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70576,2010-09-14,70576,群益VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70577,2010-09-14,70577,群益VR,tpex,1.08,1.11,1.03,1.08,533000,572090,0.07,,10000000,16,,
2010-09-14_70578,2010-09-14,70578,群益VS,tpex,0.04,0.10,0.04,0.10,414000,28730,0.06,,7000000,19,,
2010-09-14_70579,2010-09-14,70579,群益VT,tpex,5.65,6.30,5.65,6.30,21000,124900,1.30,,10000000,4,,
2010-09-14_70580,2010-09-14,70580,群益VU,tpex,0.11,0.12,0.08,0.12,464000,43830,0.00,,7000000,7,,
2010-09-14_70582,2010-09-14,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70583,2010-09-14,70583,大華VZ,tpex,0.02,0.03,0.02,0.03,397000,10910,0.00,,10000000,9,,
2010-09-14_70584,2010-09-14,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70585,2010-09-14,70585,大華WB,tpex,0.81,0.87,0.77,0.77,90000,73100,0.05,,10000000,9,,
2010-09-14_70586,2010-09-14,70586,大華WC,tpex,0.07,0.07,0.07,0.07,218000,15260,,flat,10000000,4,,
2010-09-14_70587,2010-09-14,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70588,2010-09-14,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70589,2010-09-14,70589,統一SK,tpex,3.75,3.75,3.51,3.56,20000,71610,,,10000000,6,,
2010-09-14_70590,2010-09-14,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70591,2010-09-14,70591,凱基QU,tpex,0.25,0.25,0.23,0.23,129000,31850,0.02,,10000000,3,,
2010-09-14_70592,2010-09-14,70592,永豐WZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70593,2010-09-14,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-14_70594,2010-09-14,70594,永豐P2,tpex,0.08,0.10,0.07,0.10,130000,10120,0.00,,12000000,3,,
2010-09-14_70595,2010-09-14,70595,永豐P3,tpex,0.12,0.12,0.12,0.12,30000,3600,,flat,10000000,2,,
2010-09-14_70597,2010-09-14,70597,群益VV,tpex,0.35,0.35,0.30,0.35,96000,31600,0.00,,10000000,4,,
2010-09-14_70598,2010-09-14,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70599,2010-09-14,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70600,2010-09-14,70600,第一Q6,tpex,0.71,0.84,0.71,0.79,310000,245300,0.06,,5000000,19,,
2010-09-14_70601,2010-09-14,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70602,2010-09-14,70602,第一Q8,tpex,0.04,0.06,0.04,0.05,241000,13040,0.02,,5000000,7,,
2010-09-14_70603,2010-09-14,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70604,2010-09-14,70604,第一R1,tpex,0.04,0.08,0.04,0.08,22000,920,0.05,,5000000,2,,
2010-09-14_70605,2010-09-14,70605,第一R2,tpex,0.17,0.17,0.14,0.14,138000,19920,,,5000000,3,,
2010-09-14_70606,2010-09-14,70606,富邦PN,tpex,0.64,0.64,0.64,0.64,113000,72320,0.02,up,20000000,2,,
2010-09-14_70607,2010-09-14,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70608,2010-09-14,70608,富邦PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70609,2010-09-14,70609,富邦PR,tpex,0.18,0.29,0.18,0.23,817000,191080,0.06,,10000000,24,,
2010-09-14_70610,2010-09-14,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70611,2010-09-14,70611,富邦PT,tpex,0.91,0.91,0.80,0.85,434000,374390,,,20000000,14,,
2010-09-14_70612,2010-09-14,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70613,2010-09-14,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70614,2010-09-14,70614,大華WE,tpex,0.78,0.78,0.73,0.77,190000,143710,0.12,,10000000,5,,
2010-09-14_70615,2010-09-14,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70617,2010-09-14,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70618,2010-09-14,70618,康和VP,tpex,0.40,0.40,0.28,0.28,13000,4060,0.09,,5000000,4,,
2010-09-14_70619,2010-09-14,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70620,2010-09-14,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70621,2010-09-14,70621,元大PN,tpex,0.63,0.63,0.62,0.62,12000,7540,,,10000000,3,,
2010-09-14_70622,2010-09-14,70622,元大PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70624,2010-09-14,70624,元大PR,tpex,1.27,1.39,1.22,1.28,1164000,1517390,0.12,,10000000,42,,
2010-09-14_70625,2010-09-14,70625,元大PS,tpex,0.21,0.26,0.21,0.24,743000,167580,0.03,,15000000,16,,
2010-09-14_70626,2010-09-14,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-14_70627,2010-09-14,70627,永昌PP,tpex,0.35,0.36,0.31,0.36,56000,19410,,,20000000,3,,
2010-09-14_70628,2010-09-14,70628,國泰SY,tpex,0.25,0.26,0.25,0.25,30000,7600,0.05,,10000000,3,,
2010-09-14_70630,2010-09-14,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70631,2010-09-14,70631,永豐P5,tpex,0.15,0.15,0.15,0.15,10000,1500,,flat,12000000,1,,
2010-09-14_70632,2010-09-14,70632,永豐P6,tpex,0.16,0.16,0.16,0.16,100000,16000,,flat,12000000,2,,
2010-09-14_70633,2010-09-14,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-14_70634,2010-09-14,70634,永豐P8,tpex,0.28,0.28,0.28,0.28,20000,5600,,flat,12000000,1,,
2010-09-14_70635,2010-09-14,70635,統一SM,tpex,0.01,0.01,0.01,0.01,190000,1900,,flat,10000000,3,,
2010-09-14_70636,2010-09-14,70636,統一SN,tpex,0.49,0.50,0.49,0.49,340000,167100,0.07,,10000000,9,,
2010-09-14_70637,2010-09-14,70637,兆豐TU,tpex,2.03,2.03,2.00,2.00,27000,54430,,,10000000,5,,
2010-09-14_70638,2010-09-14,70638,兆豐TV,tpex,1.27,1.27,1.12,1.12,30000,35100,0.12,,10000000,3,,
2010-09-14_70639,2010-09-14,70639,國泰TA,tpex,0.38,0.46,0.36,0.38,1789000,716060,0.02,,15000000,98,,
2010-09-14_70640,2010-09-14,70640,永豐P9,tpex,0.10,0.13,0.09,0.10,503000,57850,0.03,,9000000,17,,
2010-09-14_70641,2010-09-14,70641,工銀RD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70642,2010-09-14,70642,工銀RE,tpex,0.40,0.40,0.40,0.40,3000,1200,0.01,up,10000000,1,,
2010-09-14_70643,2010-09-14,70643,工銀RF,tpex,0.09,0.09,0.09,0.09,5000,450,0.00,flat,15000000,1,,
2010-09-14_70644,2010-09-14,70644,工銀RG,tpex,0.57,0.58,0.57,0.58,80000,45700,,,10000000,2,,
2010-09-14_70645,2010-09-14,70645,工銀RH,tpex,0.35,0.42,0.35,0.42,495000,184140,0.12,,7500000,5,,
2010-09-14_70646,2010-09-14,70646,國泰TB,tpex,0.39,0.47,0.39,0.41,134000,59310,0.04,,10000000,14,,
2010-09-14_70647,2010-09-14,70647,永豐Q1,tpex,0.02,0.02,0.02,0.02,198000,3960,0.00,flat,12000000,2,,
2010-09-14_70648,2010-09-14,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70649,2010-09-14,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70650,2010-09-14,70650,群益VW,tpex,0.38,0.38,0.34,0.34,334000,118840,,,7000000,4,,
2010-09-14_70651,2010-09-14,70651,群益VX,tpex,1.11,1.11,1.09,1.09,121000,132290,,,10000000,4,,
2010-09-14_70652,2010-09-14,70652,群益VY,tpex,0.40,0.45,0.40,0.44,540000,231700,0.14,,10000000,11,,
2010-09-14_70653,2010-09-14,70653,群益VZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70654,2010-09-14,70654,群益WA,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-14_70656,2010-09-14,70656,元大PU,tpex,2.77,3.18,2.77,2.95,474000,1396670,0.01,,10000000,63,,
2010-09-14_70658,2010-09-14,70658,凱基QX,tpex,0.32,0.32,0.30,0.31,710000,218300,,,10000000,12,,
2010-09-14_70659,2010-09-14,70659,凱基QY,tpex,1.93,1.98,1.78,1.78,304000,566200,,,10000000,13,,
2010-09-14_70660,2010-09-14,70660,群益WB,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70661,2010-09-14,70661,元富VS,tpex,0.07,0.07,0.07,0.07,35000,2450,0.00,flat,10000000,1,,
2010-09-14_70662,2010-09-14,70662,元富VT,tpex,0.16,0.16,0.16,0.16,11000,1760,0.00,flat,10000000,2,,
2010-09-14_70663,2010-09-14,70663,元富VU,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70664,2010-09-14,70664,元富VV,tpex,0.31,0.32,0.26,0.26,67000,18410,0.09,,10000000,5,,
2010-09-14_70667,2010-09-14,70667,統一SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70668,2010-09-14,70668,統一SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70669,2010-09-14,70669,統一SR,tpex,3.48,3.48,3.44,3.44,26000,89680,0.22,,10000000,2,,
2010-09-14_70670,2010-09-14,70670,統一SS,tpex,0.16,0.19,0.16,0.16,806000,136500,0.03,,10000000,14,,
2010-09-14_70671,2010-09-14,70671,寶來UH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_70673,2010-09-14,70673,寶來UK,tpex,0.60,0.60,0.54,0.54,198000,110420,0.06,,5000000,3,,
2010-09-14_70674,2010-09-14,70674,寶來UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70675,2010-09-14,70675,寶來UM,tpex,0.10,0.10,0.10,0.10,20000,2000,0.02,up,5000000,1,,
2010-09-14_70676,2010-09-14,70676,寶來UN,tpex,1.07,1.20,1.07,1.16,140000,155450,0.14,,10000000,7,,
2010-09-14_70677,2010-09-14,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-14_70678,2010-09-14,70678,工銀RK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-14_72610,2010-09-14,72610,日盛PT,tpex,0.01,0.02,0.01,0.02,151000,1610,0.00,,20000000,5,,
2010-09-14_72825,2010-09-14,72825,日盛QJ,tpex,0.32,0.38,0.32,0.38,71000,23920,,,20000000,3,,
2010-09-14_73001,2010-09-14,73001,工銀RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-14_8008,2010-09-14,8008,建興電,twse,31.60,31.80,31.10,31.15,3074486,96389805,-0.2,,,1212,,
2010-09-14_8016,2010-09-14,8016,矽創,twse,54.10,55.00,54.10,54.60,1204666,65731028,0.9,,,813,,
2010-09-14_8021,2010-09-14,8021,尖點,twse,26.40,26.90,26.30,26.90,699654,18570039,0.5,,,284,,
2010-09-14_8024,2010-09-14,8024,佑華,tpex,32.15,32.25,31.45,31.45,537000,17047000,,,56749800,262,,
2010-09-14_8032,2010-09-14,8032,光菱,tpex,35.30,35.40,34.70,35.10,517000,18073150,0.00,,51810300,235,,
2010-09-14_8033,2010-09-14,8033,雷虎,twse,15.05,15.20,14.90,14.90,499553,7493510,-0.1,,,141,,
2010-09-14_8034,2010-09-14,8034,榮群,tpex,9.00,9.12,8.90,8.99,341000,3068430,,,62873725,75,,
2010-09-14_8039,2010-09-14,8039,台虹,twse,72.20,72.40,69.50,70.40,3313927,233710257,-1.8,,,1624,,
2010-09-14_8040,2010-09-14,8040,九暘,tpex,41.90,41.90,41.00,41.20,2122000,87665250,,,84434474,1113,,
2010-09-14_8042,2010-09-14,8042,金山電,tpex,52.80,53.80,51.60,53.00,2063000,109293200,1.20,,87772588,985,,
2010-09-14_8043,2010-09-14,8043,蜜望實,tpex,22.60,22.75,22.20,22.40,930000,20882650,0.00,,91847321,346,,
2010-09-14_8044,2010-09-14,8044,網家,tpex,168.50,172.50,168.00,168.00,1284000,218340500,0.50,,58260149,830,,
2010-09-14_8046,2010-09-14,8046,南電,twse,114.00,114.50,111.00,112.50,1319258,148636520,-1.5,,,696,,
2010-09-14_8047,2010-09-14,8047,星雲,tpex,16.05,16.05,15.65,15.70,177000,2788200,,,50392843,65,,
2010-09-14_8048,2010-09-14,8048,德勝,tpex,20.70,22.05,20.70,21.70,426000,9254500,1.05,,48050974,183,,
2010-09-14_8049,2010-09-14,8049,晶采,tpex,17.95,18.20,17.95,18.00,729000,13175900,0.20,,93859808,253,,
2010-09-14_8050,2010-09-14,8050,廣積,tpex,51.80,51.80,51.00,51.30,695000,35693100,,,68674899,392,,
2010-09-14_8053,2010-09-14,8053,巨擘,tpex,6.40,6.40,6.35,6.38,83000,529770,0.04,,411817636,26,,
2010-09-14_8054,2010-09-14,8054,安國,tpex,59.00,59.00,57.50,58.40,1646000,95768200,,,82435828,885,,
2010-09-14_8059,2010-09-14,8059,凱碩,tpex,16.20,16.40,16.10,16.25,159000,2572500,0.15,,92600000,72,,
2010-09-14_8064,2010-09-14,8064,東捷,tpex,23.40,23.90,23.20,23.70,428000,10079300,0.50,,132010836,213,,
2010-09-14_8066,2010-09-14,8066,福陞,tpex,16.30,16.95,16.30,16.95,45000,746000,0.00,,111321000,19,,
2010-09-14_8067,2010-09-14,8067,志旭,tpex,12.00,12.00,11.80,11.80,45000,534250,0.00,,44755439,29,,
2010-09-14_8068,2010-09-14,8068,全達,tpex,56.90,56.90,55.20,55.30,50000,2782600,,,30660000,42,,
2010-09-14_8069,2010-09-14,8069,元太,tpex,56.00,58.60,56.00,58.10,51227000,2936556200,3.10,,1074839714,16173,,
2010-09-14_8070,2010-09-14,8070,長華*,twse,151.00,157.00,150.00,155.50,722032,110388460,4.5,,,471,,
2010-09-14_8071,2010-09-14,8071,豐聲,tpex,36.70,37.00,36.10,36.10,27000,988050,,,33774283,19,,
2010-09-14_8072,2010-09-14,8072,陞泰,twse,87.20,89.10,87.20,88.10,300388,26493044,0.9,,,192,,
2010-09-14_8074,2010-09-14,8074,鉅橡,tpex,17.20,17.20,17.15,17.15,117000,2010650,,,50897768,54,,
2010-09-14_8076,2010-09-14,8076,伍豐,tpex,78.30,78.30,76.60,77.00,2307000,178239100,,,154095283,1202,,
2010-09-14_8077,2010-09-14,8077,冠華,tpex,9.89,9.89,9.50,9.89,86000,850150,0.64,,37409960,29,,
2010-09-14_8078,2010-09-14,8078,華寶,twse,26.50,26.90,26.25,26.50,1926106,51197184,0.0,,,879,,
2010-09-14_8079,2010-09-14,8079,誠遠,tpex,22.40,22.70,22.40,22.50,406000,9148750,0.10,,67822436,124,,
2010-09-14_8080,2010-09-14,8080,奧斯特,tpex,13.10,13.10,12.95,12.95,123000,1598150,,,49962105,44,,
2010-09-14_8081,2010-09-14,8081,致新,twse,138.00,142.00,138.00,138.50,726666,101528737,0.5,,,543,,
2010-09-14_8082,2010-09-14,8082,捷超,tpex,20.25,20.40,20.10,20.40,1534000,31223700,0.15,,53780127,149,,
2010-09-14_8083,2010-09-14,8083,瑞穎,tpex,31.05,31.40,31.05,31.40,7000,219100,0.35,,30133193,4,,
2010-09-14_8084,2010-09-14,8084,巨虹,tpex,11.90,12.30,11.90,12.25,48000,578300,0.00,,40476544,26,,
2010-09-14_8085,2010-09-14,8085,福華,tpex,9.45,9.97,9.43,9.64,845000,8232290,0.26,,157257242,295,,
2010-09-14_8086,2010-09-14,8086,宏捷科,tpex,47.40,47.40,45.80,45.90,3935000,183658300,,,124931000,1807,,
2010-09-14_8087,2010-09-14,8087,華鎂鑫,tpex,13.60,13.75,13.50,13.60,31000,420850,0.00,,35218635,19,,
2010-09-14_8088,2010-09-14,8088,品安,tpex,18.35,18.90,18.35,18.40,246000,4559450,0.40,,41863468,148,,
2010-09-14_8091,2010-09-14,8091,翔名,tpex,54.90,54.90,53.70,54.90,370000,20089700,0.40,,37022779,219,,
2010-09-14_8092,2010-09-14,8092,建暐,tpex,13.30,13.30,13.10,13.25,73000,960200,0.15,,28342817,22,,
2010-09-14_8093,2010-09-14,8093,保銳,tpex,12.70,12.80,12.50,12.50,23000,288700,,,64208493,22,,
2010-09-14_8096,2010-09-14,8096,擎亞,tpex,45.70,47.60,45.25,45.55,10904000,504336800,0.85,,93475322,4557,,
2010-09-14_8097,2010-09-14,8097,鴻松,tpex,7.07,7.42,7.07,7.21,190000,1383200,0.15,,40350421,91,,
2010-09-14_8099,2010-09-14,8099,大世科,tpex,25.90,25.90,25.50,25.50,78000,1995450,,,67200000,47,,
2010-09-14_8101,2010-09-14,8101,華冠,twse,11.60,11.60,11.35,11.40,599012,6863233,-0.2,,,229,,
2010-09-14_8103,2010-09-14,8103,瀚荃,twse,43.20,43.20,42.70,43.20,299215,12861784,0.25,,,158,,
2010-09-14_8105,2010-09-14,8105,凌巨,twse,21.80,22.00,20.70,21.55,18856074,402091090,0.0,,,5650,,
2010-09-14_8107,2010-09-14,8107,大億科,tpex,20.80,20.90,20.55,20.60,815000,16857000,0.00,,171898606,325,,
2010-09-14_8109,2010-09-14,8109,博大,tpex,45.60,45.90,44.80,45.20,477000,21592100,,,50961132,257,,
2010-09-14_8110,2010-09-14,8110,華東,twse,14.85,15.10,14.80,14.95,2144682,32104689,0.1,,,685,,
2010-09-14_8111,2010-09-14,8111,立碁,tpex,20.70,20.70,20.40,20.55,759000,15578550,0.05,,122892232,232,,
2010-09-14_8112,2010-09-14,8112,至上,twse,22.25,22.30,22.00,22.05,1014717,22431200,0.1,,,416,,
2010-09-14_8114,2010-09-14,8114,振樺電,tpex,54.70,55.70,54.70,54.80,286000,15814600,0.50,,60243722,179,,
2010-09-14_8121,2010-09-14,8121,越峰,tpex,92.00,93.80,91.10,91.50,2771000,256465800,1.40,,115551210,1769,,
2010-09-14_8131,2010-09-14,8131,福懋科,twse,38.30,38.30,37.80,38.00,261100,9924535,0.0,,,153,,
2010-09-14_8163,2010-09-14,8163,達方,twse,42.20,42.80,41.80,42.30,7335069,310883127,0.6,,,3599,,
2010-09-14_8182,2010-09-14,8182,加高,tpex,33.30,33.50,32.35,32.55,7175000,235813450,,,107041215,2860,,
2010-09-14_8183,2010-09-14,8183,精星,tpex,10.60,10.60,10.25,10.30,588000,6103950,,,116091068,126,,
2010-09-14_8201,2010-09-14,8201,無敵,twse,27.60,27.60,27.30,27.55,59983,1647478,0.05,,,54,,
2010-09-14_8210,2010-09-14,8210,勤誠,tpex,29.00,29.10,28.80,28.85,237000,6858900,,,111510879,91,,
2010-09-14_8213,2010-09-14,8213,志超,twse,48.90,49.40,48.90,49.20,1452531,71336820,0.7,,,772,,
2010-09-14_8234,2010-09-14,8234,新漢,tpex,25.40,25.65,25.05,25.15,139000,3515450,,,87094626,78,,
2010-09-14_8240,2010-09-14,8240,華宏,tpex,69.20,71.50,68.40,71.50,1358000,95347600,2.50,,76114460,782,,
2010-09-14_8249,2010-09-14,8249,菱光,twse,25.55,26.15,25.45,25.60,1162163,29993496,0.15,,,483,,
2010-09-14_8255,2010-09-14,8255,朋程,tpex,144.00,145.00,143.50,143.50,54000,7783000,0.00,,59409900,45,,
2010-09-14_8261,2010-09-14,8261,富鼎,twse,35.75,36.30,35.30,35.45,2200055,78786873,-0.15,,,961,,
2010-09-14_8266,2010-09-14,8266,中日新,tpex,23.00,23.45,22.60,23.20,646000,14845400,0.75,,70989650,300,,
2010-09-14_8277,2010-09-14,8277,商丞,tpex,55.00,57.00,55.00,56.20,1407000,79115700,1.80,,65057575,787,,
2010-09-14_8287,2010-09-14,8287,英格爾,tpex,87.00,88.30,87.00,87.50,777000,68084700,0.60,,67815199,370,,
2010-09-14_8289,2010-09-14,8289,泰藝,tpex,25.15,25.70,24.30,24.55,1362000,33984400,,,74482453,573,,
2010-09-14_8299,2010-09-14,8299,群聯,tpex,151.00,157.00,151.00,152.50,2858000,441206500,1.50,,177060743,2047,,
2010-09-14_8349,2010-09-14,8349,友信,tpex,23.40,23.40,23.20,23.20,15000,350000,,,64659650,9,,
2010-09-14_8354,2010-09-14,8354,冠郝,tpex,12.40,12.45,12.35,12.45,27000,334050,0.00,,51080172,11,,
2010-09-14_8374,2010-09-14,8374,羅昇,twse,39.10,39.30,38.80,38.85,224171,8727439,-0.2,,,134,,
2010-09-14_8383,2010-09-14,8383,千附,tpex,25.00,25.00,24.70,24.75,170000,4221550,,,113626711,74,,
2010-09-14_8390,2010-09-14,8390,金益鼎,tpex,44.30,44.35,43.00,43.60,126000,5494800,,,58044455,82,,
2010-09-14_8401,2010-09-14,8401,白紗科,tpex,47.90,48.30,47.80,48.00,187000,8984800,0.40,,36828000,97,,
2010-09-14_8705,2010-09-14,8705,東隆,tpex,32.40,32.75,32.20,32.20,18000,582050,0.00,,83206286,15,,
2010-09-14_8905,2010-09-14,8905,裕國,tpex,12.60,12.60,12.45,12.60,91000,1139000,0.00,,119440000,35,,
2010-09-14_8906,2010-09-14,8906,花王,tpex,6.69,6.74,6.68,6.74,50000,335100,0.03,,51321600,21,,
2010-09-14_8908,2010-09-14,8908,欣雄,tpex,17.90,17.95,17.60,17.85,26000,461600,,,78328485,21,,
2010-09-14_8913,2010-09-14,8913,華夏資,tpex,25.80,25.80,25.10,25.30,396000,10049550,,,45164632,182,,
2010-09-14_8916,2010-09-14,8916,光隆,tpex,24.55,26.45,24.30,26.45,3252000,82921500,1.70,,87152000,957,,
2010-09-14_8917,2010-09-14,8917,欣泰,tpex,42.00,42.00,42.00,42.00,10000,420000,0.00,flat,105602049,1,,
2010-09-14_8921,2010-09-14,8921,沈氏,tpex,13.50,13.50,13.35,13.40,16000,214050,0.00,,46592159,10,,
2010-09-14_8923,2010-09-14,8923,時報,tpex,18.70,18.80,18.70,18.75,5000,93750,0.05,,30375800,5,,
2010-09-14_8924,2010-09-14,8924,大田,tpex,41.15,41.90,41.15,41.25,267000,11031150,0.10,,121263282,174,,
2010-09-14_8925,2010-09-14,8925,偉盟,tpex,20.00,20.25,19.80,20.25,3170000,63522000,0.20,,276256543,680,,
2010-09-14_8926,2010-09-14,8926,台汽電,twse,17.20,17.30,17.15,17.25,775052,13341737,0.05,,,225,,
2010-09-14_8927,2010-09-14,8927,北基,tpex,16.60,16.90,16.60,16.65,130000,2172350,0.05,,108480917,55,,
2010-09-14_8928,2010-09-14,8928,鉅明,tpex,11.30,11.30,11.05,11.05,12000,133550,,,63567519,11,,
2010-09-14_8929,2010-09-14,8929,富堡,tpex,42.50,43.60,42.50,42.90,120000,5137900,,,25206377,76,,
2010-09-14_8930,2010-09-14,8930,青鋼,tpex,15.80,15.80,15.60,15.75,176000,2757150,0.00,,47389944,59,,
2010-09-14_8931,2010-09-14,8931,大汽電,tpex,14.85,15.00,14.80,14.95,111000,1649950,0.10,,106623811,34,,
2010-09-14_8932,2010-09-14,8932,宏大,tpex,11.75,11.80,11.65,11.70,67000,784250,,,48800000,33,,
2010-09-14_8933,2010-09-14,8933,愛地雅,tpex,16.50,16.55,16.30,16.45,470000,7730700,0.15,,114360743,197,,
