key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-16_72106,2009-07-16,72106,寶來RJ,tpex,2.10,2.19,2.10,2.19,32000,68980,0.19,,10000000,4,,
2009-07-16_72107,2009-07-16,72107,寶來RK,tpex,1.46,1.46,1.36,1.38,177000,250790,0.01,,10000000,13,,
2009-07-16_72108,2009-07-16,72108,寶來RL,tpex,1.82,1.82,1.82,1.82,1000,1820,0.03,up,10000000,1,,
2009-07-16_72109,2009-07-16,72109,國泰W2,tpex,1.02,1.03,0.95,0.97,358000,356450,0.02,,10000000,23,,
2009-07-16_72110,2009-07-16,72110,國泰W3,tpex,2.75,3.20,2.57,3.00,373000,1036650,0.39,,10000000,47,,
2009-07-16_72111,2009-07-16,72111,國泰W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_72112,2009-07-16,72112,國泰W5,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_72113,2009-07-16,72113,國泰W6,tpex,3.50,4.01,3.50,4.01,7000,25010,0.37,,5000000,3,,
2009-07-16_72114,2009-07-16,72114,元大UH,tpex,2.67,2.67,2.59,2.61,121000,317190,0.18,,5000000,5,,
2009-07-16_72115,2009-07-16,72115,元大UJ,tpex,3.86,4.30,3.69,3.98,285000,1102780,0.23,,5000000,24,,
2009-07-16_72116,2009-07-16,72116,元大UK,tpex,1.91,1.91,1.84,1.84,272000,514940,0.07,,5000000,14,,
2009-07-16_72117,2009-07-16,72117,大華RA,tpex,0.60,0.60,0.57,0.57,11000,6330,,,20000000,2,,
2009-07-16_72118,2009-07-16,72118,大華RB,tpex,2.16,2.38,2.04,2.10,59000,128510,,,10000000,13,,
2009-07-16_72119,2009-07-16,72119,兆豐QZ,tpex,10.70,10.70,8.45,8.55,304000,2663950,,,5000000,9,,
2009-07-16_72120,2009-07-16,72120,兆豐RA,tpex,1.64,1.69,1.59,1.59,131000,219710,,,7000000,5,,
2009-07-16_72121,2009-07-16,72121,兆豐RB,tpex,1.33,1.33,1.33,1.33,66000,87780,0.04,up,10000000,1,,
2009-07-16_72122,2009-07-16,72122,凱基S9,tpex,6.70,6.80,5.80,6.35,248000,1575900,0.30,,8000000,48,,
2009-07-16_72123,2009-07-16,72123,凱基T1,tpex,2.81,2.81,2.78,2.78,24000,66750,0.13,,10000000,4,,
2009-07-16_72124,2009-07-16,72124,群益QV,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_72125,2009-07-16,72125,群益QW,tpex,4.20,4.72,3.98,4.24,485000,2090930,0.12,,6000000,42,,
2009-07-16_72126,2009-07-16,72126,群益QX,tpex,1.04,1.10,1.00,1.03,1522000,1592840,0.03,,10000000,83,,
2009-07-16_72127,2009-07-16,72127,群益QY,tpex,0.67,0.70,0.63,0.63,156000,104220,0.00,,12000000,16,,
2009-07-16_72128,2009-07-16,72128,國泰W7,tpex,0.74,0.76,0.71,0.76,182000,131540,0.06,,20000000,6,,
2009-07-16_72129,2009-07-16,72129,兆豐RC,tpex,2.04,2.04,2.00,2.00,82000,164320,0.02,,10000000,3,,
2009-07-16_72130,2009-07-16,72130,永昌T9,tpex,1.62,1.75,1.62,1.75,9000,15010,0.21,,10000000,7,,
2009-07-16_72131,2009-07-16,72131,永昌U1,tpex,6.85,8.15,6.60,7.85,368000,2726100,1.00,,10000000,126,,
2009-07-16_72132,2009-07-16,72132,凱基T2,tpex,1.09,1.09,0.92,0.92,98000,96700,,,10000000,13,,
2009-07-16_72133,2009-07-16,72133,元大UL,tpex,2.45,2.45,2.29,2.29,15000,35150,,,5000000,2,,
2009-07-16_72134,2009-07-16,72134,元大UM,tpex,4.22,4.38,4.17,4.24,96000,413730,0.24,,5000000,11,,
2009-07-16_72135,2009-07-16,72135,元大UN,tpex,2.07,2.18,2.00,2.04,390000,811740,0.06,,5000000,36,,
2009-07-16_72137,2009-07-16,72137,群益QZ,tpex,4.82,4.89,4.54,4.76,204000,957810,0.34,,5000000,22,,
2009-07-16_72140,2009-07-16,72140,國泰PA,tpex,1.68,1.78,1.66,1.78,37000,62260,0.18,,20000000,4,,
2009-07-16_72141,2009-07-16,72141,國泰PB,tpex,1.52,1.52,1.41,1.41,92000,136500,,,10000000,5,,
2009-07-16_72142,2009-07-16,72142,兆豐RD,tpex,1.84,1.85,1.84,1.85,7000,12940,0.17,,5000000,3,,
2009-07-16_72143,2009-07-16,72143,兆豐RE,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-16_72144,2009-07-16,72144,富邦T1,tpex,6.15,6.15,5.40,5.40,98000,543550,,,10000000,13,,
2009-07-16_72145,2009-07-16,72145,富邦T2,tpex,1.37,1.44,1.29,1.30,136000,186930,0.03,,10000000,15,,
2009-07-16_72146,2009-07-16,72146,富邦T3,tpex,2.94,3.30,2.69,3.00,364000,1077210,0.19,,10000000,44,,
2009-07-16_72147,2009-07-16,72147,元富RH,tpex,1.43,1.43,1.38,1.38,76000,107780,0.13,,8000000,3,,
2009-07-16_72148,2009-07-16,72148,元富RJ,tpex,0.70,0.70,0.65,0.65,171000,114190,,,20000000,7,,
2009-07-16_72149,2009-07-16,72149,國泰PC,tpex,0.73,0.73,0.70,0.70,14000,10010,,,10000000,4,,
2009-07-16_72150,2009-07-16,72150,國票Q5,tpex,1.33,1.36,1.29,1.29,81000,107480,,,10000000,10,,
2009-07-16_72151,2009-07-16,72151,永昌U2,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-16_72152,2009-07-16,72152,永昌U3,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-16_72153,2009-07-16,72153,永昌U4,tpex,2.04,2.04,1.95,1.95,25000,49500,,,8000000,3,,
2009-07-16_72154,2009-07-16,72154,永昌U5,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-16_72155,2009-07-16,72155,元大UQ,tpex,1.13,1.14,1.08,1.08,38000,42540,0.00,,5000000,3,,
2009-07-16_72156,2009-07-16,72156,元大UR,tpex,2.05,2.15,2.05,2.15,24000,49740,0.16,,5000000,5,,
2009-07-16_72157,2009-07-16,72157,群益RA,tpex,5.95,5.95,5.25,5.25,183000,1033500,,,5000000,8,,
2009-07-16_72158,2009-07-16,72158,元大US,tpex,1.10,1.14,1.08,1.08,131000,144780,,,5000000,13,,
2009-07-16_72159,2009-07-16,72159,元大UT,tpex,2.43,2.45,2.30,2.30,222000,538360,0.13,,5000000,12,,
2009-07-16_72160,2009-07-16,72160,永豐S6,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_72161,2009-07-16,72161,永豐S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_72162,2009-07-16,72162,永豐S8,tpex,1.16,1.16,0.89,0.89,365000,351430,,,12000000,16,,
2009-07-16_72163,2009-07-16,72163,永豐S9,tpex,0.79,0.83,0.75,0.75,65000,51350,,,20000000,6,,
2009-07-16_72164,2009-07-16,72164,永豐T1,tpex,0.99,1.03,0.98,0.98,198000,200080,0.06,,12000000,9,,
2009-07-16_72165,2009-07-16,72165,永豐T2,tpex,,,,,0,0,,flat,12000000,0,,
2009-07-16_72166,2009-07-16,72166,永豐T3,tpex,0.74,0.79,0.69,0.69,495000,364300,,,12000000,26,,
2009-07-16_72167,2009-07-16,72167,日盛V2,tpex,0.47,0.49,0.45,0.49,244000,115610,0.05,,20000000,14,,
2009-07-16_72168,2009-07-16,72168,日盛V3,tpex,0.49,0.50,0.48,0.48,135000,66700,0.00,,20000000,5,,
2009-07-16_72169,2009-07-16,72169,日盛V4,tpex,0.93,0.93,0.89,0.89,15000,13550,0.00,,20000000,2,,
2009-07-16_72170,2009-07-16,72170,國泰PD,tpex,1.04,1.09,1.04,1.09,55000,59500,0.09,,10000000,3,,
2009-07-16_72171,2009-07-16,72171,國泰PE,tpex,3.36,3.36,3.04,3.04,124000,403210,,,10000000,24,,
2009-07-16_72172,2009-07-16,72172,大華RC,tpex,1.51,1.58,1.42,1.42,536000,806320,,,15000000,18,,
2009-07-16_72173,2009-07-16,72173,大華RD,tpex,,,,,0,0,,flat,15000000,0,,
2009-07-16_72177,2009-07-16,72177,永昌U6,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-16_8008,2009-07-16,8008,建興電,twse,25.70,26.30,25.15,25.15,19615126,502855800,0.15,,,5476,,
2009-07-16_8016,2009-07-16,8016,矽創,twse,53.50,54.10,52.00,52.20,1600389,85140197,-0.4,,,920,,
2009-07-16_8021,2009-07-16,8021,尖點,twse,33.05,33.50,32.20,32.60,896612,29322412,-0.45,,,386,,
2009-07-16_8024,2009-07-16,8024,佑華,tpex,19.00,19.00,18.70,18.90,386000,7299250,,,56289500,123,,
2009-07-16_8032,2009-07-16,8032,光菱,tpex,11.00,11.50,11.00,11.25,523000,5876300,0.25,,51810300,122,,
2009-07-16_8033,2009-07-16,8033,雷虎,twse,13.25,13.70,13.00,13.10,571595,7556185,-0.05,,,237,,
2009-07-16_8034,2009-07-16,8034,榮群,tpex,10.65,10.65,10.30,10.40,480000,5052600,,,65904725,57,,
2009-07-16_8039,2009-07-16,8039,台虹,tpex,37.10,37.50,36.05,36.30,3170000,116326550,0.00,,163526972,1085,,
2009-07-16_8040,2009-07-16,8040,九暘,tpex,27.50,27.70,26.20,26.70,681000,18329500,0.00,,84011474,328,,
2009-07-16_8042,2009-07-16,8042,金山電,tpex,34.25,36.20,34.25,35.40,2861000,101469100,1.40,,87735276,985,,
2009-07-16_8043,2009-07-16,8043,蜜望實,tpex,16.80,16.80,15.45,15.45,1263000,20391250,,,91847321,475,,
2009-07-16_8044,2009-07-16,8044,網家,tpex,46.70,48.00,46.00,46.10,444000,20714700,,,55981873,287,,
2009-07-16_8046,2009-07-16,8046,南電,twse,101.00,104.50,100.50,103.50,12510558,1290591974,5.4,,,5285,,
2009-07-16_8047,2009-07-16,8047,星雲,tpex,8.53,8.53,8.40,8.40,23000,193500,0.05,,47148330,14,,
2009-07-16_8049,2009-07-16,8049,晶采,tpex,10.00,10.20,9.90,10.20,392000,3937780,0.30,,72700265,116,,
2009-07-16_8050,2009-07-16,8050,廣積,tpex,51.50,51.80,49.25,50.40,2512000,127097550,,,61574552,1369,,
2009-07-16_8053,2009-07-16,8053,巨擘,tpex,6.00,6.15,6.00,6.05,326000,1976970,0.10,,433492248,55,,
2009-07-16_8054,2009-07-16,8054,安國,tpex,54.70,55.60,53.70,54.10,2934000,160332000,0.30,,75277828,1606,,
2009-07-16_8064,2009-07-16,8064,東捷,tpex,15.35,15.35,15.05,15.30,750000,11420900,0.50,,127301499,271,,
2009-07-16_8066,2009-07-16,8066,福陞,tpex,1.21,1.27,1.21,1.27,20000,24800,,,111321000,2,,
2009-07-16_8067,2009-07-16,8067,志旭,tpex,9.14,9.14,8.85,8.85,21000,187230,,,42222112,12,,
2009-07-16_8068,2009-07-16,8068,全達,tpex,53.50,55.60,53.50,53.70,98000,5332700,,,30660000,83,,
2009-07-16_8069,2009-07-16,8069,元太,tpex,41.45,41.85,40.50,40.80,16395000,675490100,0.50,,751161037,5302,,
2009-07-16_8070,2009-07-16,8070,長華*,twse,59.00,60.50,58.00,60.30,947036,56551848,3.7,,,481,,
2009-07-16_8071,2009-07-16,8071,豐聲,tpex,19.45,19.45,19.45,19.45,156000,3034200,1.25,up,13774283,60,,
2009-07-16_8072,2009-07-16,8072,陞泰,twse,95.10,98.00,95.10,95.60,537697,51837654,1.4,,,385,,
2009-07-16_8074,2009-07-16,8074,鉅橡,tpex,13.20,13.45,13.20,13.20,105000,1394800,0.00,,47633363,60,,
2009-07-16_8076,2009-07-16,8076,伍豐,tpex,82.20,83.50,81.50,81.60,5654000,467232000,0.00,,139983467,3358,,
2009-07-16_8077,2009-07-16,8077,冠華,tpex,18.40,18.40,18.40,18.40,185000,3404000,1.20,up,19008250,80,,
2009-07-16_8078,2009-07-16,8078,華寶,twse,33.10,33.40,31.05,31.20,7370798,237103588,-1.55,,,3131,,
2009-07-16_8079,2009-07-16,8079,誠遠,tpex,13.80,13.90,13.40,13.70,1334000,18213200,,,62451598,365,,
2009-07-16_8080,2009-07-16,8080,奧斯特,tpex,14.00,14.15,13.80,13.85,320000,4461800,,,47717570,111,,
2009-07-16_8081,2009-07-16,8081,致新,twse,159.00,161.50,156.00,158.00,2250635,357217330,2.5,,,1470,,
2009-07-16_8082,2009-07-16,8082,捷超,tpex,4.74,4.78,4.73,4.78,155000,736700,0.03,,63526307,58,,
2009-07-16_8083,2009-07-16,8083,瑞穎,tpex,22.20,22.20,22.15,22.15,4000,88650,,,30133193,4,,
2009-07-16_8084,2009-07-16,8084,巨虹,tpex,16.30,16.30,16.00,16.10,65000,1046300,,,40476544,36,,
2009-07-16_8085,2009-07-16,8085,福華,tpex,10.70,11.10,10.40,10.40,1121000,12118650,,,157257242,272,,
2009-07-16_8086,2009-07-16,8086,宏捷科,tpex,21.50,21.60,20.00,20.15,3316000,69140950,,,113940500,1157,,
2009-07-16_8087,2009-07-16,8087,華鎂鑫,tpex,7.10,8.02,7.10,8.02,12000,93180,0.52,,35218635,7,,
2009-07-16_8088,2009-07-16,8088,品安,tpex,8.30,8.40,8.05,8.06,208000,1699450,0.01,,41778468,76,,
2009-07-16_8091,2009-07-16,8091,翔名,tpex,18.65,18.80,18.40,18.40,50000,927650,,,37000000,27,,
2009-07-16_8092,2009-07-16,8092,建暐,tpex,9.45,10.05,9.31,9.60,173000,1673460,0.10,,28342817,74,,
2009-07-16_8093,2009-07-16,8093,保銳,tpex,11.85,11.85,11.85,11.85,150000,1777500,0.75,up,64208493,45,,
2009-07-16_8096,2009-07-16,8096,擎亞,tpex,12.60,12.90,12.45,12.50,1016000,12863200,,,93188708,281,,
2009-07-16_8097,2009-07-16,8097,鴻松,tpex,3.50,3.50,3.27,3.35,62000,206570,,,40350421,28,,
2009-07-16_8099,2009-07-16,8099,大世科,tpex,23.35,23.35,22.70,22.70,251000,5754850,,,67200000,123,,
2009-07-16_8101,2009-07-16,8101,華冠,twse,11.75,11.75,11.10,11.10,3609864,41227754,-0.4,,,918,,
2009-07-16_8103,2009-07-16,8103,瀚荃,tpex,29.40,30.40,29.40,29.85,2426000,72405000,0.75,,60046128,957,,
2009-07-16_8105,2009-07-16,8105,凌巨,twse,17.10,17.10,16.40,16.40,3585415,60352153,-0.25,,,1105,,
2009-07-16_8107,2009-07-16,8107,大億科,tpex,19.65,19.65,18.85,19.00,1704000,32803650,,,160385613,502,,
2009-07-16_8109,2009-07-16,8109,博大,tpex,30.65,31.40,30.65,30.70,220000,6792750,,,44402660,130,,
2009-07-16_8110,2009-07-16,8110,華東,twse,7.16,7.49,7.16,7.28,1515292,11095585,0.17,,,341,,
2009-07-16_8111,2009-07-16,8111,立碁,tpex,15.00,15.05,14.40,14.40,816000,12021950,,,83588306,281,,
2009-07-16_8112,2009-07-16,8112,至上,twse,11.95,11.95,11.10,11.10,1701720,19632336,-0.5,,,541,,
2009-07-16_8114,2009-07-16,8114,振樺電,tpex,42.30,42.40,41.10,41.10,159000,6675900,,,54947202,101,,
2009-07-16_8121,2009-07-16,8121,越峰,tpex,31.60,31.60,29.70,30.30,1824000,55978550,,,114835210,867,,
2009-07-16_8131,2009-07-16,8131,福懋科,twse,27.85,28.50,27.80,28.15,1727409,48562407,0.55,,,551,,
2009-07-16_8163,2009-07-16,8163,達方,twse,41.50,41.70,40.10,40.20,4785363,195501335,-0.6,,,2011,,
2009-07-16_8182,2009-07-16,8182,加高,tpex,18.70,19.00,18.60,18.60,439000,8258050,,,81759395,163,,
2009-07-16_8183,2009-07-16,8183,精星,tpex,7.08,7.27,6.91,7.15,3856000,27563640,0.35,,115126068,774,,
2009-07-16_8201,2009-07-16,8201,無敵,twse,31.10,31.40,30.60,30.60,257940,7985514,-0.5,,,151,,
2009-07-16_8210,2009-07-16,8210,勤誠,tpex,11.70,11.95,11.60,11.95,669000,7857600,0.45,,111510879,237,,
2009-07-16_8234,2009-07-16,8234,新漢,tpex,21.85,22.10,21.75,22.10,244000,5337400,0.60,,73509924,117,,
2009-07-16_8240,2009-07-16,8240,華宏,tpex,39.50,40.30,38.60,39.45,573000,22619000,0.45,,76114460,382,,
2009-07-16_8249,2009-07-16,8249,菱光,twse,16.60,16.65,15.60,15.75,2104719,33853908,-0.4,,,678,,
2009-07-16_8255,2009-07-16,8255,朋程,tpex,88.80,88.80,84.60,84.60,177000,15217000,,,54009000,134,,
2009-07-16_8261,2009-07-16,8261,富鼎,tpex,29.80,30.90,29.70,30.30,8544000,259621850,1.20,,130935685,3053,,
2009-07-16_8266,2009-07-16,8266,中日新,tpex,23.00,23.10,22.20,22.20,454000,10289200,,,69615639,213,,
2009-07-16_8277,2009-07-16,8277,商丞,tpex,2.23,2.30,2.23,2.30,137000,310550,0.07,,124125826,24,,
2009-07-16_8287,2009-07-16,8287,英格爾,tpex,20.95,21.35,20.55,21.35,652000,13714950,0.55,,44957705,243,,
2009-07-16_8289,2009-07-16,8289,泰藝,tpex,14.10,14.10,13.80,13.80,15000,210900,,,71267514,7,,
2009-07-16_8299,2009-07-16,8299,群聯,tpex,260.00,262.00,246.00,250.00,6853000,1739361000,,,146066313,4402,,
2009-07-16_8349,2009-07-16,8349,友信,tpex,17.10,17.10,17.00,17.00,9000,153700,,,60070280,5,,
2009-07-16_8354,2009-07-16,8354,冠郝,tpex,9.18,9.19,9.04,9.04,37000,337910,,,47534000,16,,
2009-07-16_8374,2009-07-16,8374,羅昇,twse,23.80,23.80,23.30,23.60,48957,1151151,0.05,,,36,,
2009-07-16_8383,2009-07-16,8383,千附,tpex,28.90,29.10,28.50,28.50,239000,6857450,,,83903359,141,,
2009-07-16_8390,2009-07-16,8390,金益鼎,tpex,38.80,39.30,38.20,38.40,92000,3562800,0.35,,53684193,66,,
2009-07-16_8705,2009-07-16,8705,東隆,tpex,24.30,24.50,24.20,24.20,26000,632500,,,83206286,16,,
2009-07-16_8905,2009-07-16,8905,裕國,tpex,14.80,14.80,14.45,14.60,31000,453400,,,119440000,16,,
2009-07-16_8906,2009-07-16,8906,花王,tpex,4.19,4.26,4.19,4.25,136000,575400,0.06,,51321600,22,,
2009-07-16_8908,2009-07-16,8908,欣雄,tpex,13.20,13.60,13.20,13.60,3000,40000,0.25,,73122184,2,,
2009-07-16_8913,2009-07-16,8913,華夏資,tpex,10.80,10.85,10.55,10.80,16000,170850,0.25,,35164632,11,,
2009-07-16_8916,2009-07-16,8916,光隆,tpex,11.80,11.80,11.80,11.80,36000,424800,0.25,up,82704000,12,,
2009-07-16_8917,2009-07-16,8917,欣泰,tpex,40.20,42.50,40.20,41.30,3000,124000,,,90606649,3,,
2009-07-16_8921,2009-07-16,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-07-16_8923,2009-07-16,8923,時報,tpex,12.80,12.80,12.80,12.80,1000,12800,,flat,30375800,1,,
2009-07-16_8924,2009-07-16,8924,大田,tpex,36.30,36.50,36.30,36.40,241000,8766950,0.10,,121263282,110,,
2009-07-16_8925,2009-07-16,8925,偉盟,tpex,16.30,16.30,15.90,15.90,669000,10715000,,,224807346,234,,
2009-07-16_8926,2009-07-16,8926,台汽電,twse,15.20,15.25,15.00,15.10,2632600,39773050,0.0,,,766,,
2009-07-16_8927,2009-07-16,8927,北基,tpex,13.80,14.10,13.80,14.05,226000,3154900,0.05,,90957085,48,,
2009-07-16_8928,2009-07-16,8928,鉅明,tpex,11.90,11.90,11.70,11.75,204000,2401700,,,63567519,61,,
2009-07-16_8929,2009-07-16,8929,富堡,tpex,17.95,17.95,17.95,17.95,1000,17950,,flat,19206377,1,,
2009-07-16_8930,2009-07-16,8930,青鋼,tpex,10.35,10.60,10.30,10.60,191000,1990350,0.35,,43442248,64,,
2009-07-16_8931,2009-07-16,8931,大汽電,tpex,11.05,11.05,10.90,11.00,221000,2428000,0.00,,106623811,47,,
2009-07-16_8932,2009-07-16,8932,宏大,tpex,12.25,12.30,11.70,11.70,68000,807000,,,37800000,34,,
2009-07-16_8933,2009-07-16,8933,愛地雅,tpex,22.70,22.90,22.00,22.10,2578000,57918650,,,114340582,852,,
2009-07-16_8934,2009-07-16,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-07-16_8935,2009-07-16,8935,邦泰,tpex,5.05,5.25,5.05,5.16,476000,2454650,0.01,,150111797,126,,
2009-07-16_8936,2009-07-16,8936,國統,tpex,16.30,16.40,15.95,16.40,431000,6991700,0.20,,90479262,151,,
2009-07-16_8937,2009-07-16,8937,合騏,tpex,8.71,8.72,8.60,8.70,53000,460300,0.00,,73116800,11,,
2009-07-16_8938,2009-07-16,8938,明安,tpex,50.80,50.80,49.80,49.80,765000,38428700,,,125397905,425,,
2009-07-16_8940,2009-07-16,8940,新天地,twse,21.90,21.90,21.30,21.65,197977,4280055,0.4,,,93,,
2009-07-16_8941,2009-07-16,8941,關中,tpex,10.70,10.70,10.30,10.70,609000,6513150,0.70,,91950175,191,,
2009-07-16_8942,2009-07-16,8942,森鉅,tpex,15.40,15.70,15.40,15.55,78000,1215000,0.15,,91069208,53,,
2009-07-16_8996,2009-07-16,8996,高力,tpex,50.50,52.50,49.00,49.90,3218000,163775700,0.00,,46509858,1652,,
2009-07-16_9102,2009-07-16,9102,東亞科,twse,2.97,2.99,2.95,2.99,126001,374072,0.02,,,24,,
2009-07-16_9103,2009-07-16,9103,美德醫療-DR,twse,7.99,8.22,7.81,7.93,4235000,34077900,0.08,,,952,,
2009-07-16_9104,2009-07-16,9104,萬宇科,twse,19.95,19.95,19.95,19.95,1000,19950,0.5,up,,1,,
2009-07-16_9105,2009-07-16,9105,泰金寶-DR,twse,5.28,5.29,5.16,5.18,15661800,81852395,-0.07,,,1658,,
2009-07-16_9136,2009-07-16,9136,巨騰-DR,twse,30.00,31.50,30.00,31.00,9798000,303833750,1.5,,,3158,,
2009-07-16_9151,2009-07-16,9151,旺旺,twse,24.10,24.80,23.80,23.90,5781010,140910238,0.0,,,1944,,
2009-07-16_9902,2009-07-16,9902,台火,twse,12.15,12.20,11.75,11.75,905668,10829160,-0.15,,,302,,
2009-07-16_9904,2009-07-16,9904,寶成,twse,22.50,22.60,21.65,21.65,24221984,537195999,-0.35,,,5093,,
2009-07-16_9905,2009-07-16,9905,大華,twse,21.80,22.20,21.65,21.85,1435901,31394600,0.45,,,582,,
2009-07-16_9906,2009-07-16,9906,欣巴巴,twse,1.12,1.18,1.05,1.18,17319,19114,0.06,,,9,,
2009-07-16_9907,2009-07-16,9907,統一實,twse,12.50,12.50,12.10,12.10,6457270,79233717,-0.2,,,1233,,
2009-07-16_9908,2009-07-16,9908,大台北,twse,16.20,16.40,15.85,15.85,2021081,32751833,0.0,,,482,,
2009-07-16_9910,2009-07-16,9910,豐泰,twse,23.00,23.00,22.45,22.50,333986,7574534,-0.3,,,141,,
2009-07-16_9911,2009-07-16,9911,櫻花,twse,13.60,13.65,13.15,13.15,3348280,44952258,-0.25,,,831,,
2009-07-16_9912,2009-07-16,9912,偉聯,twse,6.30,6.30,6.03,6.06,78609,476616,0.0,,,35,,
2009-07-16_9914,2009-07-16,9914,美利達,twse,53.60,54.70,52.60,54.50,4749450,255639221,1.5,,,1791,,
2009-07-16_9917,2009-07-16,9917,中保科,twse,49.10,49.20,48.00,48.60,748813,36427341,0.0,,,469,,
2009-07-16_9918,2009-07-16,9918,欣天然,twse,25.95,26.00,25.85,25.95,64280,1669873,0.0,,,20,,
2009-07-16_9919,2009-07-16,9919,康那香,twse,17.50,17.65,17.35,17.50,1093711,19107270,0.05,,,369,,
2009-07-16_9921,2009-07-16,9921,巨大,twse,82.80,83.90,82.10,83.70,1061552,87972016,2.2,,,636,,
2009-07-16_9922,2009-07-16,9922,優美,twse,0.73,0.73,0.65,0.65,149000,98120,-0.04,,,8,,
2009-07-16_9924,2009-07-16,9924,福興,twse,15.10,15.35,15.00,15.35,76071,1150736,0.25,,,33,,
2009-07-16_9925,2009-07-16,9925,新保,twse,19.50,20.00,19.50,19.80,304723,6045904,0.1,,,112,,
2009-07-16_9926,2009-07-16,9926,新海,twse,25.00,25.35,25.00,25.35,11127,280155,0.3,,,12,,
2009-07-16_9927,2009-07-16,9927,泰銘,twse,29.50,30.40,29.50,29.60,1476405,44136871,0.4,,,486,,
2009-07-16_9928,2009-07-16,9928,中視,twse,10.70,11.00,10.55,10.65,955000,10244100,0.1,,,324,,
2009-07-16_9929,2009-07-16,9929,秋雨,twse,2.62,2.62,2.45,2.58,586375,1478970,-0.04,,,137,,
2009-07-16_9930,2009-07-16,9930,中聯資源,twse,40.05,40.40,39.75,39.85,567779,22668551,-0.1,,,238,,
2009-07-16_9931,2009-07-16,9931,欣高,twse,16.75,16.90,16.75,16.90,9000,151500,0.15,,,4,,
2009-07-16_9933,2009-07-16,9933,中鼎,twse,31.20,31.70,30.80,30.80,11906404,371137170,0.0,,,3225,,
2009-07-16_9934,2009-07-16,9934,成霖,twse,23.25,23.25,22.25,22.95,442832,10033469,0.15,,,217,,
2009-07-16_9935,2009-07-16,9935,慶豐富,twse,6.93,7.05,6.76,6.80,1284813,8808625,-0.07,,,285,,
2009-07-16_9937,2009-07-16,9937,全國,twse,26.40,26.40,26.15,26.20,350431,9200956,-0.2,,,99,,
2009-07-16_9938,2009-07-16,9938,百和,twse,17.10,17.90,17.10,17.20,5967152,104329191,0.25,,,1449,,
2009-07-16_9939,2009-07-16,9939,宏全,twse,53.20,53.50,52.20,52.20,3881846,205489065,0.1,,,1556,,
2009-07-16_9940,2009-07-16,9940,信義,twse,55.80,56.20,54.50,54.50,1744367,96061222,-0.6,,,555,,
2009-07-16_9941,2009-07-16,9941,裕融,twse,30.50,30.60,29.90,29.90,1145927,34571617,-0.3,,,457,,
2009-07-16_9942,2009-07-16,9942,茂順,twse,26.80,26.90,26.60,26.85,141253,3779130,0.15,,,63,,
2009-07-16_9943,2009-07-16,9943,好樂迪,twse,24.10,24.25,24.05,24.15,139164,3360069,0.15,,,68,,
2009-07-16_9944,2009-07-16,9944,新麗,twse,17.20,17.25,16.90,17.10,175525,3012425,-0.1,,,71,,
2009-07-16_9945,2009-07-16,9945,潤泰新,twse,31.05,31.80,30.65,30.65,9442078,295146878,-0.05,,,3194,,
2009-07-16_9946,2009-07-16,9946,金革,tpex,9.38,10.45,9.38,10.45,5000,50720,0.50,,41680026,5,,
2009-07-16_9949,2009-07-16,9949,琉園,tpex,36.80,38.00,36.05,37.20,73000,2708050,0.50,,45200000,43,,
2009-07-16_9950,2009-07-16,9950,萬國通,tpex,15.65,15.70,15.40,15.60,56000,868500,,,44520000,21,,
2009-07-16_9951,2009-07-16,9951,皇田,tpex,15.00,15.00,15.00,15.00,22000,330000,0.95,up,74900000,17,,
2009-07-16_9955,2009-07-16,9955,佳龍,twse,52.70,53.80,51.90,52.30,1342147,70782444,1.2,,,828,,
2009-07-16_9958,2009-07-16,9958,世紀鋼,twse,13.30,13.40,13.00,13.00,1704390,22399559,-0.1,,,552,,
2009-07-16_9960,2009-07-16,9960,邁達康,tpex,16.40,16.40,16.10,16.20,17000,275700,,,23400000,12,,
2009-07-16_9962,2009-07-16,9962,有益,tpex,13.20,13.25,12.85,12.85,126000,1642200,,,73320000,44,,
