key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-16_9939,2010-11-16,9939,宏全,twse,64.70,64.90,64.10,64.50,1905613,122858587,-0.1,,,692,,
2010-11-16_9940,2010-11-16,9940,信義,twse,60.80,61.50,60.50,61.20,396423,24206603,0.4,,,257,,
2010-11-16_9941,2010-11-16,9941,裕融,twse,55.00,55.80,55.00,55.00,205878,11381498,0.0,,,119,,
2010-11-16_9942,2010-11-16,9942,茂順,twse,46.95,47.10,46.85,47.10,35799,1681852,0.3,,,22,,
2010-11-16_9943,2010-11-16,9943,好樂迪,twse,27.35,27.75,27.35,27.35,11000,301848,-0.1,,,12,,
2010-11-16_9944,2010-11-16,9944,新麗,twse,25.80,25.95,25.75,25.85,135576,3498823,0.1,,,21,,
2010-11-16_9945,2010-11-16,9945,潤泰新,twse,51.40,52.00,50.90,51.40,3240520,165909580,-0.5,,,1331,,
2010-11-16_9946,2010-11-16,9946,金革,tpex,16.75,17.30,16.75,17.05,133000,2265750,0.30,,100000000,68,,
2010-11-16_9949,2010-11-16,9949,琉園,tpex,25.70,25.70,25.15,25.50,131000,3326500,-0.50,,45200000,55,,
2010-11-16_9950,2010-11-16,9950,萬國通,tpex,17.40,17.40,17.40,17.40,7000,121800,0.10,up,44520000,5,,
2010-11-16_9951,2010-11-16,9951,皇田,tpex,28.40,28.50,28.20,28.40,93000,2630300,0.20,,74900000,38,,
2010-11-16_9955,2010-11-16,9955,佳龍,twse,50.80,51.20,50.70,51.00,95952,4887552,0.3,,,81,,
2010-11-16_9958,2010-11-16,9958,世紀鋼,twse,10.05,10.10,9.95,10.05,360135,3603394,0.0,,,78,,
2010-11-16_9960,2010-11-16,9960,邁達康,tpex,20.00,20.55,20.00,20.55,9000,182650,0.00,,31058190,8,,
2010-11-16_9962,2010-11-16,9962,有益,tpex,16.85,16.95,16.80,16.90,22000,371550,0.20,,78452400,17,,
