key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-22_8107,2012-10-22,8107,大億科,tpex,10.10,10.40,9.93,10.30,1855000,18856370,0.10,,169192875,643,,
2012-10-22_8109,2012-10-22,8109,博大,tpex,34.20,34.20,34.00,34.20,38000,1296150,-0.40,,60044135,21,,
2012-10-22_8110,2012-10-22,8110,華東,twse,8.47,8.55,8.39,8.55,337921,2853535,-0.02,,,131,,
2012-10-22_8111,2012-10-22,8111,立碁,tpex,5.50,5.63,5.38,5.50,289000,1584740,-0.13,,146336243,100,,
2012-10-22_8112,2012-10-22,8112,至上,twse,12.85,12.85,12.70,12.75,270370,3447099,-0.1,,,115,,
2012-10-22_8114,2012-10-22,8114,振樺電,tpex,55.70,56.10,55.70,56.00,64000,3580900,-0.10,,62821321,39,,
2012-10-22_8121,2012-10-22,8121,越峰,tpex,36.20,36.60,35.80,36.60,763000,27642450,-0.60,,181454743,525,,
2012-10-22_8131,2012-10-22,8131,福懋科,twse,18.00,18.00,17.60,17.70,259268,4609219,-0.6,,,169,,
2012-10-22_8163,2012-10-22,8163,達方,twse,19.85,20.15,19.85,19.95,425855,8529055,-0.35,,,213,,
2012-10-22_8171,2012-10-22,8171,天宇,tpex,13.40,14.10,13.40,14.10,37000,512950,0.10,,40997496,22,,
2012-10-22_8182,2012-10-22,8182,加高,tpex,12.10,12.30,12.10,12.30,24000,294500,-0.05,,107041215,15,,
2012-10-22_8183,2012-10-22,8183,精星,tpex,5.02,5.13,5.02,5.12,100000,505370,-0.05,,116091068,35,,
2012-10-22_8199,2012-10-22,8199,廣鎵,twse,11.00,11.25,10.75,11.25,203218,2224318,0.2,,,84,,
2012-10-22_8201,2012-10-22,8201,無敵,twse,14.00,14.30,14.00,14.20,167160,2372021,-0.15,,,46,,
2012-10-22_8210,2012-10-22,8210,勤誠,twse,31.00,31.50,31.00,31.20,62961,1970018,-0.55,,,42,,
2012-10-22_8213,2012-10-22,8213,志超,twse,39.40,39.80,38.90,39.80,1116010,43935346,-0.1,,,553,,
2012-10-22_8215,2012-10-22,8215,明基材,twse,11.50,11.75,11.45,11.65,319000,3700150,-0.3,,,141,,
2012-10-22_8234,2012-10-22,8234,新漢,tpex,26.25,26.45,26.20,26.25,123000,3228550,-0.20,,111073253,54,,
2012-10-22_8240,2012-10-22,8240,華宏,tpex,45.50,45.60,44.50,45.60,103000,4637800,-0.40,,85004414,72,,
2012-10-22_8249,2012-10-22,8249,菱光,twse,14.30,14.35,14.15,14.35,101204,1441577,-0.05,,,58,,
2012-10-22_8255,2012-10-22,8255,朋程,tpex,68.00,68.30,66.20,68.00,151000,10260700,0.00,,74865000,88,,
2012-10-22_8261,2012-10-22,8261,富鼎,twse,9.62,9.76,9.50,9.62,324658,3108365,-0.26,,,140,,
2012-10-22_8266,2012-10-22,8266,中日新,tpex,2.29,2.29,2.28,2.28,16000,36500,-0.17,,51978650,4,,
2012-10-22_8271,2012-10-22,8271,宇瞻,twse,25.00,25.75,25.00,25.75,2275639,57906183,0.65,,,1054,,
2012-10-22_8277,2012-10-22,8277,商丞,tpex,13.70,13.90,13.55,13.90,96000,1315550,-0.20,,65057575,56,,
2012-10-22_8287,2012-10-22,8287,英格爾,tpex,29.50,31.40,29.50,30.95,2128000,65532400,0.95,,133344454,1142,,
2012-10-22_8289,2012-10-22,8289,泰藝,tpex,10.10,10.10,10.10,10.10,4000,40400,-0.10,down,77517554,4,,
2012-10-22_8291,2012-10-22,8291,尚茂,tpex,5.11,5.29,5.11,5.29,3000,15510,0.05,,76024000,3,,
2012-10-22_8299,2012-10-22,8299,群聯,tpex,220.00,227.50,219.50,227.50,1856000,415810500,5.00,,180139743,1492,,
2012-10-22_8349,2012-10-22,8349,友信,tpex,25.45,25.45,25.00,25.40,5000,125950,-0.10,,68968190,5,,
2012-10-22_8354,2012-10-22,8354,冠郝,tpex,11.25,11.25,11.20,11.20,53000,593700,-0.05,,55294388,19,,
2012-10-22_8358,2012-10-22,8358,金居,tpex,9.85,10.00,9.70,9.89,68000,675960,-0.06,,211700000,31,,
2012-10-22_8374,2012-10-22,8374,羅昇,twse,29.00,29.30,28.00,29.00,189449,5431430,-0.6,,,151,,
2012-10-22_8383,2012-10-22,8383,千附,tpex,16.90,17.30,16.90,17.00,81000,1377000,-0.05,,118192482,40,,
2012-10-22_8390,2012-10-22,8390,金益鼎,tpex,31.00,31.20,30.90,30.95,125000,3873550,-0.45,,72795119,72,,
2012-10-22_8401,2012-10-22,8401,白紗科,tpex,16.80,16.80,16.50,16.65,33000,545700,-0.10,,44534080,20,,
2012-10-22_8403,2012-10-22,8403,盛弘,tpex,27.85,28.65,27.85,28.40,131000,3714000,-0.10,,51297068,103,,
2012-10-22_8404,2012-10-22,8404,百和興業-KY,twse,12.70,12.70,12.35,12.60,38475,483328,-0.35,,,41,,
2012-10-22_8406,2012-10-22,8406,F-金可,tpex,365.00,374.00,365.00,373.00,150000,55544000,4.50,,90000000,124,,
2012-10-22_8410,2012-10-22,8410,森田,tpex,40.85,41.30,40.45,40.60,65000,2648500,-1.50,,36589200,57,,
2012-10-22_8411,2012-10-22,8411,福貞-KY,twse,54.10,54.50,54.00,54.50,8000,433600,-0.3,,,6,,
2012-10-22_8416,2012-10-22,8416,實威,tpex,53.70,53.80,52.00,53.80,159000,8345000,-0.20,,25646100,104,,
2012-10-22_8418,2012-10-22,8418,F-必勝,tpex,33.45,33.45,33.20,33.20,18000,600000,-0.85,,60995000,10,,
2012-10-22_8422,2012-10-22,8422,可寧衛*,twse,201.00,202.50,200.00,201.00,161238,32468170,-2.5,,,129,,
2012-10-22_8423,2012-10-22,8423,F-保綠,tpex,32.00,32.70,31.80,32.00,7000,224300,-1.00,,16942341,4,,
2012-10-22_8426,2012-10-22,8426,F-紅木,tpex,41.20,41.20,40.00,41.10,10000,408200,-1.10,,42000000,9,,
2012-10-22_8427,2012-10-22,8427,基勝-KY,twse,66.10,66.60,65.80,66.60,17007,1123565,-0.2,,,12,,
2012-10-22_8432,2012-10-22,8432,東生華,tpex,101.50,103.00,101.50,101.50,133000,13549000,-2.00,,34907400,113,,
2012-10-22_8705,2012-10-22,8705,東隆,tpex,40.50,40.50,40.50,40.50,30000,1215000,0.00,flat,81266286,9,,
2012-10-22_8905,2012-10-22,8905,裕國,tpex,23.05,23.30,22.90,22.90,162000,3740300,-0.25,,119440000,61,,
2012-10-22_8906,2012-10-22,8906,花王,tpex,8.73,8.75,8.65,8.67,13000,112960,-0.03,,51321600,9,,
2012-10-22_8908,2012-10-22,8908,欣雄,tpex,23.60,23.60,22.55,23.60,27000,635100,0.00,,96438031,4,,
2012-10-22_8913,2012-10-22,8913,華夏資,tpex,13.10,13.20,13.10,13.20,10000,131500,-0.10,,49681095,8,,
2012-10-22_8916,2012-10-22,8916,光隆,tpex,22.00,22.00,21.70,21.95,88000,1918250,-0.10,,89500000,50,,
2012-10-22_8917,2012-10-22,8917,欣泰,tpex,44.00,44.00,44.00,44.00,1000,44000,-0.20,down,118643900,1,,
2012-10-22_8921,2012-10-22,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-10-22_8923,2012-10-22,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-10-22_8924,2012-10-22,8924,大田,tpex,19.00,19.00,18.90,18.95,6000,113650,0.00,,121263282,5,,
2012-10-22_8925,2012-10-22,8925,偉盟,tpex,15.70,15.80,15.60,15.70,1769000,27731900,-0.10,,286243337,361,,
2012-10-22_8926,2012-10-22,8926,台汽電,twse,19.25,19.25,19.10,19.20,239792,4593040,-0.05,,,132,,
2012-10-22_8927,2012-10-22,8927,北基,tpex,13.35,13.35,13.10,13.10,102000,1348950,-0.30,,117258745,31,,
2012-10-22_8928,2012-10-22,8928,鉅明,tpex,6.50,6.50,6.40,6.48,81000,524750,-0.04,,63567519,17,,
2012-10-22_8929,2012-10-22,8929,富堡,tpex,30.30,30.30,29.85,29.85,5000,150650,-0.50,,27339197,3,,
2012-10-22_8930,2012-10-22,8930,青鋼,tpex,10.85,11.10,10.85,11.10,15000,166150,-0.05,,56987302,5,,
2012-10-22_8931,2012-10-22,8931,大汽電,tpex,14.20,14.20,14.10,14.20,47000,667300,0.00,,106623811,18,,
2012-10-22_8932,2012-10-22,8932,宏大,tpex,8.05,8.05,7.70,7.70,47000,372600,-0.05,,48800000,19,,
2012-10-22_8933,2012-10-22,8933,愛地雅,tpex,10.05,10.15,10.05,10.05,159000,1604200,-0.15,,135112799,66,,
2012-10-22_8934,2012-10-22,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-10-22_8935,2012-10-22,8935,邦泰,tpex,4.50,4.65,4.50,4.60,65000,296350,-0.02,,201902107,29,,
2012-10-22_8936,2012-10-22,8936,國統,tpex,19.00,19.10,18.60,18.70,419000,7880500,-0.60,,173612095,227,,
2012-10-22_8937,2012-10-22,8937,合騏,tpex,9.57,9.60,9.50,9.50,29000,277420,-0.10,,72478800,13,,
2012-10-22_8938,2012-10-22,8938,明安,tpex,42.10,42.55,42.10,42.35,140000,5940900,-0.15,,134342722,90,,
2012-10-22_8940,2012-10-22,8940,新天地,twse,24.90,25.00,24.90,25.00,41015,1023876,0.05,,,25,,
2012-10-22_8941,2012-10-22,8941,關中,tpex,4.81,5.00,4.81,5.00,38000,189810,-0.16,,130750175,7,,
2012-10-22_8942,2012-10-22,8942,森鉅,tpex,45.40,46.20,45.00,46.10,477000,21667600,-0.10,,144670658,258,,
2012-10-22_8996,2012-10-22,8996,高力,tpex,36.30,38.80,36.10,38.80,981000,37715400,2.50,,69894108,472,,
2012-10-22_910069,2012-10-22,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-22_9103,2012-10-22,9103,美德醫療-DR,twse,2.45,2.47,2.40,2.44,322000,780210,-0.04,,,88,,
2012-10-22_910322,2012-10-22,910322,康師傅-DR,twse,44.45,44.70,44.00,44.50,191000,8461600,-0.2,,,84,,
2012-10-22_910482,2012-10-22,910482,聖馬丁-DR,twse,4.02,4.02,3.94,3.95,596383,2364698,-0.11,,,152,,
2012-10-22_9105,2012-10-22,9105,泰金寶-DR,twse,2.70,2.70,2.66,2.70,1028000,2755450,-0.02,,,174,,
2012-10-22_910579,2012-10-22,910579,歐聖,twse,0.86,0.89,0.85,0.85,812000,694750,-0.06,,,61,,
2012-10-22_9106,2012-10-22,9106,新焦點-DR,twse,4.66,4.66,4.50,4.53,267000,1218530,-0.13,,,70,,
2012-10-22_910708,2012-10-22,910708,恒大健-DR,twse,4.47,4.47,4.38,4.42,343000,1513720,-0.09,,,55,,
2012-10-22_910801,2012-10-22,910801,金衛-DR,twse,6.61,6.86,6.61,6.82,53000,360180,-0.03,,,13,,
2012-10-22_910861,2012-10-22,910861,神州-DR,twse,24.70,25.00,24.70,24.80,23000,572800,-0.15,,,16,,
2012-10-22_910948,2012-10-22,910948,融達,twse,2.91,2.95,2.91,2.92,10000,29310,-0.03,,,4,,
2012-10-22_9110,2012-10-22,9110,越南控-DR,twse,6.33,6.43,6.33,6.34,67000,426150,-0.11,,,33,,
2012-10-22_911201,2012-10-22,911201,僑威控,twse,2.88,2.88,2.86,2.86,9000,25760,-0.02,,,4,,
2012-10-22_911602,2012-10-22,911602,華豐泰,twse,13.95,14.30,13.95,14.30,3000,42200,0.1,,,2,,
2012-10-22_911606,2012-10-22,911606,超級,twse,30.40,30.40,29.70,29.70,7000,208600,-0.85,,,3,,
2012-10-22_911608,2012-10-22,911608,明輝-DR,twse,8.90,8.94,8.80,8.94,42000,374540,0.0,,,8,,
2012-10-22_911609,2012-10-22,911609,揚子江,twse,11.05,11.05,10.90,11.00,151000,1658700,-0.25,,,51,,
2012-10-22_911610,2012-10-22,911610,聯環,twse,10.45,10.75,10.45,10.60,65000,689050,0.0,,,16,,
2012-10-22_911611,2012-10-22,911611,中泰山-DR,twse,1.90,1.96,1.89,1.93,199000,384180,-0.04,,,29,,
2012-10-22_911612,2012-10-22,911612,滬安,twse,3.64,3.64,3.61,3.64,254999,923305,-0.03,,,82,,
2012-10-22_911613,2012-10-22,911613,特藝,tpex,12.45,12.50,12.40,12.45,331000,4119300,-0.10,,57972000,35,,
2012-10-22_911616,2012-10-22,911616,杜康-DR,twse,7.30,7.39,6.93,7.02,2382000,16869550,-0.33,,,378,,
2012-10-22_911619,2012-10-22,911619,耀傑-DR,twse,5.49,5.60,5.40,5.60,178000,969320,-0.06,,,18,,
2012-10-22_911622,2012-10-22,911622,泰聚亨-DR,twse,12.65,12.65,12.65,12.65,5000,63250,0.0,flat,,1,,
2012-10-22_911626,2012-10-22,911626,MSH-DR,twse,9.09,9.09,9.08,9.08,6000,54530,0.07,,,3,,
2012-10-22_911868,2012-10-22,911868,同方友友-DR,twse,3.10,3.20,3.10,3.18,337000,1069710,0.0,,,68,,
2012-10-22_912000,2012-10-22,912000,晨訊科-DR,twse,2.70,2.74,2.67,2.68,68000,183900,0.0,,,18,,
2012-10-22_912398,2012-10-22,912398,友佳-DR,twse,10.20,10.35,10.00,10.20,34001,344760,0.0,,,12,,
2012-10-22_9136,2012-10-22,9136,巨騰-DR,twse,14.60,15.25,14.60,15.20,511000,7641850,0.3,,,224,,
2012-10-22_913889,2012-10-22,913889,大成糖,twse,3.77,3.81,3.77,3.78,170000,644500,-0.03,,,49,,
2012-10-22_9151,2012-10-22,9151,旺旺,twse,37.50,38.25,37.45,38.25,22000,833200,0.5,,,6,,
2012-10-22_9157,2012-10-22,9157,陽光能源-DR,twse,2.33,2.39,2.29,2.36,111000,260290,-0.02,,,39,,
2012-10-22_9188,2012-10-22,9188,精熙-DR,twse,3.00,3.01,3.00,3.01,23000,69120,-0.02,,,8,,
2012-10-22_9802,2012-10-22,9802,鈺齊-KY,twse,27.05,28.15,27.00,27.90,1425001,39558078,0.45,,,775,,
2012-10-22_9902,2012-10-22,9902,台火,twse,9.78,9.78,9.61,9.78,68231,661333,-0.09,,,35,,
2012-10-22_9904,2012-10-22,9904,寶成,twse,31.50,32.15,31.30,31.85,9413807,300046290,0.1,,,3248,,
2012-10-22_9905,2012-10-22,9905,大華,twse,32.00,32.30,32.00,32.15,152720,4907848,0.1,,,93,,
2012-10-22_9906,2012-10-22,9906,欣巴巴,twse,40.50,40.50,39.60,39.60,178207,7118759,-1.4,,,128,,
2012-10-22_9907,2012-10-22,9907,統一實,twse,17.10,17.45,17.00,17.40,3891197,67167851,0.1,,,1221,,
2012-10-22_9908,2012-10-22,9908,大台北,twse,20.15,20.40,20.05,20.15,244302,4921194,-0.1,,,90,,
2012-10-22_9910,2012-10-22,9910,豐泰,twse,33.25,34.30,33.10,34.00,622198,21016592,0.5,,,449,,
2012-10-22_9911,2012-10-22,9911,櫻花,twse,16.75,16.90,16.55,16.70,1539841,25773482,-0.3,,,523,,
2012-10-22_9912,2012-10-22,9912,偉聯,twse,20.10,20.40,19.60,19.60,326433,6492635,-1.1,,,195,,
2012-10-22_9914,2012-10-22,9914,美利達,twse,112.50,114.00,112.00,113.50,1593093,179692009,0.0,,,685,,
2012-10-22_9917,2012-10-22,9917,中保科,twse,64.10,64.50,63.40,64.30,189769,12120241,0.2,,,176,,
2012-10-22_9918,2012-10-22,9918,欣天然,twse,30.15,30.50,30.10,30.30,10003,301740,-0.6,,,9,,
2012-10-22_9919,2012-10-22,9919,康那香,twse,12.90,13.05,12.90,13.05,499210,6496589,-0.05,,,150,,
2012-10-22_9921,2012-10-22,9921,巨大,twse,152.00,153.00,150.00,150.50,506461,76437377,-3.0,,,438,,
2012-10-22_9924,2012-10-22,9924,福興,twse,22.80,23.45,22.80,23.15,435822,10029800,0.3,,,167,,
2012-10-22_9925,2012-10-22,9925,新保,twse,35.80,35.90,35.40,35.50,605998,21558724,-0.65,,,383,,
2012-10-22_9926,2012-10-22,9926,新海,twse,38.60,38.70,38.60,38.70,4266,164514,-0.05,,,6,,
2012-10-22_9927,2012-10-22,9927,泰銘,twse,28.70,29.00,28.70,28.70,177256,5104297,-0.5,,,79,,
2012-10-22_9928,2012-10-22,9928,中視,twse,19.00,19.00,18.55,18.75,946445,17758241,-0.4,,,334,,
2012-10-22_9929,2012-10-22,9929,秋雨,twse,3.85,4.03,3.85,3.96,137000,541670,-0.07,,,59,,
2012-10-22_9930,2012-10-22,9930,中聯資源,twse,46.50,47.80,46.50,46.75,128400,6023050,0.0,,,81,,
2012-10-22_9931,2012-10-22,9931,欣高,twse,25.60,25.60,25.50,25.50,6000,153500,0.0,,,4,,
2012-10-22_9933,2012-10-22,9933,中鼎,twse,64.00,64.00,63.10,63.60,985961,62706826,-1.4,,,687,,
2012-10-22_9934,2012-10-22,9934,成霖,twse,15.50,15.55,15.40,15.45,215100,3323260,-0.15,,,147,,
2012-10-22_9935,2012-10-22,9935,慶豐富,twse,6.77,7.15,6.65,7.02,366060,2543626,0.02,,,106,,
2012-10-22_9937,2012-10-22,9937,全國,twse,30.05,30.30,30.00,30.05,78035,2343312,0.0,,,45,,
2012-10-22_9938,2012-10-22,9938,百和,twse,17.80,17.90,17.60,17.70,286136,5074162,-0.3,,,207,,
2012-10-22_9939,2012-10-22,9939,宏全,twse,65.80,66.00,65.20,66.00,598164,39268170,0.0,,,324,,
2012-10-22_9940,2012-10-22,9940,信義,twse,39.00,39.75,38.80,39.35,137128,5395292,0.05,,,103,,
2012-10-22_9941,2012-10-22,9941,裕融,twse,66.00,66.30,65.20,66.00,694400,45649999,-0.5,,,444,,
2012-10-22_9942,2012-10-22,9942,茂順,twse,47.30,47.45,47.25,47.40,23813,1127735,-0.2,,,29,,
2012-10-22_9943,2012-10-22,9943,好樂迪,twse,41.10,41.60,40.80,41.60,86000,3541550,0.35,,,68,,
2012-10-22_9944,2012-10-22,9944,新麗,twse,17.75,17.75,17.75,17.75,43000,763250,0.0,flat,,12,,
2012-10-22_9945,2012-10-22,9945,潤泰新,twse,55.00,55.10,54.00,54.50,5255765,287046686,-1.3,,,2351,,
2012-10-22_9946,2012-10-22,9946,三發,tpex,17.00,17.40,17.00,17.40,118000,2041800,0.05,,200000000,45,,
2012-10-22_9949,2012-10-22,9949,琉園,tpex,18.60,18.80,18.35,18.45,17000,315400,-0.35,,49033360,14,,
2012-10-22_9950,2012-10-22,9950,萬國通,tpex,19.40,19.40,19.30,19.30,10000,193350,0.05,,44520000,8,,
2012-10-22_9951,2012-10-22,9951,皇田,tpex,38.30,39.10,38.10,38.80,99000,3812300,0.50,,74900000,68,,
2012-10-22_9955,2012-10-22,9955,佳龍,twse,25.50,26.00,25.50,25.95,35230,908830,-0.05,,,35,,
2012-10-22_9958,2012-10-22,9958,世紀鋼,twse,10.85,11.05,10.85,10.95,306013,3351140,0.1,,,112,,
2012-10-22_9960,2012-10-22,9960,邁達康,tpex,17.00,17.00,17.00,17.00,27000,459000,0.00,flat,33592500,15,,
2012-10-22_9962,2012-10-22,9962,有益,tpex,11.50,11.65,11.50,11.65,16000,185350,0.00,,90220260,8,,
