key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-11_8081,2013-11-11,8081,致新,twse,76.50,77.80,76.40,77.10,189516,14558784,0.6,,,163,,
2013-11-11_8082,2013-11-11,8082,眾星,tpex,2.34,2.34,2.20,2.20,16000,36380,,,56608873,4,,
2013-11-11_8083,2013-11-11,8083,瑞穎,tpex,80.00,80.00,80.00,80.00,15000,1200000,0.50,up,35133193,5,,
2013-11-11_8084,2013-11-11,8084,巨虹,tpex,14.50,15.00,14.50,14.70,289000,4259000,,,40436544,115,,
2013-11-11_8085,2013-11-11,8085,福華,tpex,4.09,4.09,3.95,4.02,143000,573650,,,157257242,69,,
2013-11-11_8086,2013-11-11,8086,宏捷科,tpex,13.70,13.85,13.40,13.50,947000,12935100,,,135537623,364,,
2013-11-11_8087,2013-11-11,8087,華鎂鑫,tpex,8.19,8.19,8.19,8.19,1000,8190,0.24,up,29868965,1,,
2013-11-11_8088,2013-11-11,8088,品安,tpex,32.95,33.00,30.70,31.00,854000,27104950,,,57817969,441,,
2013-11-11_8091,2013-11-11,8091,翔名,tpex,55.50,56.20,55.50,55.70,119000,6656700,0.60,,47566323,82,,
2013-11-11_8092,2013-11-11,8092,建暐,tpex,10.60,10.70,10.40,10.50,50000,525950,,,30164179,25,,
2013-11-11_8093,2013-11-11,8093,保銳,tpex,6.00,6.00,6.00,6.00,26000,156000,0.00,flat,64208493,11,,
2013-11-11_8096,2013-11-11,8096,擎亞,tpex,15.50,15.50,14.50,14.60,592000,8871000,,,122262652,246,,
2013-11-11_8097,2013-11-11,8097,常珵,tpex,5.87,6.75,5.87,6.75,3000,18930,0.44,,13674306,3,,
2013-11-11_8099,2013-11-11,8099,大世科,tpex,22.00,22.60,21.90,22.20,403000,8967500,0.55,,67200000,211,,
2013-11-11_8101,2013-11-11,8101,華冠,twse,14.60,14.85,14.25,14.50,907444,13168414,-0.1,,,364,,
2013-11-11_8103,2013-11-11,8103,瀚荃,twse,34.40,34.80,34.25,34.60,82306,2845636,0.4,,,57,,
2013-11-11_8105,2013-11-11,8105,凌巨,twse,9.11,9.11,8.68,8.68,1538370,13649007,-0.18,,,474,,
2013-11-11_8107,2013-11-11,8107,大億科,tpex,9.27,9.30,9.08,9.08,173000,1576030,,,166440202,66,,
2013-11-11_8109,2013-11-11,8109,博大,tpex,46.00,46.40,46.00,46.20,64000,2950150,0.00,,60044135,50,,
2013-11-11_8110,2013-11-11,8110,華東,twse,10.25,10.30,10.10,10.10,790067,8065483,-0.15,,,175,,
2013-11-11_8111,2013-11-11,8111,立碁,tpex,6.07,6.28,6.00,6.10,261000,1599290,0.03,,146336243,97,,
2013-11-11_8112,2013-11-11,8112,至上,twse,14.50,14.50,14.05,14.35,829182,11890911,-0.1,,,311,,
2013-11-11_8114,2013-11-11,8114,振樺電,twse,91.10,92.20,91.10,91.60,51990,4757182,1.1,,,58,,
2013-11-11_8121,2013-11-11,8121,越峰,tpex,39.90,40.35,39.35,39.40,907000,36105900,,,182160743,583,,
2013-11-11_8131,2013-11-11,8131,福懋科,twse,17.35,17.60,17.35,17.40,199074,3472445,-0.05,,,105,,
2013-11-11_8147,2013-11-11,8147,正淩,tpex,24.60,24.60,23.80,23.80,67000,1620150,,,20306663,28,,
2013-11-11_8155,2013-11-11,8155,博智,tpex,23.05,23.05,22.80,23.00,12000,275200,0.00,,41485000,9,,
2013-11-11_8163,2013-11-11,8163,達方,twse,21.00,21.20,20.15,20.25,2178426,44845611,-0.55,,,1028,,
2013-11-11_8171,2013-11-11,8171,天宇,tpex,11.65,11.70,11.60,11.70,51000,594150,0.05,,41234530,17,,
2013-11-11_8176,2013-11-11,8176,智捷,tpex,11.00,11.10,10.75,10.90,150000,1627350,0.05,,79100000,82,,
2013-11-11_8182,2013-11-11,8182,加高,tpex,12.95,13.00,12.75,12.75,86000,1107950,,,107041215,29,,
2013-11-11_8183,2013-11-11,8183,精星,tpex,6.11,6.11,6.11,6.11,7000,42770,0.01,up,116091068,6,,
2013-11-11_8201,2013-11-11,8201,無敵,twse,13.40,13.45,13.25,13.40,69539,928016,0.4,,,42,,
2013-11-11_8210,2013-11-11,8210,勤誠,twse,32.25,32.25,31.15,31.15,172464,5436701,-0.95,,,131,,
2013-11-11_8213,2013-11-11,8213,志超,twse,31.70,31.95,31.05,31.15,764411,23965281,-0.55,,,431,,
2013-11-11_8215,2013-11-11,8215,明基材,twse,22.45,22.60,21.65,21.80,2845652,62622529,-0.4,,,1144,,
2013-11-11_8234,2013-11-11,8234,新漢,tpex,22.25,22.75,22.25,22.25,27000,602000,0.00,,128032841,18,,
2013-11-11_8240,2013-11-11,8240,華宏,tpex,30.00,30.00,27.95,28.30,376000,10710850,,,100004414,225,,
2013-11-11_8249,2013-11-11,8249,菱光,twse,17.60,17.60,17.20,17.35,660517,11472966,-0.15,,,276,,
2013-11-11_8255,2013-11-11,8255,朋程,tpex,115.00,117.50,114.50,117.00,414000,48191500,2.00,,74865000,235,,
2013-11-11_8261,2013-11-11,8261,富鼎,twse,20.30,20.30,19.55,20.00,4193406,83611281,-0.15,,,1719,,
2013-11-11_8266,2013-11-11,8266,中日新,tpex,4.80,4.80,4.80,4.80,23000,110400,0.31,up,51978650,8,,
2013-11-11_8271,2013-11-11,8271,宇瞻,twse,30.35,30.35,29.60,29.70,1035939,30956895,-0.15,,,461,,
2013-11-11_8277,2013-11-11,8277,商丞,tpex,15.50,15.50,14.50,14.50,840000,12466700,,,91520834,415,,
2013-11-11_8287,2013-11-11,8287,英格爾,tpex,23.40,23.45,22.90,22.95,336000,7761900,,,133344454,183,,
2013-11-11_8289,2013-11-11,8289,泰藝,tpex,12.90,13.00,12.35,12.65,282000,3543300,,,77517554,114,,
2013-11-11_8291,2013-11-11,8291,尚茂,tpex,6.39,6.39,5.90,6.11,87000,530780,0.01,,76024000,33,,
2013-11-11_8299,2013-11-11,8299,群聯,tpex,202.00,204.00,201.00,201.50,964000,194789500,0.50,,180473993,668,,
2013-11-11_8349,2013-11-11,8349,友信,tpex,45.90,46.05,45.25,45.85,113000,5155400,0.40,,69597615,58,,
2013-11-11_8354,2013-11-11,8354,冠好,tpex,16.35,16.35,16.00,16.10,167000,2684650,,,60135585,71,,
2013-11-11_8358,2013-11-11,8358,金居,tpex,8.24,8.24,8.06,8.06,237000,1923730,,,211700000,66,,
2013-11-11_8374,2013-11-11,8374,羅昇,twse,25.20,26.20,24.80,24.90,866878,21861782,-1.45,,,451,,
2013-11-11_8383,2013-11-11,8383,千附,tpex,25.00,25.00,23.65,23.65,3056000,72686950,,,118192482,1154,,
2013-11-11_8390,2013-11-11,8390,金益鼎,tpex,22.50,22.50,22.00,22.10,186000,4108950,,,73892058,89,,
2013-11-11_8401,2013-11-11,8401,白紗科,tpex,12.80,12.80,12.65,12.80,13000,165700,0.00,,48959688,11,,
2013-11-11_8403,2013-11-11,8403,盛弘,tpex,42.80,43.90,42.65,43.50,863000,37535500,0.90,,55428308,549,,
2013-11-11_8404,2013-11-11,8404,百和興業-KY,twse,19.20,19.30,19.05,19.05,56301,1077583,-0.15,,,29,,
2013-11-11_8406,2013-11-11,8406,F-金可,tpex,588.00,600.00,588.00,592.00,308000,182543000,0.00,,90634960,293,,
2013-11-11_8410,2013-11-11,8410,森田,tpex,29.30,29.90,29.10,29.10,17000,498100,,,36589200,12,,
2013-11-11_8411,2013-11-11,8411,福貞-KY,twse,71.50,71.50,69.00,69.30,796681,55572687,-2.7,,,542,,
2013-11-11_8416,2013-11-11,8416,實威,tpex,150.50,156.50,148.50,155.00,360000,55634500,8.50,,25646100,302,,
2013-11-11_8418,2013-11-11,8418,F-必勝,tpex,29.20,29.40,29.20,29.20,21000,615000,0.00,,60995000,18,,
2013-11-11_8421,2013-11-11,8421,旭源,tpex,15.70,15.70,15.15,15.15,16000,245350,,,38502465,8,,
2013-11-11_8422,2013-11-11,8422,可寧衛*,twse,185.00,187.50,181.00,182.50,323593,59305720,-3.5,,,280,,
2013-11-11_8423,2013-11-11,8423,F-保綠,tpex,29.20,29.20,29.20,29.20,1000,29200,1.20,up,17789475,1,,
2013-11-11_8424,2013-11-11,8424,惠普,tpex,41.00,41.35,40.75,41.30,13000,533950,0.55,,32776698,11,,
2013-11-11_8426,2013-11-11,8426,F-紅木,tpex,49.60,50.50,49.30,49.35,101000,5032200,0.35,,42000000,59,,
2013-11-11_8427,2013-11-11,8427,基勝-KY,twse,57.50,57.90,57.30,57.60,149075,8588797,0.0,,,91,,
2013-11-11_8429,2013-11-11,8429,金麗-KY,twse,75.10,75.10,73.90,73.90,1376260,101066810,-0.6,,,295,,
2013-11-11_8432,2013-11-11,8432,東生華,tpex,87.00,88.90,83.20,84.10,127000,10796100,,,38398140,108,,
2013-11-11_8433,2013-11-11,8433,弘帆,tpex,48.00,48.10,45.30,45.50,203000,9344850,,,52577600,145,,
2013-11-11_8435,2013-11-11,8435,鉅邁,tpex,51.20,51.20,50.40,50.60,19000,960600,,,29593400,11,,
2013-11-11_8436,2013-11-11,8436,大江,tpex,117.00,117.00,113.00,115.00,267000,30715500,,,43880380,224,,
2013-11-11_8905,2013-11-11,8905,裕國,tpex,31.30,31.40,30.50,30.95,47000,1454800,,,119440000,27,,
2013-11-11_8906,2013-11-11,8906,花王,tpex,9.20,9.81,9.10,9.20,45000,419310,0.03,,51321600,32,,
2013-11-11_8908,2013-11-11,8908,欣雄,tpex,40.50,40.60,40.20,40.20,32000,1290950,,,112832496,18,,
2013-11-11_8913,2013-11-11,8913,全銓,tpex,18.80,18.80,18.25,18.25,7000,130500,,,49681095,6,,
2013-11-11_8916,2013-11-11,8916,光隆,tpex,48.00,48.60,48.00,48.00,2471000,118673250,,,89667000,1019,,
2013-11-11_8917,2013-11-11,8917,欣泰,tpex,46.10,47.60,46.10,47.60,15000,699000,1.25,,118643900,4,,
2013-11-11_8921,2013-11-11,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2013-11-11_8923,2013-11-11,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2013-11-11_8924,2013-11-11,8924,大田,tpex,21.40,22.20,21.40,21.45,456000,9919050,0.10,,121263282,222,,
2013-11-11_8925,2013-11-11,8925,偉盟,tpex,9.50,9.50,9.41,9.48,925000,8764890,,,365243337,191,,
2013-11-11_8926,2013-11-11,8926,台汽電,twse,17.85,17.90,17.80,17.90,303300,5414650,0.05,,,150,,
2013-11-11_8927,2013-11-11,8927,北基,tpex,12.70,12.70,12.65,12.70,11000,139500,0.00,,119486661,6,,
2013-11-11_8928,2013-11-11,8928,鉅明,tpex,8.23,8.27,8.10,8.19,77000,627610,0.09,,63567519,16,,
2013-11-11_8929,2013-11-11,8929,富堡,tpex,40.40,41.20,40.40,40.45,94000,3822300,0.05,,31059350,52,,
2013-11-11_8930,2013-11-11,8930,青鋼,tpex,15.20,15.25,15.10,15.10,268000,4068000,,,63928681,59,,
2013-11-11_8931,2013-11-11,8931,大汽電,tpex,19.00,19.00,18.80,18.95,77000,1454950,0.00,,106623811,33,,
2013-11-11_8932,2013-11-11,8932,宏大,tpex,15.00,15.00,14.50,14.70,73000,1075800,,,48800000,32,,
2013-11-11_8933,2013-11-11,8933,愛地雅,tpex,15.85,16.05,15.70,15.70,1205000,19129400,0.30,,138584451,495,,
2013-11-11_8934,2013-11-11,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-11-11_8935,2013-11-11,8935,邦泰,tpex,6.86,6.99,6.47,6.48,858000,5660890,,,120306391,213,,
2013-11-11_8936,2013-11-11,8936,國統,tpex,40.10,40.15,38.65,39.20,2664000,104372000,,,180614089,1258,,
2013-11-11_8937,2013-11-11,8937,合騏,tpex,14.80,14.90,14.40,14.45,105000,1526150,,,72478800,50,,
2013-11-11_8938,2013-11-11,8938,明安,tpex,29.05,30.40,29.05,29.75,381000,11324000,0.25,,134342722,213,,
2013-11-11_8940,2013-11-11,8940,新天地,twse,22.05,22.25,22.00,22.00,62594,1383957,-0.05,,,38,,
2013-11-11_8941,2013-11-11,8941,關中,tpex,25.00,25.00,25.00,25.00,8000,200000,,flat,15150018,4,,
2013-11-11_8942,2013-11-11,8942,森鉅,tpex,53.50,54.80,52.70,54.70,1015000,54349600,1.10,,161121692,384,,
2013-11-11_8996,2013-11-11,8996,高力,tpex,59.10,59.40,58.70,59.00,399000,23518000,0.00,,77388813,278,,
2013-11-11_910069,2013-11-11,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-11_9103,2013-11-11,9103,美德醫療-DR,twse,2.41,2.41,2.35,2.36,314000,745440,-0.04,,,92,,
2013-11-11_910322,2013-11-11,910322,康師傅-DR,twse,40.05,40.35,39.70,40.35,707180,28323232,0.35,,,241,,
2013-11-11_910482,2013-11-11,910482,聖馬丁-DR,twse,1.71,1.71,1.68,1.69,362208,614256,0.0,,,48,,
2013-11-11_9105,2013-11-11,9105,泰金寶-DR,twse,3.03,3.05,3.01,3.01,1286600,3895896,-0.01,,,238,,
2013-11-11_9106,2013-11-11,9106,新焦點-DR,twse,3.00,3.00,2.95,2.98,321000,959040,-0.08,,,55,,
2013-11-11_910708,2013-11-11,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-11_910801,2013-11-11,910801,金衛-DR,twse,7.27,7.27,7.06,7.07,114000,819760,-0.11,,,49,,
2013-11-11_910861,2013-11-11,910861,神州-DR,twse,19.15,19.15,18.80,19.00,14000,264450,-0.1,,,6,,
2013-11-11_910948,2013-11-11,910948,融達,twse,2.57,2.57,2.57,2.57,29000,74530,-0.02,down,,3,,
2013-11-11_9110,2013-11-11,9110,越南控-DR,twse,4.26,4.26,4.11,4.26,199000,837390,0.09,,,37,,
2013-11-11_911201,2013-11-11,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-11_911602,2013-11-11,911602,華豐泰,twse,14.10,15.05,14.10,15.00,39000,567400,0.9,,,13,,
2013-11-11_911608,2013-11-11,911608,明輝-DR,twse,5.70,5.93,5.70,5.93,5000,29060,0.18,,,3,,
2013-11-11_911609,2013-11-11,911609,揚子江,twse,14.00,14.00,13.85,13.85,41000,569750,-0.15,,,15,,
2013-11-11_911610,2013-11-11,911610,聯環,twse,25.00,25.35,25.00,25.30,71000,1785800,0.0,,,27,,
2013-11-11_911611,2013-11-11,911611,中泰山-DR,twse,1.85,1.88,1.85,1.86,188000,350070,-0.01,,,33,,
2013-11-11_911612,2013-11-11,911612,滬安,twse,3.75,3.84,3.71,3.82,571787,2172240,0.07,,,114,,
2013-11-11_911613,2013-11-11,911613,特藝,tpex,9.50,9.50,9.50,9.50,2000,19000,0.05,up,57972000,2,,
2013-11-11_911616,2013-11-11,911616,杜康-DR,twse,9.76,9.76,9.66,9.71,535000,5185010,-0.05,,,84,,
2013-11-11_911619,2013-11-11,911619,耀傑-DR,twse,4.69,4.69,4.58,4.58,16000,74770,0.03,,,8,,
2013-11-11_911622,2013-11-11,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2013-11-11_911626,2013-11-11,911626,MSH-DR,twse,6.01,6.17,5.96,6.17,24000,144120,-0.03,,,5,,
2013-11-11_911868,2013-11-11,911868,同方友友-DR,twse,3.32,3.40,3.32,3.32,509000,1704290,0.0,,,70,,
2013-11-11_912000,2013-11-11,912000,晨訊科-DR,twse,2.36,2.36,2.34,2.35,34000,79970,-0.01,,,10,,
2013-11-11_912398,2013-11-11,912398,友佳-DR,twse,9.94,9.94,9.94,9.94,1000,9940,0.07,up,,1,,
2013-11-11_9136,2013-11-11,9136,巨騰-DR,twse,19.95,20.00,19.00,19.00,2803100,54020455,-0.8,,,859,,
2013-11-11_913889,2013-11-11,913889,大成糖,twse,4.05,4.11,4.03,4.03,87000,352830,0.1,,,28,,
2013-11-11_9157,2013-11-11,9157,陽光能源-DR,twse,2.74,2.74,2.62,2.65,112574,299412,-0.1,,,37,,
2013-11-11_9188,2013-11-11,9188,精熙-DR,twse,2.59,2.59,2.57,2.58,85000,218920,0.01,,,18,,
2013-11-11_9802,2013-11-11,9802,鈺齊-KY,twse,34.20,34.20,33.00,33.70,344040,11523048,-0.8,,,183,,
2013-11-11_9902,2013-11-11,9902,台火,twse,16.85,16.95,16.70,16.75,163346,2750777,-0.15,,,65,,
2013-11-11_9904,2013-11-11,9904,寶成,twse,34.50,34.50,33.35,33.55,5910380,199279730,-0.95,,,2199,,
2013-11-11_9905,2013-11-11,9905,大華,twse,34.30,34.70,34.20,34.55,382001,13177834,0.25,,,252,,
2013-11-11_9906,2013-11-11,9906,欣巴巴,twse,41.60,41.60,40.00,40.00,245146,9941516,-1.0,,,196,,
2013-11-11_9907,2013-11-11,9907,統一實,twse,30.85,30.90,30.40,30.65,1272672,38956335,0.2,,,691,,
2013-11-11_9908,2013-11-11,9908,大台北,twse,22.05,22.10,22.00,22.10,77050,1699615,0.05,,,34,,
2013-11-11_9910,2013-11-11,9910,豐泰,twse,76.90,77.30,76.50,76.90,331453,25460696,0.0,,,254,,
2013-11-11_9911,2013-11-11,9911,櫻花,twse,18.40,18.65,18.40,18.50,498748,9255810,0.1,,,186,,
2013-11-11_9912,2013-11-11,9912,偉聯,twse,14.10,14.10,13.75,13.85,181419,2517660,-0.05,,,94,,
2013-11-11_9914,2013-11-11,9914,美利達,twse,222.50,223.50,213.00,217.00,1272217,274807089,-2.5,,,1096,,
2013-11-11_9917,2013-11-11,9917,中保科,twse,70.50,70.80,70.30,70.50,133446,9408682,-0.2,,,128,,
2013-11-11_9918,2013-11-11,9918,欣天然,twse,33.70,33.95,33.70,33.95,7833,263929,0.25,,,10,,
2013-11-11_9919,2013-11-11,9919,康那香,twse,17.25,17.40,16.70,17.25,1314596,22397667,0.05,,,511,,
2013-11-11_9921,2013-11-11,9921,巨大,twse,219.00,221.00,209.00,212.00,1108353,235436042,-10.0,,,948,,
2013-11-11_9924,2013-11-11,9924,福興,twse,30.80,31.50,30.70,31.10,266430,8285015,0.0,,,159,,
2013-11-11_9925,2013-11-11,9925,新保,twse,36.90,36.90,36.55,36.60,223271,8209861,0.1,,,119,,
2013-11-11_9926,2013-11-11,9926,新海,twse,39.40,39.40,38.50,39.20,25497,995933,0.1,,,18,,
2013-11-11_9927,2013-11-11,9927,泰銘,twse,32.80,33.25,32.75,33.15,227500,7510461,0.75,,,152,,
2013-11-11_9928,2013-11-11,9928,中視,twse,15.00,15.00,14.80,14.80,71428,1068691,-0.15,,,32,,
2013-11-11_9929,2013-11-11,9929,秋雨,twse,8.89,9.20,8.89,8.90,450000,4018660,0.01,,,80,,
2013-11-11_9930,2013-11-11,9930,中聯資源,twse,61.00,62.90,60.60,61.00,225665,13863594,0.5,,,167,,
2013-11-11_9931,2013-11-11,9931,欣高,twse,38.60,39.00,38.60,39.00,27000,1043750,0.4,,,22,,
2013-11-11_9933,2013-11-11,9933,中鼎,twse,49.50,49.90,49.30,49.50,506547,25181629,0.0,,,403,,
2013-11-11_9934,2013-11-11,9934,成霖,twse,22.70,22.90,22.45,22.55,995000,22509700,-0.05,,,405,,
2013-11-11_9935,2013-11-11,9935,慶豐富,twse,6.89,6.92,6.76,6.92,26994,184448,0.03,,,9,,
2013-11-11_9937,2013-11-11,9937,全國,twse,28.00,28.15,27.90,28.00,143661,4017175,0.0,,,52,,
2013-11-11_9938,2013-11-11,9938,百和,twse,39.55,39.70,38.40,38.40,2250865,87323762,-1.15,,,1011,,
2013-11-11_9939,2013-11-11,9939,宏全,twse,58.50,58.60,57.20,58.10,2393344,138665724,-0.7,,,1221,,
2013-11-11_9940,2013-11-11,9940,信義,twse,53.30,53.30,52.10,52.20,389210,20431620,-0.1,,,294,,
2013-11-11_9941,2013-11-11,9941,裕融,twse,73.50,73.70,73.20,73.50,145204,10661193,0.6,,,103,,
2013-11-11_9942,2013-11-11,9942,茂順,twse,75.40,75.80,74.60,75.00,179000,13502900,0.0,,,152,,
2013-11-11_9943,2013-11-11,9943,好樂迪,twse,34.90,34.90,34.65,34.70,48590,1688600,-0.25,,,45,,
2013-11-11_9944,2013-11-11,9944,新麗,twse,27.20,27.20,26.35,26.40,141350,3788800,-0.6,,,101,,
2013-11-11_9945,2013-11-11,9945,潤泰新,twse,59.00,59.30,58.70,58.90,1383018,81583762,0.3,,,906,,
2013-11-11_9946,2013-11-11,9946,三發地產,twse,30.00,30.15,29.70,29.75,359169,10743585,-0.25,,,140,,
2013-11-11_9949,2013-11-11,9949,琉園,tpex,16.25,16.30,16.25,16.30,3000,48850,0.25,,49033360,3,,
2013-11-11_9950,2013-11-11,9950,萬國通,tpex,33.00,33.70,32.80,33.70,18000,598900,0.70,,44520000,15,,
2013-11-11_9951,2013-11-11,9951,皇田,tpex,91.40,91.40,89.70,90.60,188000,16936900,,,74900000,114,,
2013-11-11_9955,2013-11-11,9955,佳龍,twse,20.60,20.65,19.95,20.00,76221,1533095,0.1,,,53,,
2013-11-11_9958,2013-11-11,9958,世紀鋼,twse,13.10,13.10,12.60,12.70,2205330,28246189,-0.5,,,692,,
2013-11-11_9960,2013-11-11,9960,邁達康,tpex,14.80,14.80,14.70,14.70,45000,663450,,,33592500,15,,
2013-11-11_9962,2013-11-11,9962,有益,tpex,11.30,11.40,11.15,11.40,12000,135150,0.05,,90220260,11,,
