key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-03_9110,2011-06-03,9110,越南控-DR,twse,12.10,12.25,12.10,12.20,170000,2064950,0.15,,,55,,
2011-06-03_911201,2011-06-03,911201,僑威控,twse,5.29,5.35,5.29,5.35,102000,543330,0.06,,,24,,
2011-06-03_911602,2011-06-03,911602,華豐泰,twse,14.85,15.30,14.85,15.30,9000,134900,0.0,,,5,,
2011-06-03_911606,2011-06-03,911606,超級,twse,16.50,16.75,16.50,16.75,118000,1963950,0.15,,,27,,
2011-06-03_911608,2011-06-03,911608,明輝-DR,twse,10.00,10.05,9.96,10.00,47000,470190,0.04,,,24,,
2011-06-03_911609,2011-06-03,911609,揚子江,twse,18.30,18.45,18.30,18.40,190000,3494450,0.1,,,82,,
2011-06-03_911610,2011-06-03,911610,聯環,twse,15.70,15.85,15.70,15.80,146000,2298300,-0.05,,,61,,
2011-06-03_911611,2011-06-03,911611,中泰山-DR,twse,8.51,8.60,8.40,8.40,1444000,12162260,-0.11,,,330,,
2011-06-03_911612,2011-06-03,911612,滬安,twse,16.90,16.95,16.55,16.55,5900258,98540568,-0.25,,,1234,,
2011-06-03_911613,2011-06-03,911613,特藝,tpex,10.90,11.00,10.85,10.90,1182000,12914050,0.00,,80000000,182,,
2011-06-03_911616,2011-06-03,911616,杜康-DR,twse,14.35,14.40,14.00,14.15,3311256,46935484,-0.2,,,1078,,
2011-06-03_911868,2011-06-03,911868,同方友友-DR,twse,8.81,8.87,8.80,8.81,759000,6697440,0.0,,,183,,
2011-06-03_912000,2011-06-03,912000,晨訊科-DR,twse,9.92,9.92,9.88,9.92,635000,6282330,0.0,,,148,,
2011-06-03_912398,2011-06-03,912398,友佳-DR,twse,27.40,27.45,27.10,27.10,364000,9898250,-0.3,,,202,,
2011-06-03_9136,2011-06-03,9136,巨騰-DR,twse,16.00,16.20,15.95,16.00,710000,11381400,0.0,,,313,,
2011-06-03_913889,2011-06-03,913889,大成糖,twse,12.40,12.40,12.20,12.25,770000,9448050,0.05,,,205,,
2011-06-03_9151,2011-06-03,9151,旺旺,twse,27.35,27.35,26.55,26.70,124075,3338971,-0.3,,,41,,
2011-06-03_9157,2011-06-03,9157,陽光能源-DR,twse,14.30,14.30,14.00,14.00,506020,7128528,-0.15,,,253,,
2011-06-03_916665,2011-06-03,916665,爾必達,twse,19.00,19.10,18.60,18.60,821000,15344950,-0.4,,,154,,
2011-06-03_9188,2011-06-03,9188,精熙-DR,twse,6.84,6.87,6.76,6.80,194000,1321230,-0.06,,,58,,
2011-06-03_9902,2011-06-03,9902,台火,twse,14.60,14.95,14.60,14.65,555999,8181831,0.0,,,218,,
2011-06-03_9904,2011-06-03,9904,寶成,twse,27.65,27.80,27.30,27.40,2902572,79960233,-0.25,,,1125,,
2011-06-03_9905,2011-06-03,9905,大華,twse,35.95,35.95,34.60,34.85,2665500,93377700,-0.75,,,1115,,
2011-06-03_9906,2011-06-03,9906,欣巴巴,twse,8.83,8.83,8.83,8.83,1000,8830,-0.62,down,,1,,
2011-06-03_9907,2011-06-03,9907,統一實,twse,16.80,17.00,16.80,16.85,2976362,50305554,-0.05,,,754,,
2011-06-03_9908,2011-06-03,9908,大台北,twse,18.45,18.50,18.40,18.45,262176,4839806,0.0,,,95,,
2011-06-03_9910,2011-06-03,9910,豐泰,twse,30.00,30.00,29.85,30.00,362011,10828926,0.0,,,145,,
2011-06-03_9911,2011-06-03,9911,櫻花,twse,22.40,22.40,22.00,22.00,1159942,25592364,-0.1,,,446,,
2011-06-03_9912,2011-06-03,9912,偉聯,twse,13.40,13.65,12.60,12.70,157350,2019559,-0.8,,,78,,
2011-06-03_9914,2011-06-03,9914,美利達,twse,60.70,61.40,60.30,61.00,708001,43175959,0.2,,,404,,
2011-06-03_9917,2011-06-03,9917,中保科,twse,58.00,58.30,58.00,58.10,366505,21289036,0.1,,,117,,
2011-06-03_9918,2011-06-03,9918,欣天然,twse,28.30,29.00,28.30,29.00,44024,1259882,0.8,,,45,,
2011-06-03_9919,2011-06-03,9919,康那香,twse,19.10,19.25,19.10,19.20,247765,4742810,0.05,,,138,,
2011-06-03_9921,2011-06-03,9921,巨大,twse,104.50,105.00,104.00,105.00,426488,44682752,0.5,,,159,,
2011-06-03_9924,2011-06-03,9924,福興,twse,21.95,21.95,21.85,21.85,107496,2353059,-0.1,,,75,,
2011-06-03_9925,2011-06-03,9925,新保,twse,26.40,26.60,26.40,26.60,395396,10487608,0.25,,,215,,
2011-06-03_9926,2011-06-03,9926,新海,twse,35.85,36.30,35.70,36.30,42361,1522089,0.45,,,39,,
2011-06-03_9927,2011-06-03,9927,泰銘,twse,39.65,39.90,39.35,39.35,822816,32570852,-0.3,,,492,,
2011-06-03_9928,2011-06-03,9928,中視,twse,26.15,26.35,26.10,26.15,169018,4427518,0.0,,,104,,
2011-06-03_9929,2011-06-03,9929,秋雨,twse,4.79,4.79,4.69,4.79,118011,560871,0.0,,,31,,
2011-06-03_9930,2011-06-03,9930,中聯資源,twse,42.15,42.15,41.50,41.70,488227,20402957,-0.55,,,207,,
2011-06-03_9931,2011-06-03,9931,欣高,twse,23.10,23.50,23.10,23.50,7036,164764,0.4,,,8,,
2011-06-03_9933,2011-06-03,9933,中鼎,twse,38.00,38.50,38.00,38.30,747582,28683768,0.3,,,518,,
2011-06-03_9934,2011-06-03,9934,成霖,twse,28.80,29.00,28.65,28.75,206418,5940823,0.0,,,134,,
2011-06-03_9935,2011-06-03,9935,慶豐富,twse,6.25,6.35,6.25,6.27,200000,1257040,-0.01,,,73,,
2011-06-03_9937,2011-06-03,9937,全國,twse,39.90,39.90,39.50,39.80,195276,7759647,0.35,,,115,,
2011-06-03_9938,2011-06-03,9938,百和,twse,32.80,32.90,32.35,32.60,662588,21645490,-0.1,,,364,,
2011-06-03_9939,2011-06-03,9939,宏全,twse,83.00,83.00,81.70,82.60,1807999,148391011,0.5,,,794,,
2011-06-03_9940,2011-06-03,9940,信義,twse,60.20,60.40,60.00,60.10,509260,30619401,0.0,,,260,,
2011-06-03_9941,2011-06-03,9941,裕融,twse,73.80,73.80,72.20,73.20,1180226,86029050,0.1,,,437,,
2011-06-03_9942,2011-06-03,9942,茂順,twse,52.70,53.20,52.50,52.90,180130,9541376,0.2,,,93,,
2011-06-03_9943,2011-06-03,9943,好樂迪,twse,37.50,37.70,37.25,37.50,112471,4215567,0.1,,,75,,
2011-06-03_9944,2011-06-03,9944,新麗,twse,24.00,24.35,23.85,23.95,117882,2833196,0.0,,,43,,
2011-06-03_9945,2011-06-03,9945,潤泰新,twse,40.50,40.90,40.25,40.70,2767750,112490424,0.65,,,1295,,
2011-06-03_9946,2011-06-03,9946,金革,tpex,15.60,15.90,15.25,15.90,266000,4155900,0.15,,160000000,72,,
2011-06-03_9949,2011-06-03,9949,琉園,tpex,38.20,38.20,36.80,36.80,224000,8412700,,,45200000,142,,
2011-06-03_9950,2011-06-03,9950,萬國通,tpex,19.10,19.20,19.05,19.10,30000,572250,0.05,,44520000,9,,
2011-06-03_9951,2011-06-03,9951,皇田,tpex,30.50,30.70,30.20,30.30,75000,2281250,0.20,,74900000,33,,
2011-06-03_9955,2011-06-03,9955,佳龍,twse,42.00,42.55,42.00,42.30,162500,6852750,0.3,,,99,,
2011-06-03_9958,2011-06-03,9958,世紀鋼,twse,10.50,10.80,10.50,10.50,167667,1770986,0.0,,,58,,
2011-06-03_9960,2011-06-03,9960,邁達康,tpex,19.70,21.10,19.30,21.10,349000,7278050,1.35,,31058190,164,,
2011-06-03_9962,2011-06-03,9962,有益,tpex,20.15,20.35,20.10,20.15,110000,2221650,,,78452400,38,,
