key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-06_71117,2008-03-06,71117,金鼎V8,tpex,0.75,0.95,0.75,0.90,641000,540530,0.20,,12000000,94,,
2008-03-06_71118,2008-03-06,71118,中信QM,tpex,0.34,0.40,0.34,0.40,179000,65900,0.06,,6000000,17,,
2008-03-06_71119,2008-03-06,71119,大華W5,tpex,0.87,0.92,0.80,0.90,1437000,1245580,0.03,,20000000,126,,
2008-03-06_71121,2008-03-06,71121,統一PJ,tpex,0.75,0.77,0.70,0.77,75000,54150,0.03,,10000000,8,,
2008-03-06_71122,2008-03-06,71122,寶來U5,tpex,1.83,1.83,1.71,1.73,288000,500030,0.02,,15000000,129,,
2008-03-06_71123,2008-03-06,71123,寶來U6,tpex,0.19,0.25,0.17,0.19,699000,144890,0.04,,15000000,155,,
2008-03-06_71124,2008-03-06,71124,寶來U7,tpex,2.50,2.50,2.27,2.30,335000,801150,0.16,,10000000,132,,
2008-03-06_71126,2008-03-06,71126,寶來U9,tpex,1.30,1.56,1.26,1.35,572000,815410,0.21,,10000000,169,,
2008-03-06_71128,2008-03-06,71128,寶來V2,tpex,1.18,1.50,1.18,1.46,299000,430410,0.32,,10000000,112,,
2008-03-06_71131,2008-03-06,71131,中信QN,tpex,1.26,1.58,1.20,1.53,2234000,3110120,0.32,,10000000,220,,
2008-03-06_71132,2008-03-06,71132,信證U1,tpex,0.28,0.28,0.14,0.26,27000,6690,0.02,,15000000,6,,
2008-03-06_71133,2008-03-06,71133,信證U2,tpex,0.53,0.56,0.50,0.56,117000,64560,0.03,,13000000,9,,
2008-03-06_71134,2008-03-06,71134,元大RD,tpex,0.67,0.70,0.67,0.69,1308000,892630,0.02,,20000000,70,,
2008-03-06_71135,2008-03-06,71135,元大RE,tpex,1.75,1.98,1.72,1.75,958000,1748300,0.15,,10000000,138,,
2008-03-06_71136,2008-03-06,71136,台証QT,tpex,0.11,0.11,0.11,0.11,16000,1760,-0.08,down,15000000,1,,
2008-03-06_71137,2008-03-06,71137,台証QU,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_71138,2008-03-06,71138,台証QV,tpex,0.12,0.17,0.12,0.17,179000,26880,0.03,,12000000,19,,
2008-03-06_71139,2008-03-06,71139,工銀V5,tpex,0.60,0.71,0.58,0.66,2293000,1444230,0.04,,10000000,87,,
2008-03-06_71141,2008-03-06,71141,工銀V6,tpex,0.77,0.77,0.75,0.75,12000,9040,0.19,,8000000,3,,
2008-03-06_71142,2008-03-06,71142,統一PK,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_71143,2008-03-06,71143,統一PL,tpex,0.13,0.13,0.13,0.13,50000,6500,-0.02,down,10000000,1,,
2008-03-06_71144,2008-03-06,71144,元富V7,tpex,0.16,0.21,0.15,0.20,1016000,186360,0.03,,10000000,75,,
2008-03-06_71145,2008-03-06,71145,元富V8,tpex,0.52,0.53,0.44,0.46,1673000,812900,0.01,,10000000,60,,
2008-03-06_71146,2008-03-06,71146,元富V9,tpex,0.36,0.48,0.34,0.47,832000,349010,0.10,,20000000,80,,
2008-03-06_71147,2008-03-06,71147,元富W1,tpex,0.17,0.19,0.17,0.19,236000,42220,0.04,,20000000,12,,
2008-03-06_71148,2008-03-06,71148,中信QP,tpex,0.32,0.32,0.27,0.28,280000,80790,0.03,,10000000,15,,
2008-03-06_71149,2008-03-06,71149,信證U3,tpex,0.15,0.18,0.15,0.18,574000,93690,0.02,,25000000,32,,
2008-03-06_71151,2008-03-06,71151,信證U4,tpex,0.43,0.48,0.38,0.45,1360000,590350,0.01,,25000000,148,,
2008-03-06_71152,2008-03-06,71152,信證U5,tpex,0.08,0.08,0.08,0.08,138000,11040,0.03,up,30000000,6,,
2008-03-06_71153,2008-03-06,71153,工銀V7,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71154,2008-03-06,71154,工銀V8,tpex,0.05,0.05,0.05,0.05,23000,1150,-0.01,down,20000000,2,,
2008-03-06_71155,2008-03-06,71155,大展P7,tpex,0.13,0.13,0.10,0.12,386000,43530,0.00,,10000000,60,,
2008-03-06_71156,2008-03-06,71156,大展P8,tpex,0.09,0.10,0.09,0.09,454000,41040,-0.01,,10000000,93,,
2008-03-06_71157,2008-03-06,71157,群益W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71158,2008-03-06,71158,群益W6,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-06_71159,2008-03-06,71159,群益W7,tpex,0.16,0.16,0.16,0.16,123000,19680,0.02,up,8000000,3,,
2008-03-06_71161,2008-03-06,71161,群益W8,tpex,0.19,0.19,0.13,0.14,489000,71770,-0.06,,20000000,86,,
2008-03-06_71162,2008-03-06,71162,群益W9,tpex,0.12,0.14,0.12,0.13,372000,47220,-0.01,,20000000,49,,
2008-03-06_71163,2008-03-06,71163,統一PM,tpex,0.45,0.45,0.45,0.45,2000,900,0.25,up,15000000,1,,
2008-03-06_71164,2008-03-06,71164,信證U6,tpex,1.25,1.25,1.25,1.25,11000,13750,0.10,up,10000000,3,,
2008-03-06_71165,2008-03-06,71165,信證U7,tpex,0.30,0.40,0.30,0.38,36000,13000,0.02,,6500000,8,,
2008-03-06_71166,2008-03-06,71166,工銀V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71167,2008-03-06,71167,信證U8,tpex,0.06,0.07,0.06,0.07,33000,2030,-0.01,,20000000,4,,
2008-03-06_71168,2008-03-06,71168,台証QW,tpex,0.40,0.43,0.40,0.43,60000,24600,0.00,,15000000,5,,
2008-03-06_71169,2008-03-06,71169,台証QX,tpex,,,,,0,0,,flat,6000000,0,,
2008-03-06_71171,2008-03-06,71171,台証QY,tpex,1.20,1.20,0.96,1.14,114000,129620,0.20,,10000000,17,,
2008-03-06_71172,2008-03-06,71172,台証QZ,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-06_71173,2008-03-06,71173,元富W2,tpex,0.08,0.09,0.08,0.09,162000,13920,0.01,,20000000,9,,
2008-03-06_71174,2008-03-06,71174,元富W3,tpex,0.68,0.70,0.64,0.68,1713000,1152820,0.03,,12000000,83,,
2008-03-06_71175,2008-03-06,71175,元富W4,tpex,0.18,0.18,0.15,0.18,328000,55160,0.02,,20000000,15,,
2008-03-06_71176,2008-03-06,71176,元富W5,tpex,0.24,0.25,0.21,0.25,1766000,399480,0.00,,20000000,66,,
2008-03-06_71177,2008-03-06,71177,兆豐U3,tpex,0.28,0.38,0.28,0.38,17000,6260,0.00,,7000000,3,,
2008-03-06_71178,2008-03-06,71178,兆豐U4,tpex,0.53,0.56,0.53,0.54,483000,266850,0.04,,5000000,81,,
2008-03-06_71179,2008-03-06,71179,兆豐U5,tpex,3.60,3.60,3.30,3.30,24000,79900,-0.30,,5000000,4,,
2008-03-06_71181,2008-03-06,71181,統一PN,tpex,0.66,0.90,0.62,0.87,1487000,1101010,0.22,,15000000,199,,
2008-03-06_71182,2008-03-06,71182,統一PP,tpex,0.45,0.47,0.40,0.47,619000,279760,0.02,,15000000,192,,
2008-03-06_71183,2008-03-06,71183,信證U9,tpex,0.71,0.87,0.66,0.83,1319000,1075820,0.08,,15000000,168,,
2008-03-06_71184,2008-03-06,71184,富邦Q5,tpex,0.31,0.32,0.30,0.31,821000,256980,0.02,,20000000,81,,
2008-03-06_71185,2008-03-06,71185,富邦Q6,tpex,0.81,0.88,0.79,0.85,1133000,935470,0.04,,20000000,76,,
2008-03-06_71186,2008-03-06,71186,富邦Q7,tpex,0.38,0.44,0.37,0.41,1230000,505350,0.03,,20000000,91,,
2008-03-06_71187,2008-03-06,71187,兆豐U6,tpex,0.50,0.60,0.50,0.60,64000,38020,0.10,,10000000,8,,
2008-03-06_71188,2008-03-06,71188,兆豐U7,tpex,0.43,0.46,0.43,0.46,514000,223030,0.03,,15000000,87,,
2008-03-06_71189,2008-03-06,71189,元富W6,tpex,0.62,0.76,0.62,0.75,705000,495800,0.13,,20000000,70,,
2008-03-06_71191,2008-03-06,71191,元富W7,tpex,1.20,1.23,0.98,1.02,883000,976250,-0.10,,10000000,88,,
2008-03-06_71192,2008-03-06,71192,元富W8,tpex,0.22,0.23,0.20,0.23,74000,15590,0.04,,20000000,8,,
2008-03-06_71193,2008-03-06,71193,元富W9,tpex,0.23,0.32,0.22,0.31,1191000,331610,0.08,,20000000,73,,
2008-03-06_71194,2008-03-06,71194,兆豐U8,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-06_71195,2008-03-06,71195,信證V1,tpex,1.33,1.80,1.33,1.80,1239000,1874080,0.45,,9000000,195,,
2008-03-06_71196,2008-03-06,71196,信證V2,tpex,0.12,0.18,0.09,0.17,641000,81380,0.06,,15000000,109,,
2008-03-06_71197,2008-03-06,71197,信證V3,tpex,1.30,1.49,1.30,1.49,46000,67050,0.14,,10000000,9,,
2008-03-06_71198,2008-03-06,71198,信證V4,tpex,0.30,0.31,0.25,0.30,1123000,319300,0.08,,25000000,142,,
2008-03-06_71199,2008-03-06,71199,信證V5,tpex,0.46,0.49,0.41,0.49,1314000,601890,0.02,,15000000,145,,
2008-03-06_71201,2008-03-06,71201,新壽R4,tpex,0.28,0.30,0.26,0.30,351000,100090,0.04,,10000000,41,,
2008-03-06_71202,2008-03-06,71202,中信QQ,tpex,0.41,0.45,0.41,0.43,677000,290350,0.04,,10000000,72,,
2008-03-06_71203,2008-03-06,71203,元富PA,tpex,0.12,0.14,0.12,0.14,268000,35320,0.01,,20000000,14,,
2008-03-06_71204,2008-03-06,71204,元富PB,tpex,0.22,0.22,0.17,0.21,290000,56120,0.04,,10000000,12,,
2008-03-06_71205,2008-03-06,71205,元富PC,tpex,0.34,0.41,0.34,0.41,725000,264760,0.08,,20000000,41,,
2008-03-06_71206,2008-03-06,71206,工銀W1,tpex,1.51,1.57,1.08,1.20,756000,1035270,-0.28,,10000000,67,,
2008-03-06_71207,2008-03-06,71207,新壽R5,tpex,0.25,0.28,0.25,0.26,633000,169070,0.01,,20000000,81,,
2008-03-06_71208,2008-03-06,71208,康和S7,tpex,0.90,0.93,0.75,0.78,1008000,864250,-0.09,,15000000,56,,
2008-03-06_71209,2008-03-06,71209,台証RA,tpex,0.60,0.87,0.60,0.78,25000,18820,0.45,,6000000,12,,
2008-03-06_71211,2008-03-06,71211,台証RB,tpex,0.38,0.40,0.38,0.40,30000,11420,-0.01,,10000000,2,,
2008-03-06_71212,2008-03-06,71212,台証RC,tpex,0.69,0.69,0.60,0.61,250000,159890,0.01,,11000000,44,,
2008-03-06_71213,2008-03-06,71213,台証RD,tpex,,,,,0,0,,flat,9000000,0,,
2008-03-06_71214,2008-03-06,71214,台証RE,tpex,0.75,0.78,0.70,0.75,982000,730080,0.03,,6000000,108,,
2008-03-06_71215,2008-03-06,71215,康和S8,tpex,0.85,0.92,0.85,0.87,934000,831220,0.07,,10000000,44,,
2008-03-06_71216,2008-03-06,71216,金鼎V9,tpex,1.00,1.27,1.00,1.27,1964000,2208520,0.23,,15000000,176,,
2008-03-06_71217,2008-03-06,71217,金鼎W1,tpex,0.52,0.53,0.47,0.50,865000,430990,0.03,,15000000,90,,
2008-03-06_71218,2008-03-06,71218,兆豐U9,tpex,0.37,0.37,0.37,0.37,7000,2590,0.01,up,10000000,1,,
2008-03-06_71219,2008-03-06,71219,兆豐V1,tpex,0.84,1.00,0.71,0.97,281000,250240,0.15,,10000000,68,,
2008-03-06_71221,2008-03-06,71221,大華W6,tpex,2.75,3.29,2.71,2.86,696000,1991900,0.23,,10000000,90,,
2008-03-06_71222,2008-03-06,71222,大華W7,tpex,1.50,1.50,1.20,1.47,905000,1262310,0.02,,10000000,97,,
2008-03-06_71223,2008-03-06,71223,統一PQ,tpex,0.40,0.43,0.39,0.42,565000,232710,0.03,,10000000,85,,
2008-03-06_71224,2008-03-06,71224,群益PA,tpex,0.64,0.71,0.64,0.66,828000,549860,0.02,,25000000,90,,
2008-03-06_71225,2008-03-06,71225,工銀W2,tpex,0.38,0.42,0.37,0.41,1062000,410060,0.04,,10000000,80,,
2008-03-06_71226,2008-03-06,71226,工銀W3,tpex,2.04,2.37,1.84,1.93,1731000,3577050,-0.26,,6000000,198,,
2008-03-06_71227,2008-03-06,71227,工銀W4,tpex,1.90,1.96,1.61,1.86,479000,905010,-0.04,,12000000,45,,
2008-03-06_71228,2008-03-06,71228,工銀W5,tpex,0.45,0.49,0.44,0.47,1147000,527400,0.02,,10000000,239,,
2008-03-06_71229,2008-03-06,71229,日盛S9,tpex,1.25,1.25,1.15,1.18,858000,1020220,-0.04,,10000000,68,,
2008-03-06_71231,2008-03-06,71231,日盛T1,tpex,0.88,0.88,0.87,0.87,352000,308680,-0.28,,10000000,39,,
2008-03-06_71232,2008-03-06,71232,日盛T2,tpex,0.39,0.39,0.36,0.39,1451000,544130,0.02,,20000000,91,,
2008-03-06_71233,2008-03-06,71233,日盛T3,tpex,1.34,1.60,1.34,1.60,1621000,2369200,0.28,,10000000,145,,
2008-03-06_71234,2008-03-06,71234,統一PR,tpex,1.64,1.67,1.50,1.50,36000,57200,0.00,,5000000,10,,
2008-03-06_71235,2008-03-06,71235,金鼎W2,tpex,1.45,1.95,1.45,1.85,2641000,4621350,0.32,,15000000,225,,
2008-03-06_71236,2008-03-06,71236,金鼎W3,tpex,0.80,0.94,0.77,0.80,1370000,1124050,0.00,,10000000,165,,
2008-03-06_71237,2008-03-06,71237,金鼎W4,tpex,1.75,2.38,1.51,2.30,2244000,4141310,0.75,,12000000,193,,
2008-03-06_71238,2008-03-06,71238,大華W8,tpex,0.20,0.25,0.20,0.25,1774000,402910,0.04,,20000000,111,,
2008-03-06_71239,2008-03-06,71239,寶來V4,tpex,2.38,2.47,2.37,2.38,238000,573130,0.04,,10000000,131,,
2008-03-06_71241,2008-03-06,71241,寶來V5,tpex,4.23,4.53,3.97,4.35,209000,876370,0.31,,10000000,73,,
2008-03-06_71242,2008-03-06,71242,寶來V6,tpex,2.62,3.11,2.62,2.80,157000,465500,0.21,,10000000,58,,
2008-03-06_71243,2008-03-06,71243,寶來V7,tpex,1.25,1.32,1.24,1.32,338000,432420,0.07,,20000000,109,,
2008-03-06_71244,2008-03-06,71244,寶來V8,tpex,3.10,4.00,3.10,3.65,160000,545100,0.55,,8000000,106,,
2008-03-06_71245,2008-03-06,71245,寶來V9,tpex,2.98,3.00,2.97,3.00,29000,86770,0.68,,8000000,13,,
2008-03-06_71246,2008-03-06,71246,信證V6,tpex,0.85,0.90,0.82,0.86,734000,640240,0.06,,10000000,142,,
2008-03-06_71247,2008-03-06,71247,信證V7,tpex,2.18,2.18,2.18,2.18,3000,6540,0.04,up,8000000,1,,
2008-03-06_71248,2008-03-06,71248,統一PS,tpex,0.24,0.25,0.24,0.24,502000,120840,0.00,,20000000,34,,
2008-03-06_71249,2008-03-06,71249,信證V8,tpex,2.01,2.10,1.90,1.97,800000,1587000,0.07,,10000000,168,,
2008-03-06_71251,2008-03-06,71251,信證V9,tpex,1.60,1.74,1.51,1.74,931000,1476870,0.21,,11000000,138,,
2008-03-06_71252,2008-03-06,71252,信證W1,tpex,3.62,3.95,3.50,3.60,899000,3287390,0.10,,10000000,230,,
2008-03-06_71253,2008-03-06,71253,中信QR,tpex,0.84,0.92,0.81,0.85,2583000,2164110,0.04,,20000000,220,,
2008-03-06_71254,2008-03-06,71254,新壽R6,tpex,1.24,1.70,1.23,1.62,916000,1354280,0.41,,5000000,114,,
2008-03-06_71255,2008-03-06,71255,兆豐V2,tpex,0.56,0.67,0.50,0.57,384000,231390,0.01,,10000000,101,,
2008-03-06_71256,2008-03-06,71256,兆豐V3,tpex,0.92,1.01,0.92,1.00,185000,178570,0.08,,7500000,74,,
2008-03-06_71257,2008-03-06,71257,兆豐V4,tpex,0.85,0.92,0.71,0.92,28000,20280,0.07,,8000000,5,,
2008-03-06_71258,2008-03-06,71258,兆豐V5,tpex,1.70,1.77,1.65,1.75,102000,175250,0.08,,7000000,19,,
2008-03-06_71259,2008-03-06,71259,兆豐V6,tpex,1.39,1.59,1.35,1.35,191000,269040,-0.05,,10000000,31,,
2008-03-06_71261,2008-03-06,71261,兆豐V7,tpex,1.10,1.19,0.93,1.19,1086000,1181180,0.23,,8000000,208,,
2008-03-06_71262,2008-03-06,71262,兆豐V8,tpex,1.70,1.99,1.70,1.92,402000,752940,0.42,,5000000,54,,
2008-03-06_71263,2008-03-06,71263,國票P1,tpex,0.47,0.48,0.42,0.48,1423000,642310,0.01,,20000000,202,,
2008-03-06_71264,2008-03-06,71264,中信QS,tpex,1.80,1.98,1.73,1.98,175000,324440,0.06,,5000000,46,,
2008-03-06_71265,2008-03-06,71265,統一PT,tpex,3.88,4.10,3.81,3.95,913000,3617290,0.20,,12000000,214,,
2008-03-06_71266,2008-03-06,71266,統一PU,tpex,2.85,3.06,2.77,3.01,1333000,3883590,0.16,,12000000,179,,
2008-03-06_71267,2008-03-06,71267,國票P2,tpex,0.85,0.86,0.82,0.86,1158000,970530,0.02,,20000000,182,,
2008-03-06_71268,2008-03-06,71268,中信QT,tpex,0.59,0.59,0.56,0.58,1517000,873750,0.03,,50000000,88,,
2008-03-06_71269,2008-03-06,71269,元富PD,tpex,0.37,0.43,0.36,0.39,1591000,623730,0.03,,20000000,104,,
2008-03-06_71271,2008-03-06,71271,元富PE,tpex,0.36,0.39,0.35,0.39,1648000,610090,0.03,,20000000,102,,
2008-03-06_71272,2008-03-06,71272,新壽R7,tpex,3.70,4.19,3.60,4.19,125000,474330,0.09,,5000000,13,,
2008-03-06_71273,2008-03-06,71273,新壽R8,tpex,0.58,0.67,0.58,0.67,354000,218640,0.11,,7500000,54,,
2008-03-06_71274,2008-03-06,71274,新壽R9,tpex,1.52,1.83,1.52,1.77,2094000,3457600,0.28,,5000000,140,,
2008-03-06_71275,2008-03-06,71275,元富PF,tpex,1.02,1.12,1.02,1.08,996000,1064840,0.03,,20000000,79,,
2008-03-06_71276,2008-03-06,71276,新壽S1,tpex,1.64,1.82,1.64,1.75,1171000,1992040,0.13,,7500000,114,,
2008-03-06_71277,2008-03-06,71277,中信QU,tpex,3.60,4.00,3.50,3.78,309000,1165860,0.33,,5000000,74,,
2008-03-06_71278,2008-03-06,71278,中信QV,tpex,0.75,0.81,0.74,0.80,981000,752740,0.03,,10000000,272,,
2008-03-06_71279,2008-03-06,71279,金鼎W5,tpex,6.30,6.80,6.10,6.35,1774000,11318900,0.15,,12000000,190,,
2008-03-06_71281,2008-03-06,71281,金鼎W6,tpex,3.90,4.20,3.80,3.95,1928000,7640270,0.15,,12000000,252,,
2008-03-06_71282,2008-03-06,71282,金鼎W7,tpex,5.60,6.20,5.60,5.80,2060000,12112150,0.25,,12000000,214,,
2008-03-06_71283,2008-03-06,71283,金鼎W8,tpex,6.95,7.25,6.20,6.65,2369000,15891550,0.20,,12000000,434,,
2008-03-06_71284,2008-03-06,71284,金鼎W9,tpex,3.65,4.15,3.60,3.99,2150000,8228440,0.34,,12000000,271,,
2008-03-06_71285,2008-03-06,71285,台証RF,tpex,6.20,6.40,5.40,6.00,744000,4361500,0.20,,5000000,185,,
2008-03-06_71286,2008-03-06,71286,台証RG,tpex,7.30,8.45,6.95,7.60,184000,1384200,0.65,,5000000,82,,
2008-03-06_71287,2008-03-06,71287,台証RH,tpex,3.38,3.53,3.35,3.44,1425000,4890630,0.06,,10000000,96,,
2008-03-06_71288,2008-03-06,71288,台証RJ,tpex,2.40,2.50,2.40,2.48,622000,1527240,0.05,,6000000,67,,
2008-03-06_71289,2008-03-06,71289,台証RK,tpex,2.60,2.80,2.47,2.50,1271000,3252360,0.03,,10000000,111,,
2008-03-06_71291,2008-03-06,71291,台証RL,tpex,3.35,3.50,3.30,3.46,661000,2243130,0.06,,10000000,71,,
2008-03-06_71292,2008-03-06,71292,台証RM,tpex,3.88,3.88,3.88,3.88,1000,3880,0.54,up,5000000,1,,
2008-03-06_71293,2008-03-06,71293,台証RN,tpex,3.60,4.19,3.60,4.09,1627000,6462830,0.67,,5000000,104,,
2008-03-06_71294,2008-03-06,71294,宏遠P1,tpex,0.60,0.63,0.60,0.63,1034000,628240,0.03,,20000000,95,,
2008-03-06_71295,2008-03-06,71295,宏遠P2,tpex,2.41,2.58,2.41,2.48,681000,1700790,0.17,,8000000,94,,
2008-03-06_71296,2008-03-06,71296,康和S9,tpex,2.15,2.30,2.15,2.30,473000,1033600,0.12,,7000000,36,,
2008-03-06_71297,2008-03-06,71297,新壽S2,tpex,0.60,0.64,0.56,0.60,665000,402780,0.00,,10000000,78,,
2008-03-06_71298,2008-03-06,71298,元富PG,tpex,3.45,3.65,3.40,3.46,844000,2970160,0.21,,10000000,98,,
2008-03-06_71299,2008-03-06,71299,元富PH,tpex,0.86,0.86,0.79,0.81,1838000,1503430,-0.01,,20000000,63,,
2008-03-06_71301,2008-03-06,71301,元富PJ,tpex,2.68,2.82,2.68,2.78,719000,2008980,0.10,,10000000,68,,
2008-03-06_71302,2008-03-06,71302,康和T1,tpex,3.40,4.00,3.40,3.65,733000,2655580,0.25,,5000000,72,,
2008-03-06_71303,2008-03-06,71303,大華W9,tpex,0.53,0.60,0.53,0.60,884000,492420,0.06,,20000000,120,,
2008-03-06_71304,2008-03-06,71304,大華PA,tpex,1.10,1.12,1.05,1.10,1255000,1360240,0.00,,10000000,107,,
2008-03-06_71305,2008-03-06,71305,大華PB,tpex,2.30,2.45,2.25,2.40,1167000,2777840,0.10,,20000000,89,,
2008-03-06_71306,2008-03-06,71306,大華PC,tpex,0.83,0.92,0.83,0.85,872000,768490,0.02,,15000000,112,,
2008-03-06_71307,2008-03-06,71307,國票P3,tpex,1.00,1.00,0.95,0.98,940000,924740,0.01,,20000000,141,,
2008-03-06_71308,2008-03-06,71308,國票P4,tpex,4.03,4.03,3.72,3.74,530000,2026130,0.14,,10000000,105,,
2008-03-06_71311,2008-03-06,71311,統一PV,tpex,3.80,4.30,3.80,4.20,1363000,5629210,0.40,,5000000,137,,
2008-03-06_71312,2008-03-06,71312,統一PW,tpex,1.22,1.37,1.22,1.25,1302000,1678890,0.02,,15000000,189,,
2008-03-06_71313,2008-03-06,71313,元大RF,tpex,1.16,1.27,1.14,1.26,1635000,1988980,0.13,,10000000,164,,
2008-03-06_71314,2008-03-06,71314,元大RG,tpex,1.50,1.69,1.40,1.69,1505000,2354150,0.19,,10000000,202,,
2008-03-06_71315,2008-03-06,71315,元大RH,tpex,2.14,2.45,2.11,2.15,1136000,2560970,0.05,,10000000,85,,
2008-03-06_71316,2008-03-06,71316,康和T2,tpex,3.45,3.95,3.45,3.95,1434000,5313990,0.50,,5000000,148,,
2008-03-06_71317,2008-03-06,71317,康和T3,tpex,4.50,5.25,4.50,5.25,698000,3274590,0.75,,5000000,60,,
2008-03-06_71318,2008-03-06,71318,康和T4,tpex,1.13,1.19,1.13,1.19,845000,981500,0.06,,10000000,32,,
2008-03-06_71319,2008-03-06,71319,康和T5,tpex,0.98,1.10,0.97,1.10,930000,956350,0.12,,10000000,45,,
2008-03-06_71321,2008-03-06,71321,大展P9,tpex,0.41,0.44,0.40,0.42,1176000,491410,0.02,,10000000,108,,
2008-03-06_71322,2008-03-06,71322,大展Q1,tpex,4.22,4.22,3.95,3.96,362000,1448570,0.24,,5000000,61,,
2008-03-06_71323,2008-03-06,71323,統一PX,tpex,2.97,3.50,2.97,3.15,444000,1421010,0.15,,12000000,82,,
2008-03-06_71324,2008-03-06,71324,統一PY,tpex,1.15,1.57,1.15,1.50,2022000,2762430,0.35,,15000000,377,,
2008-03-06_71325,2008-03-06,71325,新壽S4,tpex,0.54,0.80,0.54,0.65,554000,342560,0.06,,10000000,48,,
2008-03-06_71326,2008-03-06,71326,工銀W6,tpex,4.96,5.30,4.95,4.96,1262000,6385910,0.06,,5000000,131,,
2008-03-06_71327,2008-03-06,71327,兆豐V9,tpex,1.37,1.52,1.37,1.52,374000,543490,0.18,,10000000,65,,
2008-03-06_71328,2008-03-06,71328,兆豐W1,tpex,0.80,0.86,0.74,0.82,1073000,886040,0.02,,20000000,224,,
2008-03-06_71329,2008-03-06,71329,中信QW,tpex,4.88,5.70,4.88,5.70,128000,673520,1.70,,5000000,16,,
2008-03-06_8008,2008-03-06,8008,建興電,twse,26.20,27.55,26.20,27.55,4203447,114615949,1.8,,,1106,,
2008-03-06_8016,2008-03-06,8016,矽創,twse,81.60,85.10,81.50,85.10,2676959,223682906,4.3,,,1611,,
2008-03-06_8021,2008-03-06,8021,尖點,twse,64.50,66.00,63.00,63.30,568585,36551477,-0.7,,,376,,
2008-03-06_8024,2008-03-06,8024,佑華,tpex,32.30,34.00,32.30,33.90,722000,24052650,1.90,,55845000,433,,
2008-03-06_8032,2008-03-06,8032,光菱,tpex,15.70,15.75,15.30,15.55,133000,2068050,-0.30,,51810300,56,,
2008-03-06_8033,2008-03-06,8033,雷虎,twse,27.00,27.00,26.05,26.35,273062,7230576,-0.25,,,172,,
2008-03-06_8034,2008-03-06,8034,榮群,tpex,8.96,9.16,8.90,9.07,259000,2340140,0.12,,67631725,86,,
2008-03-06_8039,2008-03-06,8039,台虹,tpex,37.75,37.75,36.35,36.50,2224000,82232500,-0.40,,150737562,792,,
2008-03-06_8040,2008-03-06,8040,九暘,tpex,37.40,39.35,37.00,39.35,2651000,102399300,2.55,,81845474,1318,,
2008-03-06_8042,2008-03-06,8042,金山電,tpex,16.30,17.00,16.30,17.00,357000,5960600,0.95,,77975820,149,,
2008-03-06_8043,2008-03-06,8043,蜜望實,tpex,23.00,24.00,23.00,23.70,774000,18228950,0.65,,81351321,365,,
2008-03-06_8044,2008-03-06,8044,網家,tpex,27.35,28.10,27.35,28.10,207000,5781950,1.80,,55981873,115,,
2008-03-06_8046,2008-03-06,8046,南電,twse,153.50,155.00,150.50,154.00,3778226,576520804,3.0,,,2108,,
2008-03-06_8047,2008-03-06,8047,星雲,tpex,15.15,15.15,14.40,14.40,235000,3505900,0.20,,42997618,104,,
2008-03-06_8049,2008-03-06,8049,晶采,tpex,15.20,15.20,15.20,15.20,412000,6262400,0.95,up,62700265,166,,
2008-03-06_8050,2008-03-06,8050,廣積,tpex,85.90,87.60,85.50,85.80,1381000,119282800,1.80,,55036320,1018,,
2008-03-06_8053,2008-03-06,8053,巨擘,tpex,10.65,10.70,10.40,10.55,109000,1146600,-0.05,,433492248,28,,
2008-03-06_8054,2008-03-06,8054,安國,tpex,78.50,82.30,78.00,82.30,1695000,136653400,5.30,,67089978,1131,,
2008-03-06_8064,2008-03-06,8064,東捷,tpex,38.00,38.40,37.50,38.05,556000,21170400,0.05,,122474196,238,,
2008-03-06_8066,2008-03-06,8066,福葆,tpex,5.88,5.90,5.80,5.80,8000,47070,-0.08,,111321000,4,,
2008-03-06_8067,2008-03-06,8067,志旭,tpex,13.35,13.35,13.35,13.35,236000,3150600,0.85,up,39832181,109,,
2008-03-06_8068,2008-03-06,8068,全達,tpex,80.00,83.00,72.80,73.30,388000,29972900,-4.90,,30660000,336,,
2008-03-06_8069,2008-03-06,8069,元太,tpex,35.50,36.75,35.50,35.80,15305000,553562500,0.50,,589538006,5124,,
2008-03-06_8070,2008-03-06,8070,長華*,twse,105.50,110.50,104.00,110.50,406560,44308879,7.0,,,299,,
2008-03-06_8071,2008-03-06,8071,豐聲,tpex,5.14,5.14,4.85,5.14,363000,1846420,0.33,,39891012,84,,
2008-03-06_8072,2008-03-06,8072,陞泰,twse,148.00,152.00,147.00,152.00,894189,134156862,4.0,,,554,,
2008-03-06_8074,2008-03-06,8074,鉅橡,tpex,13.90,13.90,13.90,13.90,143000,1987700,0.90,up,45153363,51,,
2008-03-06_8076,2008-03-06,8076,伍豐,tpex,255.00,264.00,251.50,259.00,4380000,1128219000,10.00,,101816106,3284,,
