key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-17_911608,2011-02-17,911608,明輝-DR,twse,12.10,12.10,11.85,11.90,402000,4804700,-0.1,,,69,,
2011-02-17_911609,2011-02-17,911609,揚子江,twse,21.70,21.80,21.45,21.50,452000,9759800,-0.05,,,127,,
2011-02-17_911610,2011-02-17,911610,聯環,twse,16.35,16.80,16.35,16.65,454000,7531950,0.3,,,219,,
2011-02-17_911611,2011-02-17,911611,中泰山-DR,twse,10.55,10.65,10.50,10.50,1047010,11037357,0.0,,,245,,
2011-02-17_911612,2011-02-17,911612,滬安,twse,12.20,12.30,11.90,12.15,1312000,15918600,0.0,,,262,,
2011-02-17_911868,2011-02-17,911868,同方友友-DR,twse,11.70,11.70,11.55,11.55,831000,9646050,-0.05,,,192,,
2011-02-17_912398,2011-02-17,912398,友佳-DR,twse,23.25,23.30,23.00,23.10,582000,13449600,0.1,,,226,,
2011-02-17_9136,2011-02-17,9136,巨騰-DR,twse,22.00,23.00,21.95,23.00,8054294,184171012,1.5,,,1890,,
2011-02-17_913889,2011-02-17,913889,大成糖,twse,12.00,12.15,11.95,12.00,524000,6305200,0.05,,,162,,
2011-02-17_9151,2011-02-17,9151,旺旺,twse,23.25,23.55,23.15,23.15,179000,4190150,-0.1,,,79,,
2011-02-17_9157,2011-02-17,9157,陽光能源-DR,twse,17.10,17.10,16.80,16.80,540349,9116213,0.0,,,298,,
2011-02-17_9188,2011-02-17,9188,精熙-DR,twse,8.50,8.50,8.38,8.45,899000,7580330,-0.1,,,246,,
2011-02-17_9902,2011-02-17,9902,台火,twse,13.90,14.25,13.85,14.05,543189,7628132,0.05,,,217,,
2011-02-17_9904,2011-02-17,9904,寶成,twse,26.85,26.90,26.55,26.60,5645496,150660959,-0.2,,,1903,,
2011-02-17_9905,2011-02-17,9905,大華,twse,32.50,33.10,32.20,32.45,2991655,97751537,-0.1,,,957,,
2011-02-17_9906,2011-02-17,9906,欣巴巴,twse,1.59,1.70,1.59,1.70,24474,41077,0.02,,,12,,
2011-02-17_9907,2011-02-17,9907,統一實,twse,15.40,15.45,15.30,15.35,1708630,26237402,0.0,,,509,,
2011-02-17_9908,2011-02-17,9908,大台北,twse,17.90,17.95,17.70,17.75,335212,5961522,-0.1,,,110,,
2011-02-17_9910,2011-02-17,9910,豐泰,twse,31.75,32.00,31.50,31.60,690266,21971225,-0.05,,,276,,
2011-02-17_9911,2011-02-17,9911,櫻花,twse,21.60,22.60,21.50,22.25,5244651,116149125,0.65,,,2054,,
2011-02-17_9912,2011-02-17,9912,偉聯,twse,8.11,8.33,7.99,8.33,20715,167802,0.17,,,17,,
2011-02-17_9914,2011-02-17,9914,美利達,twse,52.60,53.10,52.60,53.10,301312,15951003,0.5,,,161,,
2011-02-17_9917,2011-02-17,9917,中保科,twse,53.90,54.00,53.60,54.00,188315,10124039,0.1,,,158,,
2011-02-17_9918,2011-02-17,9918,欣天然,twse,26.30,26.45,26.10,26.15,22096,579064,-0.1,,,24,,
2011-02-17_9919,2011-02-17,9919,康那香,twse,19.95,20.10,19.90,20.00,603809,12065944,0.1,,,162,,
2011-02-17_9921,2011-02-17,9921,巨大,twse,109.50,110.00,108.00,109.50,351170,38335030,-1.5,,,302,,
2011-02-17_9924,2011-02-17,9924,福興,twse,23.50,23.80,23.50,23.60,208876,4944883,0.15,,,128,,
2011-02-17_9925,2011-02-17,9925,新保,twse,23.70,23.80,23.50,23.75,196179,4634254,0.1,,,110,,
2011-02-17_9926,2011-02-17,9926,新海,twse,30.75,30.90,30.50,30.70,22000,674050,-0.25,,,18,,
2011-02-17_9927,2011-02-17,9927,泰銘,twse,38.55,38.80,38.20,38.30,854220,32849460,-0.2,,,348,,
2011-02-17_9928,2011-02-17,9928,中視,twse,25.80,26.30,25.60,26.00,2031990,52888486,0.35,,,420,,
2011-02-17_9929,2011-02-17,9929,秋雨,twse,5.25,5.29,5.19,5.29,162070,848716,0.04,,,61,,
2011-02-17_9930,2011-02-17,9930,中聯資源,twse,39.00,39.00,38.50,38.50,123720,4787576,-0.15,,,81,,
2011-02-17_9931,2011-02-17,9931,欣高,twse,19.70,19.80,19.70,19.75,18011,355617,0.05,,,14,,
2011-02-17_9933,2011-02-17,9933,中鼎,twse,33.85,33.85,33.10,33.40,923669,30856005,-0.45,,,579,,
2011-02-17_9934,2011-02-17,9934,成霖,twse,29.05,29.70,29.05,29.65,1647060,48661481,0.7,,,696,,
2011-02-17_9935,2011-02-17,9935,慶豐富,twse,8.82,8.89,8.75,8.75,206360,1818522,-0.05,,,72,,
2011-02-17_9937,2011-02-17,9937,全國,twse,35.60,35.85,35.50,35.85,222109,7916129,0.25,,,120,,
2011-02-17_9938,2011-02-17,9938,百和,twse,30.20,30.25,29.90,29.95,501670,15055567,-0.2,,,264,,
2011-02-17_9939,2011-02-17,9939,宏全,twse,66.60,68.10,66.60,67.40,988541,66756904,0.3,,,549,,
2011-02-17_9940,2011-02-17,9940,信義,twse,63.50,64.00,62.50,62.90,454875,28674442,-0.6,,,234,,
2011-02-17_9941,2011-02-17,9941,裕融,twse,56.00,56.50,55.70,56.30,262300,14729188,0.4,,,163,,
2011-02-17_9942,2011-02-17,9942,茂順,twse,47.80,47.80,47.60,47.60,44019,2097352,-0.15,,,30,,
2011-02-17_9943,2011-02-17,9943,好樂迪,twse,28.00,28.10,27.65,28.00,202800,5647399,0.0,,,18,,
2011-02-17_9944,2011-02-17,9944,新麗,twse,24.95,25.00,24.80,24.95,160029,3989372,0.0,,,34,,
2011-02-17_9945,2011-02-17,9945,潤泰新,twse,43.00,45.10,42.30,44.50,10707987,473175564,1.85,,,4737,,
2011-02-17_9946,2011-02-17,9946,金革,tpex,21.45,21.45,20.55,20.80,42000,873300,-0.70,,100000000,21,,
2011-02-17_9949,2011-02-17,9949,琉園,tpex,30.60,31.00,29.50,29.60,874000,26443050,0.00,,45200000,449,,
2011-02-17_9950,2011-02-17,9950,萬國通,tpex,18.10,18.20,18.00,18.20,73000,1324300,0.20,,44520000,28,,
2011-02-17_9951,2011-02-17,9951,皇田,tpex,30.00,30.20,29.70,29.75,137000,4084650,-0.25,,74900000,69,,
2011-02-17_9955,2011-02-17,9955,佳龍,twse,48.00,48.70,47.60,47.90,114070,5470814,-0.1,,,86,,
2011-02-17_9958,2011-02-17,9958,世紀鋼,twse,12.00,12.80,11.80,12.80,8820254,111419711,0.8,,,2045,,
2011-02-17_9960,2011-02-17,9960,邁達康,tpex,21.80,21.95,21.60,21.95,22000,479750,0.15,,31058190,17,,
2011-02-17_9962,2011-02-17,9962,有益,tpex,20.00,20.00,19.80,19.80,96000,1905300,0.00,,78452400,34,,
