key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-06_8240,2012-11-06,8240,華宏,tpex,38.70,39.40,38.20,39.40,208000,8021400,0.80,,85004414,121,,
2012-11-06_8249,2012-11-06,8249,菱光,twse,14.40,14.50,14.20,14.40,238320,3421475,0.0,,,104,,
2012-11-06_8255,2012-11-06,8255,朋程,tpex,65.10,67.10,65.00,67.10,503000,33071200,2.00,,74865000,217,,
2012-11-06_8261,2012-11-06,8261,富鼎,twse,8.80,8.93,8.80,8.85,174811,1546464,0.05,,,82,,
2012-11-06_8266,2012-11-06,8266,中日新,tpex,2.07,2.08,1.99,2.05,49000,99840,0.08,,51978650,21,,
2012-11-06_8271,2012-11-06,8271,宇瞻,twse,24.60,24.65,24.40,24.55,735354,18013739,0.1,,,333,,
2012-11-06_8277,2012-11-06,8277,商丞,tpex,11.20,11.30,10.70,10.90,270000,2951650,,,65057575,131,,
2012-11-06_8287,2012-11-06,8287,英格爾,tpex,22.25,22.60,21.40,22.50,2003000,44345450,0.25,,133344454,963,,
2012-11-06_8289,2012-11-06,8289,泰藝,tpex,9.35,9.43,9.20,9.38,16000,148320,0.03,,77517554,9,,
2012-11-06_8291,2012-11-06,8291,尚茂,tpex,4.85,4.85,4.85,4.85,1000,4850,0.19,up,76024000,1,,
2012-11-06_8299,2012-11-06,8299,群聯,tpex,203.00,203.00,196.00,203.00,2355000,470748500,,,180153243,1648,,
2012-11-06_8349,2012-11-06,8349,友信,tpex,24.30,24.40,24.00,24.40,9000,218700,0.10,,68968190,8,,
2012-11-06_8354,2012-11-06,8354,冠郝,tpex,11.95,12.00,11.90,11.95,110000,1312300,0.05,,55313254,42,,
2012-11-06_8358,2012-11-06,8358,金居,tpex,8.50,9.20,8.50,9.19,135000,1216270,0.32,,211700000,84,,
2012-11-06_8374,2012-11-06,8374,羅昇,twse,22.50,22.90,22.50,22.80,279355,6346582,0.15,,,199,,
2012-11-06_8383,2012-11-06,8383,千附,tpex,16.00,16.00,15.80,16.00,129000,2047550,0.00,,118192482,55,,
2012-11-06_8390,2012-11-06,8390,金益鼎,tpex,25.45,25.65,25.10,25.50,105000,2658250,,,72800057,71,,
2012-11-06_8401,2012-11-06,8401,白紗科,tpex,15.30,15.90,15.30,15.85,79000,1238750,0.65,,44534080,52,,
2012-11-06_8403,2012-11-06,8403,盛弘,tpex,25.10,25.90,25.10,25.90,220000,5597300,0.85,,51340582,155,,
2012-11-06_8404,2012-11-06,8404,百和興業-KY,twse,11.65,11.85,11.50,11.60,24800,288715,-0.05,,,25,,
2012-11-06_8406,2012-11-06,8406,F-金可,tpex,361.00,374.50,358.00,372.00,593000,217274000,11.00,,90105000,559,,
2012-11-06_8410,2012-11-06,8410,森田,tpex,39.00,39.45,38.55,39.40,21000,819200,0.40,,36589200,19,,
2012-11-06_8411,2012-11-06,8411,福貞-KY,twse,54.70,56.50,54.50,56.10,34205,1891695,1.4,,,30,,
2012-11-06_8416,2012-11-06,8416,實威,tpex,51.70,51.70,50.60,51.00,25000,1273200,0.20,,25646100,15,,
2012-11-06_8418,2012-11-06,8418,F-必勝,tpex,27.20,27.30,25.90,26.40,68000,1813450,,,60995000,38,,
2012-11-06_8422,2012-11-06,8422,可寧衛*,twse,202.00,202.50,200.50,202.50,202050,40658200,2.5,,,164,,
2012-11-06_8423,2012-11-06,8423,F-保綠,tpex,32.85,33.50,32.85,33.10,5000,165650,0.25,,16942341,5,,
2012-11-06_8426,2012-11-06,8426,F-紅木,tpex,40.00,40.80,40.00,40.50,47000,1899150,0.50,,42000000,21,,
2012-11-06_8427,2012-11-06,8427,基勝-KY,twse,60.20,61.80,60.20,61.50,84800,5192379,0.5,,,44,,
2012-11-06_8432,2012-11-06,8432,東生華,tpex,89.60,89.90,88.60,89.70,163000,14548300,0.00,,34907400,135,,
2012-11-06_8705,2012-11-06,8705,東隆,tpex,40.55,40.55,40.55,40.55,10000,405500,0.00,flat,81266286,2,,
2012-11-06_8905,2012-11-06,8905,裕國,tpex,21.70,21.95,21.70,21.95,160000,3487450,0.30,,119440000,71,,
2012-11-06_8906,2012-11-06,8906,花王,tpex,8.65,8.65,8.60,8.60,7000,60450,0.01,,51321600,2,,
2012-11-06_8908,2012-11-06,8908,欣雄,tpex,23.50,23.50,23.00,23.00,3000,69500,,,96438031,2,,
2012-11-06_8913,2012-11-06,8913,華夏資,tpex,13.05,13.70,13.05,13.50,79000,1062750,0.50,,49681095,20,,
2012-11-06_8916,2012-11-06,8916,光隆,tpex,20.00,20.20,19.80,20.20,61000,1215750,,,89580000,30,,
2012-11-06_8917,2012-11-06,8917,欣泰,tpex,44.40,46.70,44.40,44.60,123000,5486800,0.10,,118643900,11,,
2012-11-06_8921,2012-11-06,8921,沈氏,tpex,18.40,18.40,18.35,18.35,2000,36750,1.15,,46592159,2,,
2012-11-06_8923,2012-11-06,8923,時報,tpex,15.15,15.15,15.15,15.15,3000,45450,,flat,30375800,2,,
2012-11-06_8924,2012-11-06,8924,大田,tpex,17.00,17.35,17.00,17.30,25000,429550,0.20,,121263282,13,,
2012-11-06_8925,2012-11-06,8925,偉盟,tpex,13.45,13.50,13.30,13.45,1896000,25398550,,,286243337,298,,
2012-11-06_8926,2012-11-06,8926,台汽電,twse,19.15,19.25,19.05,19.25,399471,7647911,0.15,,,192,,
2012-11-06_8927,2012-11-06,8927,北基,tpex,13.30,13.40,13.10,13.10,16000,211200,,,117258745,11,,
2012-11-06_8928,2012-11-06,8928,鉅明,tpex,6.35,6.43,6.35,6.43,90000,572220,,,63567519,15,,
2012-11-06_8929,2012-11-06,8929,富堡,tpex,,,,,0,0,,,27339197,0,無成交,
2012-11-06_8930,2012-11-06,8930,青鋼,tpex,10.95,10.95,10.70,10.85,26000,281900,0.00,,56987302,8,,
2012-11-06_8931,2012-11-06,8931,大汽電,tpex,13.90,13.90,13.80,13.90,22000,305600,0.00,,106623811,7,,
2012-11-06_8932,2012-11-06,8932,宏大,tpex,7.28,7.28,7.00,7.20,32000,226080,0.18,,48800000,14,,
2012-11-06_8933,2012-11-06,8933,愛地雅,tpex,9.36,9.49,9.30,9.38,99000,927100,0.03,,135112799,51,,
2012-11-06_8934,2012-11-06,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-11-06_8935,2012-11-06,8935,邦泰,tpex,3.86,3.86,3.70,3.78,105000,392600,0.00,,201902107,54,,
2012-11-06_8936,2012-11-06,8936,國統,tpex,19.40,19.40,18.90,19.35,659000,12610250,0.10,,173612095,373,,
2012-11-06_8937,2012-11-06,8937,合騏,tpex,9.57,9.57,9.57,9.57,2000,19140,0.27,up,72478800,2,,
2012-11-06_8938,2012-11-06,8938,明安,tpex,38.95,39.50,38.90,39.35,128000,5022250,0.35,,134342722,76,,
2012-11-06_8940,2012-11-06,8940,新天地,twse,23.60,23.60,23.20,23.35,101135,2358558,-0.25,,,90,,
2012-11-06_8941,2012-11-06,8941,關中,tpex,4.40,4.40,4.40,4.40,10000,44000,0.00,flat,130750175,5,,
2012-11-06_8942,2012-11-06,8942,森鉅,tpex,43.00,44.00,43.00,43.90,526000,22835400,0.90,,144670658,330,,
2012-11-06_8996,2012-11-06,8996,高力,tpex,39.80,40.15,38.85,39.75,516000,20329150,0.00,,69894108,339,,
2012-11-06_910069,2012-11-06,910069,新曄,twse,7.27,7.27,7.27,7.27,10000,72700,0.04,up,,2,,
2012-11-06_9103,2012-11-06,9103,美德醫療-DR,twse,1.91,1.92,1.88,1.92,342000,650150,0.02,,,103,,
2012-11-06_910322,2012-11-06,910322,康師傅-DR,twse,42.90,43.55,42.75,43.05,61000,2628650,0.0,,,26,,
2012-11-06_910482,2012-11-06,910482,聖馬丁-DR,twse,3.82,3.92,3.75,3.75,548091,2081173,-0.07,,,106,,
2012-11-06_9105,2012-11-06,9105,泰金寶-DR,twse,2.41,2.41,2.38,2.40,566001,1355762,0.0,,,86,,
2012-11-06_910579,2012-11-06,910579,歐聖,twse,0.65,0.72,0.65,0.72,1080000,765230,0.04,,,72,,
2012-11-06_9106,2012-11-06,9106,新焦點-DR,twse,4.30,4.37,4.30,4.37,98000,423850,0.07,,,24,,
2012-11-06_910708,2012-11-06,910708,恒大健-DR,twse,4.22,4.29,4.22,4.25,265000,1124570,0.03,,,43,,
2012-11-06_910801,2012-11-06,910801,金衛-DR,twse,6.90,6.92,6.82,6.92,57000,393040,0.16,,,15,,
2012-11-06_910861,2012-11-06,910861,神州-DR,twse,27.15,27.50,26.55,26.55,122150,3295651,-0.6,,,32,,
2012-11-06_910948,2012-11-06,910948,融達,twse,2.73,2.73,2.71,2.71,36000,97820,-0.01,,,9,,
2012-11-06_9110,2012-11-06,9110,越南控-DR,twse,6.02,6.02,6.00,6.02,51000,306760,0.0,,,14,,
2012-11-06_911201,2012-11-06,911201,僑威控,twse,2.91,2.95,2.91,2.95,4000,11720,-0.01,,,4,,
2012-11-06_911602,2012-11-06,911602,華豐泰,twse,14.15,14.15,14.15,14.15,42000,594300,-0.15,down,,9,,
2012-11-06_911608,2012-11-06,911608,明輝-DR,twse,8.64,8.64,8.60,8.61,81000,697440,-0.07,,,7,,
2012-11-06_911609,2012-11-06,911609,揚子江,twse,10.65,10.75,10.65,10.65,15000,159850,0.0,,,8,,
2012-11-06_911610,2012-11-06,911610,聯環,twse,10.55,10.55,10.45,10.50,80000,841100,0.0,,,17,,
2012-11-06_911611,2012-11-06,911611,中泰山-DR,twse,1.79,1.80,1.79,1.79,57000,102340,0.0,,,14,,
2012-11-06_911612,2012-11-06,911612,滬安,twse,3.02,3.05,3.00,3.05,663444,1998660,0.0,,,151,,
2012-11-06_911613,2012-11-06,911613,特藝,tpex,12.50,12.70,12.50,12.70,967000,12155000,0.15,,57972000,138,,
2012-11-06_911616,2012-11-06,911616,杜康-DR,twse,7.53,7.56,7.48,7.50,159000,1193420,-0.06,,,68,,
2012-11-06_911619,2012-11-06,911619,耀傑-DR,twse,4.90,4.99,4.78,4.93,119000,580750,0.01,,,22,,
2012-11-06_911622,2012-11-06,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-06_911626,2012-11-06,911626,MSH-DR,twse,9.22,9.22,9.22,9.22,1000,9220,-0.01,down,,1,,
2012-11-06_911868,2012-11-06,911868,同方友友-DR,twse,3.07,3.28,3.07,3.23,382000,1213700,0.14,,,94,,
2012-11-06_912000,2012-11-06,912000,晨訊科-DR,twse,2.53,2.55,2.51,2.53,31000,78030,-0.02,,,11,,
2012-11-06_912398,2012-11-06,912398,友佳-DR,twse,9.87,9.99,9.80,9.99,52000,513210,0.12,,,15,,
2012-11-06_9136,2012-11-06,9136,巨騰-DR,twse,13.30,13.50,13.25,13.40,394001,5267213,0.1,,,157,,
2012-11-06_913889,2012-11-06,913889,大成糖,twse,3.68,3.73,3.65,3.67,284000,1043900,0.01,,,37,,
2012-11-06_9151,2012-11-06,9151,旺旺,twse,42.00,43.60,42.00,42.65,31080,1330926,-0.3,,,14,,
2012-11-06_9157,2012-11-06,9157,陽光能源-DR,twse,1.94,1.98,1.92,1.98,233010,454869,0.02,,,61,,
2012-11-06_9188,2012-11-06,9188,精熙-DR,twse,2.85,2.85,2.83,2.83,163000,462880,-0.02,,,21,,
2012-11-06_9802,2012-11-06,9802,鈺齊-KY,twse,24.60,24.80,24.50,24.70,317010,7810308,0.3,,,131,,
2012-11-06_9902,2012-11-06,9902,台火,twse,9.10,9.17,9.09,9.09,49059,447993,0.08,,,29,,
2012-11-06_9904,2012-11-06,9904,寶成,twse,30.50,30.70,30.25,30.60,8272053,252564131,0.5,,,2670,,
2012-11-06_9905,2012-11-06,9905,大華,twse,32.00,32.40,31.90,32.10,84101,2701492,0.3,,,76,,
2012-11-06_9906,2012-11-06,9906,欣巴巴,twse,38.70,41.40,38.60,40.80,451616,18247340,2.1,,,344,,
2012-11-06_9907,2012-11-06,9907,統一實,twse,16.60,16.70,16.45,16.65,1521589,25217083,0.05,,,605,,
2012-11-06_9908,2012-11-06,9908,大台北,twse,19.30,19.60,19.30,19.60,121000,2356350,0.15,,,65,,
2012-11-06_9910,2012-11-06,9910,豐泰,twse,34.00,34.00,33.90,34.00,213412,7248621,0.1,,,143,,
2012-11-06_9911,2012-11-06,9911,櫻花,twse,15.55,15.75,15.45,15.75,203072,3161634,0.2,,,134,,
2012-11-06_9912,2012-11-06,9912,偉聯,twse,19.80,20.70,19.80,20.25,242283,4905760,0.65,,,115,,
2012-11-06_9914,2012-11-06,9914,美利達,twse,114.00,115.50,113.00,115.00,2242489,255917235,1.5,,,997,,
2012-11-06_9917,2012-11-06,9917,中保科,twse,62.60,62.70,62.10,62.30,121347,7569699,-0.3,,,113,,
2012-11-06_9918,2012-11-06,9918,欣天然,twse,30.30,30.30,30.00,30.00,2101,63323,0.0,,,5,,
2012-11-06_9919,2012-11-06,9919,康那香,twse,12.65,12.75,12.55,12.60,127107,1606405,-0.05,,,62,,
2012-11-06_9921,2012-11-06,9921,巨大,twse,146.50,146.50,144.50,145.00,419052,60886540,-1.5,,,378,,
2012-11-06_9924,2012-11-06,9924,福興,twse,23.60,23.75,23.40,23.65,409800,9678150,0.05,,,139,,
2012-11-06_9925,2012-11-06,9925,新保,twse,33.50,33.75,33.15,33.70,452328,15106532,0.6,,,276,,
2012-11-06_9926,2012-11-06,9926,新海,twse,38.00,38.00,38.00,38.00,1000,38000,0.35,up,,1,,
2012-11-06_9927,2012-11-06,9927,泰銘,twse,28.05,28.40,27.80,28.15,51996,1462184,0.65,,,49,,
2012-11-06_9928,2012-11-06,9928,中視,twse,16.10,16.30,16.10,16.25,96755,1568655,0.15,,,44,,
2012-11-06_9929,2012-11-06,9929,秋雨,twse,4.09,4.12,3.92,4.00,164210,659910,-0.09,,,54,,
2012-11-06_9930,2012-11-06,9930,中聯資源,twse,47.15,47.45,47.10,47.15,21173,1001139,0.0,,,30,,
2012-11-06_9931,2012-11-06,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-06_9933,2012-11-06,9933,中鼎,twse,57.00,57.70,56.20,57.70,875988,50001408,0.7,,,620,,
2012-11-06_9934,2012-11-06,9934,成霖,twse,12.90,13.30,12.90,13.30,416278,5479003,0.3,,,324,,
2012-11-06_9935,2012-11-06,9935,慶豐富,twse,6.46,6.59,6.40,6.59,95345,616011,-0.06,,,31,,
2012-11-06_9937,2012-11-06,9937,全國,twse,29.35,29.50,29.35,29.40,28296,833774,0.05,,,22,,
2012-11-06_9938,2012-11-06,9938,百和,twse,15.70,15.80,15.25,15.50,351328,5422010,-0.1,,,182,,
2012-11-06_9939,2012-11-06,9939,宏全,twse,60.80,60.80,60.00,60.50,1020823,61626093,-0.3,,,652,,
2012-11-06_9940,2012-11-06,9940,信義,twse,39.00,39.10,39.00,39.10,87129,3403590,0.2,,,68,,
2012-11-06_9941,2012-11-06,9941,裕融,twse,62.30,63.50,62.30,63.50,432050,27133615,0.9,,,235,,
2012-11-06_9942,2012-11-06,9942,茂順,twse,47.50,47.95,47.40,47.90,40500,1927223,0.35,,,35,,
2012-11-06_9943,2012-11-06,9943,好樂迪,twse,40.10,40.30,39.85,40.00,177000,7074950,0.0,,,106,,
2012-11-06_9944,2012-11-06,9944,新麗,twse,16.50,16.55,16.25,16.40,67115,1106586,-0.05,,,30,,
2012-11-06_9945,2012-11-06,9945,潤泰新,twse,52.20,53.00,51.80,53.00,7169599,376786247,1.0,,,3191,,
2012-11-06_9946,2012-11-06,9946,三發,tpex,17.05,17.15,16.95,17.05,244000,4150750,0.05,,200000000,99,,
2012-11-06_9949,2012-11-06,9949,琉園,tpex,17.40,17.40,17.05,17.05,29000,499000,,,49033360,21,,
2012-11-06_9950,2012-11-06,9950,萬國通,tpex,19.40,19.50,19.40,19.50,9000,175400,0.20,,44520000,7,,
2012-11-06_9951,2012-11-06,9951,皇田,tpex,38.50,38.85,38.30,38.85,72000,2785450,0.15,,74900000,29,,
2012-11-06_9955,2012-11-06,9955,佳龍,twse,23.00,23.10,22.80,22.90,41100,940328,-0.1,,,30,,
2012-11-06_9958,2012-11-06,9958,世紀鋼,twse,10.50,10.55,10.35,10.50,68100,712195,0.1,,,28,,
2012-11-06_9960,2012-11-06,9960,邁達康,tpex,16.20,16.20,15.70,15.70,8000,126700,,,33592500,4,,
2012-11-06_9962,2012-11-06,9962,有益,tpex,10.70,11.00,10.70,10.95,207000,2266250,0.25,,90220260,96,,
