key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-20_6264,2010-07-20,6264,德士通,tpex,13.20,13.45,13.05,13.05,76000,998300,-0.10,,59479144,27,,
2010-07-20_6265,2010-07-20,6265,方土昶,tpex,12.30,12.35,12.20,12.30,284000,3483000,0.00,,121729151,121,,
2010-07-20_6266,2010-07-20,6266,泰詠,tpex,14.50,14.50,13.60,13.85,3145000,44160050,0.20,,68511699,1107,,
2010-07-20_6269,2010-07-20,6269,台郡,twse,37.05,38.30,37.05,38.00,1733120,65866646,1.0,,,749,,
2010-07-20_6270,2010-07-20,6270,倍微,tpex,24.40,24.70,24.25,24.60,285000,6977400,0.25,,75151759,118,,
2010-07-20_6271,2010-07-20,6271,同欣電,twse,120.00,123.00,119.50,122.00,942342,114165382,2.0,,,437,,
2010-07-20_6274,2010-07-20,6274,台燿,tpex,17.05,17.45,17.05,17.15,4753000,81979750,0.35,,233281808,1169,,
2010-07-20_6275,2010-07-20,6275,元山,tpex,24.70,25.85,24.70,25.50,1159000,29546900,0.80,,43776370,568,,
2010-07-20_6276,2010-07-20,6276,名鐘,tpex,8.62,8.62,8.47,8.50,153000,1307510,0.03,,43981736,54,,
2010-07-20_6277,2010-07-20,6277,宏正,twse,56.00,56.60,55.50,56.50,45872,2583104,0.5,,,43,,
2010-07-20_6278,2010-07-20,6278,台表科,tpex,62.50,62.70,61.80,62.30,2153000,133716600,0.10,,218444234,864,,
2010-07-20_6279,2010-07-20,6279,胡連,tpex,78.80,81.00,78.80,79.90,798000,63732200,1.30,,82074287,514,,
2010-07-20_6281,2010-07-20,6281,全國電,twse,48.00,48.05,47.80,47.90,279000,13363300,0.0,,,104,,
2010-07-20_6282,2010-07-20,6282,康舒,twse,24.60,24.65,24.30,24.45,3332832,81569448,0.65,,,1435,,
2010-07-20_6283,2010-07-20,6283,淳安,twse,15.55,15.90,15.55,15.70,685204,10792391,0.15,,,202,,
2010-07-20_6284,2010-07-20,6284,佳邦,tpex,25.20,25.60,25.20,25.20,198000,4998950,0.00,,102989727,79,,
2010-07-20_6285,2010-07-20,6285,啟碁,twse,61.00,63.90,60.80,63.90,6550450,412276896,4.1,,,2577,,
2010-07-20_6286,2010-07-20,6286,立錡,twse,275.00,279.50,275.00,279.00,1267090,352009610,4.5,,,966,,
2010-07-20_6287,2010-07-20,6287,元隆,tpex,13.60,14.00,13.60,13.95,410000,5674300,0.35,,170634867,151,,
2010-07-20_6289,2010-07-20,6289,華上,twse,7.46,7.57,7.46,7.47,960436,7198479,0.01,,,281,,
2010-07-20_6290,2010-07-20,6290,良維,tpex,47.65,47.95,46.85,47.50,2329000,110077300,-0.15,,123449774,1292,,
2010-07-20_6291,2010-07-20,6291,沛亨,tpex,16.55,17.10,16.55,16.70,87000,1462150,-0.15,,49323029,54,,
2010-07-20_6292,2010-07-20,6292,迅德,tpex,28.90,29.90,28.90,29.50,26000,759850,0.10,,48817712,20,,
2010-07-20_6294,2010-07-20,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-07-20_6298,2010-07-20,6298,崴強,tpex,19.70,20.00,19.50,19.80,252000,5003450,0.20,,166962932,139,,
2010-07-20_6505,2010-07-20,6505,台塑化,twse,77.00,78.40,76.70,78.00,2442924,189342379,1.0,,,926,,
2010-07-20_6508,2010-07-20,6508,惠光,tpex,30.45,32.10,30.10,31.05,5877000,184260800,0.75,,70366115,2359,,
2010-07-20_6509,2010-07-20,6509,聚和,tpex,29.75,30.40,29.15,29.30,8402000,250593500,0.00,,153822080,3270,,
2010-07-20_6603,2010-07-20,6603,富強鑫,tpex,24.80,25.20,24.50,24.55,2087000,51480300,-0.25,,77750433,845,,
2010-07-20_6605,2010-07-20,6605,帝寶,twse,81.70,82.00,80.90,81.90,910284,74248146,0.1,,,395,,
2010-07-20_6609,2010-07-20,6609,瀧澤科,tpex,26.20,26.45,26.00,26.30,313000,8207550,0.30,,58966538,140,,
2010-07-20_6803,2010-07-20,6803,崑鼎,tpex,94.90,95.00,94.00,94.30,75000,7077400,0.30,,52234000,70,,
2010-07-20_70111,2010-07-20,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-20_70112,2010-07-20,70112,元大S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70113,2010-07-20,70113,元大S6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70114,2010-07-20,70114,元大S7,tpex,2.80,2.80,2.80,2.80,1000,2800,0.07,up,5000000,1,,
2010-07-20_70115,2010-07-20,70115,元大S8,tpex,0.06,0.06,0.06,0.06,36000,2160,-0.02,down,10000000,2,,
2010-07-20_70116,2010-07-20,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70117,2010-07-20,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-20_70122,2010-07-20,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70123,2010-07-20,70123,富邦W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70124,2010-07-20,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70125,2010-07-20,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70126,2010-07-20,70126,富邦W8,tpex,0.31,0.31,0.29,0.30,1171000,354140,-0.02,,20000000,19,,
2010-07-20_70127,2010-07-20,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70128,2010-07-20,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70129,2010-07-20,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70130,2010-07-20,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70131,2010-07-20,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70132,2010-07-20,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70133,2010-07-20,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70134,2010-07-20,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70135,2010-07-20,70135,凱基PT,tpex,0.65,0.65,0.55,0.58,241000,136650,-0.05,,10000000,10,,
2010-07-20_70136,2010-07-20,70136,永豐TQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70137,2010-07-20,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-07-20_70138,2010-07-20,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70139,2010-07-20,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70140,2010-07-20,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-07-20_70141,2010-07-20,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-20_70142,2010-07-20,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70143,2010-07-20,70143,元富UG,tpex,0.08,0.13,0.08,0.13,5000,450,-0.27,,10000000,2,,
2010-07-20_70144,2010-07-20,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70145,2010-07-20,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-20_70146,2010-07-20,70146,元富UK,tpex,0.18,0.18,0.16,0.16,70000,11600,0.02,,10000000,2,,
2010-07-20_70147,2010-07-20,70147,元富UL,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-20_70148,2010-07-20,70148,元大S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70149,2010-07-20,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70150,2010-07-20,70150,群益UM,tpex,2.90,2.90,2.85,2.85,3000,8600,0.30,,10000000,2,,
2010-07-20_70151,2010-07-20,70151,元富UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70152,2010-07-20,70152,元富UN,tpex,0.06,0.09,0.06,0.09,139000,8390,0.01,,20000000,5,,
2010-07-20_70153,2010-07-20,70153,元富UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70154,2010-07-20,70154,元富UQ,tpex,0.17,0.24,0.17,0.24,160000,32100,0.07,,10000000,2,,
2010-07-20_70155,2010-07-20,70155,元富UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70156,2010-07-20,70156,元富US,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70157,2010-07-20,70157,第一P5,tpex,0.15,0.20,0.15,0.20,120000,19500,0.04,,5000000,3,,
2010-07-20_70158,2010-07-20,70158,第一P6,tpex,0.35,0.41,0.35,0.41,181000,68380,-0.03,,5000000,5,,
2010-07-20_70159,2010-07-20,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70160,2010-07-20,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70161,2010-07-20,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70162,2010-07-20,70162,凱基PU,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70163,2010-07-20,70163,凱基PV,tpex,3.64,3.64,3.64,3.64,40000,145600,0.10,up,8000000,1,,
2010-07-20_70165,2010-07-20,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70166,2010-07-20,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70167,2010-07-20,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70168,2010-07-20,70168,元大T2,tpex,0.21,0.21,0.21,0.21,40000,8400,-0.16,down,10000000,1,,
2010-07-20_70169,2010-07-20,70169,元大T3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70170,2010-07-20,70170,兆豐TD,tpex,0.34,0.34,0.34,0.34,40000,13600,-0.02,down,5000000,1,,
2010-07-20_70171,2010-07-20,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70172,2010-07-20,70172,國泰RW,tpex,0.60,0.60,0.57,0.57,23000,13730,-0.08,,20000000,4,,
2010-07-20_70173,2010-07-20,70173,國泰RX,tpex,0.39,0.46,0.39,0.46,136000,57170,0.08,,10000000,10,,
2010-07-20_70174,2010-07-20,70174,國泰RY,tpex,1.45,1.47,1.39,1.39,70000,100000,-0.13,,10000000,7,,
2010-07-20_70175,2010-07-20,70175,永豐TT,tpex,,,,,0,0,,flat,9700000,0,,
2010-07-20_70176,2010-07-20,70176,永豐TU,tpex,0.51,0.51,0.41,0.41,35000,15550,-0.10,,15000000,3,,
2010-07-20_70177,2010-07-20,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70178,2010-07-20,70178,永豐TW,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70179,2010-07-20,70179,富邦PA,tpex,0.35,0.38,0.35,0.36,411000,149280,0.03,,20000000,14,,
2010-07-20_70180,2010-07-20,70180,富邦PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70181,2010-07-20,70181,富邦PC,tpex,0.48,0.52,0.47,0.47,1007000,491750,0.00,,20000000,21,,
2010-07-20_70182,2010-07-20,70182,富邦PD,tpex,1.67,1.67,1.55,1.57,882000,1386140,-0.13,,20000000,15,,
2010-07-20_70183,2010-07-20,70183,富邦PE,tpex,0.80,0.80,0.69,0.80,252000,200100,0.05,,20000000,8,,
2010-07-20_70184,2010-07-20,70184,富邦PF,tpex,0.13,0.13,0.11,0.12,161000,18930,0.01,,20000000,4,,
2010-07-20_70185,2010-07-20,70185,凱基PX,tpex,0.03,0.03,0.01,0.01,45000,550,0.00,,12000000,2,,
2010-07-20_70186,2010-07-20,70186,寶來TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70188,2010-07-20,70188,寶來TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70189,2010-07-20,70189,寶來TS,tpex,0.11,0.14,0.11,0.14,1345000,160350,0.03,,5000000,20,,
2010-07-20_70190,2010-07-20,70190,寶來TT,tpex,3.05,3.05,2.36,2.69,63000,172580,-0.43,,5000000,13,,
2010-07-20_70191,2010-07-20,70191,寶來TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70192,2010-07-20,70192,寶來TV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70193,2010-07-20,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70194,2010-07-20,70194,元富UT,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70195,2010-07-20,70195,元富UU,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70196,2010-07-20,70196,元富UV,tpex,2.61,2.77,2.61,2.77,10000,26420,-0.38,,10000000,2,,
2010-07-20_70197,2010-07-20,70197,元富UW,tpex,0.05,0.05,0.05,0.05,13000,650,-0.02,down,10000000,2,,
2010-07-20_70198,2010-07-20,70198,元富UX,tpex,4.93,4.93,4.88,4.88,13000,63590,-0.01,,10000000,2,,
2010-07-20_70199,2010-07-20,70199,國票S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70200,2010-07-20,70200,國票T1,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,10000000,1,,
2010-07-20_70201,2010-07-20,70201,永豐TX,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70202,2010-07-20,70202,永豐TY,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70203,2010-07-20,70203,永豐TZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70204,2010-07-20,70204,永豐UA,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70205,2010-07-20,70205,永豐UB,tpex,0.01,0.01,0.01,0.01,38000,380,0.00,flat,20000000,2,,
2010-07-20_70206,2010-07-20,70206,元大T4,tpex,0.28,0.28,0.28,0.28,2000,560,0.25,up,10000000,1,,
2010-07-20_70208,2010-07-20,70208,元大T6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70210,2010-07-20,70210,元大T8,tpex,0.93,0.93,0.93,0.93,20000,18600,0.16,up,15000000,1,,
2010-07-20_70211,2010-07-20,70211,元大T9,tpex,0.05,0.05,0.05,0.05,3000,150,-0.11,down,10000000,1,,
2010-07-20_70212,2010-07-20,70212,元大U1,tpex,0.11,0.12,0.11,0.12,100000,11500,0.03,,10000000,2,,
2010-07-20_70213,2010-07-20,70213,永昌PF,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70214,2010-07-20,70214,永昌PG,tpex,0.64,0.78,0.58,0.67,469000,325010,0.03,,20000000,16,,
2010-07-20_70215,2010-07-20,70215,群益UN,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-20_70216,2010-07-20,70216,第一Q1,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70217,2010-07-20,70217,第一Q2,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70218,2010-07-20,70218,第一Q3,tpex,0.18,0.18,0.15,0.18,429000,70880,0.00,,5000000,5,,
2010-07-20_70219,2010-07-20,70219,第一Q4,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70220,2010-07-20,70220,第一Q5,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70222,2010-07-20,70222,康和TC,tpex,2.91,3.01,2.91,3.01,10000,29600,0.23,,5000000,2,,
2010-07-20_70224,2010-07-20,70224,康和TE,tpex,0.25,0.25,0.24,0.25,103000,25250,0.04,,5000000,3,,
2010-07-20_70225,2010-07-20,70225,工銀QV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70226,2010-07-20,70226,工銀QW,tpex,0.16,0.16,0.16,0.16,10000,1600,-0.07,down,8000000,1,,
2010-07-20_70227,2010-07-20,70227,大華UJ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-07-20_70228,2010-07-20,70228,康和TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70229,2010-07-20,70229,康和TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70231,2010-07-20,70231,國泰RZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70232,2010-07-20,70232,群益UP,tpex,0.94,1.19,0.90,0.96,1055000,1093100,-0.01,,7000000,68,,
2010-07-20_70233,2010-07-20,70233,群益UQ,tpex,0.53,0.54,0.51,0.54,197000,103610,0.02,,6000000,6,,
2010-07-20_70234,2010-07-20,70234,凱基PY,tpex,0.62,0.64,0.62,0.64,4000,2520,0.07,,5000000,2,,
2010-07-20_70235,2010-07-20,70235,凱基PZ,tpex,0.30,0.33,0.30,0.33,55000,17400,-0.04,,7000000,3,,
2010-07-20_70236,2010-07-20,70236,大華UK,tpex,0.59,0.65,0.59,0.65,135000,85200,0.11,,10000000,5,,
2010-07-20_70237,2010-07-20,70237,大華UL,tpex,2.76,3.12,2.76,3.12,4000,11930,0.42,,10000000,4,,
2010-07-20_70238,2010-07-20,70238,大華UM,tpex,0.11,0.45,0.06,0.45,1462000,150590,0.11,,10000000,27,,
2010-07-20_70239,2010-07-20,70239,大華UN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70240,2010-07-20,70240,大華UP,tpex,0.25,0.25,0.25,0.25,5000,1250,0.02,up,10000000,1,,
2010-07-20_70241,2010-07-20,70241,群益UR,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,7000000,1,,
2010-07-20_70242,2010-07-20,70242,群益US,tpex,0.29,0.29,0.22,0.28,357000,92000,-0.02,,5000000,12,,
2010-07-20_70243,2010-07-20,70243,群益UT,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-20_70244,2010-07-20,70244,凱基QA,tpex,0.39,0.39,0.39,0.39,2000,780,-0.12,down,10000000,1,,
2010-07-20_70245,2010-07-20,70245,永豐UC,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70246,2010-07-20,70246,永豐UD,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70247,2010-07-20,70247,永豐UE,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70248,2010-07-20,70248,永豐UF,tpex,0.30,0.31,0.30,0.31,30000,9100,0.06,,20000000,2,,
2010-07-20_70249,2010-07-20,70249,兆豐TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70250,2010-07-20,70250,元大U2,tpex,0.64,0.64,0.64,0.64,15000,9600,-0.05,down,10000000,1,,
2010-07-20_70251,2010-07-20,70251,元大U3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70252,2010-07-20,70252,元大U4,tpex,0.99,1.10,0.99,1.09,186000,189400,0.13,,7500000,21,,
2010-07-20_70253,2010-07-20,70253,永昌PH,tpex,0.39,0.39,0.39,0.39,1000,390,-0.25,down,20000000,1,,
2010-07-20_70254,2010-07-20,70254,凱基QB,tpex,0.39,0.39,0.36,0.37,778000,291700,0.04,,5000000,8,,
2010-07-20_70255,2010-07-20,70255,國泰SA,tpex,0.29,0.33,0.28,0.33,37000,10560,-0.24,,10000000,6,,
2010-07-20_70257,2010-07-20,70257,群益UU,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-20_70258,2010-07-20,70258,富邦PG,tpex,0.73,0.81,0.72,0.77,1260000,948070,0.07,,20000000,26,,
2010-07-20_70259,2010-07-20,70259,富邦PH,tpex,0.14,0.14,0.12,0.14,965000,124510,0.00,,20000000,18,,
2010-07-20_70260,2010-07-20,70260,富邦PJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70261,2010-07-20,70261,富邦PK,tpex,1.28,1.29,1.28,1.29,261000,335210,-0.19,,20000000,3,,
2010-07-20_70262,2010-07-20,70262,富邦PL,tpex,0.33,0.33,0.31,0.31,170000,54100,-0.01,,10000000,3,,
2010-07-20_70263,2010-07-20,70263,富邦PM,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,20000000,1,,
2010-07-20_70264,2010-07-20,70264,康和TJ,tpex,0.07,0.08,0.06,0.06,223000,13730,-0.03,,5000000,4,,
2010-07-20_70265,2010-07-20,70265,康和TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70266,2010-07-20,70266,康和TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70267,2010-07-20,70267,康和TM,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70268,2010-07-20,70268,康和TN,tpex,0.21,0.21,0.21,0.21,1000,210,-0.03,down,5000000,1,,
2010-07-20_70269,2010-07-20,70269,康和TP,tpex,0.38,0.38,0.31,0.31,340000,114100,-0.09,,5000000,7,,
2010-07-20_70270,2010-07-20,70270,康和TQ,tpex,0.38,0.41,0.38,0.41,112000,45860,-0.08,,5000000,4,,
2010-07-20_70271,2010-07-20,70271,康和TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70272,2010-07-20,70272,群益UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70273,2010-07-20,70273,群益UW,tpex,0.47,0.47,0.47,0.47,10000,4700,-0.05,down,10000000,1,,
2010-07-20_70274,2010-07-20,70274,群益UX,tpex,1.66,1.78,1.36,1.52,408000,619950,-0.18,,6000000,46,,
2010-07-20_70275,2010-07-20,70275,大華UQ,tpex,1.64,1.64,1.64,1.64,15000,24600,0.43,up,10000000,2,,
2010-07-20_70276,2010-07-20,70276,大華UR,tpex,2.48,2.53,2.40,2.42,21000,51550,0.16,,10000000,5,,
2010-07-20_70277,2010-07-20,70277,大華US,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70278,2010-07-20,70278,大華UT,tpex,2.61,2.63,2.17,2.19,293000,691050,0.00,,10000000,27,,
2010-07-20_70279,2010-07-20,70279,永豐UG,tpex,0.19,0.19,0.17,0.17,29000,4990,-0.05,,16000000,3,,
2010-07-20_70280,2010-07-20,70280,永豐UH,tpex,0.67,0.67,0.61,0.61,10000,6400,-0.06,,20000000,2,,
2010-07-20_70281,2010-07-20,70281,永豐UJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70282,2010-07-20,70282,永豐UK,tpex,,,,,0,0,,flat,14000000,0,,
2010-07-20_70283,2010-07-20,70283,永豐UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70284,2010-07-20,70284,永豐UM,tpex,0.09,0.09,0.07,0.07,649000,46930,-0.01,,20000000,11,,
2010-07-20_70285,2010-07-20,70285,永豐UN,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-20_70286,2010-07-20,70286,康和TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70287,2010-07-20,70287,康和TT,tpex,0.67,0.69,0.65,0.65,221000,145590,-0.03,,5000000,8,,
2010-07-20_70288,2010-07-20,70288,康和TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70289,2010-07-20,70289,康和TV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70290,2010-07-20,70290,國泰SC,tpex,0.01,0.02,0.01,0.02,224000,3490,0.01,,12000000,6,,
2010-07-20_70291,2010-07-20,70291,國泰SD,tpex,0.17,0.17,0.17,0.17,20000,3400,0.01,up,7000000,2,,
2010-07-20_70292,2010-07-20,70292,日盛RG,tpex,0.48,0.48,0.41,0.45,310000,139350,-0.09,,5000000,8,,
2010-07-20_70293,2010-07-20,70293,日盛RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70294,2010-07-20,70294,日盛RJ,tpex,0.31,0.31,0.26,0.26,140000,39900,-0.02,,10000000,9,,
2010-07-20_70295,2010-07-20,70295,日盛RK,tpex,2.13,2.13,1.84,2.12,370000,748920,0.15,,10000000,12,,
2010-07-20_70296,2010-07-20,70296,永豐UP,tpex,0.70,0.72,0.70,0.72,16000,11270,0.10,,20000000,3,,
2010-07-20_70297,2010-07-20,70297,永豐UQ,tpex,0.37,0.38,0.35,0.38,137000,50330,0.01,,20000000,9,,
2010-07-20_70298,2010-07-20,70298,永豐UR,tpex,0.06,0.06,0.06,0.06,210000,12600,-0.04,down,15000000,4,,
2010-07-20_70299,2010-07-20,70299,康和TW,tpex,4.63,4.95,4.63,4.95,47000,220900,1.02,,5000000,6,,
2010-07-20_70300,2010-07-20,70300,康和TX,tpex,0.36,0.37,0.33,0.33,57000,20280,-0.05,,5000000,5,,
2010-07-20_70301,2010-07-20,70301,康和TY,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70302,2010-07-20,70302,大華UU,tpex,0.29,0.33,0.28,0.33,220000,67990,-0.03,,10000000,7,,
2010-07-20_70303,2010-07-20,70303,大華UV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70304,2010-07-20,70304,大華UW,tpex,0.64,0.64,0.59,0.62,150000,93150,-0.06,,10000000,9,,
2010-07-20_70305,2010-07-20,70305,大華UX,tpex,0.09,0.09,0.09,0.09,125000,11250,0.01,up,10000000,3,,
2010-07-20_70306,2010-07-20,70306,大華UY,tpex,0.77,0.79,0.77,0.77,25000,19340,0.08,,10000000,4,,
2010-07-20_70307,2010-07-20,70307,大華UZ,tpex,0.14,0.18,0.13,0.18,329000,51720,0.03,,10000000,7,,
2010-07-20_70308,2010-07-20,70308,凱基QC,tpex,0.16,0.16,0.16,0.16,10000,1600,0.03,up,10000000,1,,
2010-07-20_70309,2010-07-20,70309,凱基QD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70311,2010-07-20,70311,凱基QF,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-20_70312,2010-07-20,70312,永豐US,tpex,1.02,1.41,1.02,1.41,1484000,1932480,0.43,,20000000,41,,
2010-07-20_70313,2010-07-20,70313,永豐UT,tpex,0.75,0.86,0.75,0.86,65000,50190,0.12,,10000000,4,,
2010-07-20_70314,2010-07-20,70314,兆豐TG,tpex,0.21,0.22,0.21,0.22,180000,37900,0.04,,5000000,4,,
2010-07-20_70315,2010-07-20,70315,兆豐TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70316,2010-07-20,70316,兆豐TJ,tpex,1.35,1.35,1.20,1.22,451000,578920,-0.11,,5000000,15,,
2010-07-20_70317,2010-07-20,70317,國泰SE,tpex,0.46,0.46,0.43,0.43,101000,46430,0.03,,10000000,3,,
2010-07-20_70318,2010-07-20,70318,元大U5,tpex,2.43,2.47,2.42,2.42,71000,172890,0.48,,10000000,5,,
2010-07-20_70319,2010-07-20,70319,元大U6,tpex,,,,,0,0,,flat,9000000,0,,
2010-07-20_70320,2010-07-20,70320,元大U7,tpex,0.67,0.68,0.64,0.67,100000,66200,0.02,,10000000,4,,
2010-07-20_70321,2010-07-20,70321,元大U8,tpex,0.95,0.95,0.89,0.92,196000,178180,0.02,,5000000,17,,
2010-07-20_70322,2010-07-20,70322,寶來TX,tpex,0.28,0.41,0.14,0.40,848000,142810,0.05,,10000000,17,,
2010-07-20_70323,2010-07-20,70323,寶來TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70324,2010-07-20,70324,寶來TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70325,2010-07-20,70325,寶來UA,tpex,0.27,0.27,0.22,0.27,17000,3940,0.04,,5000000,5,,
2010-07-20_70326,2010-07-20,70326,寶來UB,tpex,0.05,0.05,0.05,0.05,100000,5000,-0.03,down,10000000,2,,
2010-07-20_70327,2010-07-20,70327,寶來UC,tpex,0.12,0.12,0.10,0.10,299000,33900,-0.03,,10000000,4,,
2010-07-20_70328,2010-07-20,70328,寶來UD,tpex,1.94,1.94,1.92,1.92,15000,29000,-0.55,,10000000,2,,
2010-07-20_70329,2010-07-20,70329,寶來UE,tpex,0.34,0.37,0.34,0.34,452000,159640,0.04,,10000000,7,,
