key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-16_9907,2014-12-16,9907,統一實,twse,19.80,20.10,19.60,19.80,5526378,109818629,0.05,,,2200,,
2014-12-16_9908,2014-12-16,9908,大台北,twse,22.80,23.00,22.80,23.00,166424,3818158,0.05,,,107,,
2014-12-16_9910,2014-12-16,9910,豐泰,twse,91.60,92.80,90.90,92.60,607100,56063900,1.0,,,501,,
2014-12-16_9911,2014-12-16,9911,櫻花,twse,22.20,22.20,21.90,22.05,557200,12289888,0.0,,,210,,
2014-12-16_9912,2014-12-16,9912,偉聯,twse,13.10,13.10,12.70,12.70,200182,2569717,-0.4,,,121,,
2014-12-16_9914,2014-12-16,9914,美利達,twse,211.50,213.50,208.50,208.50,738310,155657630,-3.0,,,664,,
2014-12-16_9917,2014-12-16,9917,中保科,twse,80.20,81.60,80.20,81.50,315545,25600217,1.3,,,315,,
2014-12-16_9918,2014-12-16,9918,欣天然,twse,32.95,33.95,32.95,33.90,42000,1415900,1.2,,,41,,
2014-12-16_9919,2014-12-16,9919,康那香,twse,13.25,13.30,13.10,13.10,192002,2531926,0.0,,,114,,
2014-12-16_9921,2014-12-16,9921,巨大,twse,267.00,268.50,263.00,264.50,2178012,580360680,-1.5,,,211,,
2014-12-16_9924,2014-12-16,9924,福興,twse,29.85,30.35,29.75,30.00,162400,4874050,-0.05,,,103,,
2014-12-16_9925,2014-12-16,9925,新保,twse,37.90,38.70,37.90,38.50,235341,9049777,0.45,,,184,,
2014-12-16_9926,2014-12-16,9926,新海,twse,42.05,43.65,42.00,43.40,27271,1172376,1.6,,,28,,
2014-12-16_9927,2014-12-16,9927,泰銘,twse,35.55,36.85,35.55,36.60,529031,19251430,1.05,,,383,,
2014-12-16_9928,2014-12-16,9928,中視,twse,11.80,11.95,11.80,11.80,118001,1396411,-0.2,,,54,,
2014-12-16_9929,2014-12-16,9929,秋雨,twse,,,,,1,9,0.0,,,1,無成交,
2014-12-16_9930,2014-12-16,9930,中聯資源,twse,70.30,70.90,70.10,70.90,69153,4876863,0.5,,,63,,
2014-12-16_9931,2014-12-16,9931,欣高,twse,38.70,38.90,38.50,38.70,16002,618676,0.0,,,17,,
2014-12-16_9933,2014-12-16,9933,中鼎,twse,49.40,49.80,49.40,49.50,1108931,54922652,0.1,,,699,,
2014-12-16_9934,2014-12-16,9934,成霖,twse,14.90,15.30,14.90,15.25,495499,7509481,0.2,,,225,,
2014-12-16_9935,2014-12-16,9935,慶豐富,twse,9.45,10.20,9.45,10.20,2206308,22252429,0.63,,,676,,
2014-12-16_9937,2014-12-16,9937,全國,twse,36.25,36.40,36.00,36.00,339932,12250961,-0.05,,,153,,
2014-12-16_9938,2014-12-16,9938,百和,twse,40.70,41.10,40.10,40.80,1892970,77135430,-0.05,,,1065,,
2014-12-16_9939,2014-12-16,9939,宏全,twse,55.90,57.20,55.80,56.70,3167039,179617694,1.0,,,1713,,
2014-12-16_9940,2014-12-16,9940,信義,twse,36.40,37.15,36.40,36.70,240599,8874249,0.25,,,219,,
2014-12-16_9941,2014-12-16,9941,裕融,twse,76.30,76.50,76.00,76.20,268366,20478738,-0.3,,,167,,
2014-12-16_9942,2014-12-16,9942,茂順,twse,98.40,100.00,98.40,98.80,120201,11900803,0.4,,,98,,
2014-12-16_9943,2014-12-16,9943,好樂迪,twse,38.00,38.30,38.00,38.30,116200,4438929,0.15,,,78,,
2014-12-16_9944,2014-12-16,9944,新麗,twse,48.00,48.20,47.50,48.00,72000,3447700,-0.3,,,60,,
2014-12-16_9945,2014-12-16,9945,潤泰新,twse,49.30,49.70,48.00,48.00,5289907,258653836,0.35,,,3256,,
2014-12-16_9946,2014-12-16,9946,三發地產,twse,19.75,20.20,19.75,19.85,308000,6151050,0.2,,,130,,
2014-12-16_9949,2014-12-16,9949,琉園,tpex,18.00,18.30,18.00,18.30,9000,162750,0.10,,49033360,8,,
2014-12-16_9950,2014-12-16,9950,萬國通,tpex,24.05,24.10,24.00,24.10,73000,1754450,0.25,,60520000,32,,
2014-12-16_9951,2014-12-16,9951,皇田,tpex,111.00,114.00,110.00,113.00,141000,15837500,2.00,,74900000,130,,
2014-12-16_9955,2014-12-16,9955,佳龍,twse,18.40,18.40,18.10,18.20,78102,1423161,-0.2,,,64,,
2014-12-16_9958,2014-12-16,9958,世紀鋼,twse,9.84,10.00,9.84,9.97,139082,1386781,0.11,,,73,,
2014-12-16_9960,2014-12-16,9960,邁達康,tpex,16.70,17.85,16.65,17.15,518000,9079000,-0.05,,33592500,264,,
2014-12-16_9962,2014-12-16,9962,有益,tpex,12.10,12.20,12.05,12.10,57000,689550,-0.05,,90220260,23,,
