key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-02_8921,2012-01-02,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-01-02_8923,2012-01-02,8923,時報,tpex,16.00,16.00,15.60,15.60,6000,94450,,,30375800,3,,
2012-01-02_8924,2012-01-02,8924,大田,tpex,18.00,18.00,17.85,17.85,66000,1180150,,,121263282,25,,
2012-01-02_8925,2012-01-02,8925,偉盟,tpex,16.65,16.85,16.65,16.75,1933000,32353150,0.00,,286243337,422,,
2012-01-02_8926,2012-01-02,8926,台汽電,twse,18.95,19.20,18.95,19.10,509158,9719315,0.1,,,182,,
2012-01-02_8927,2012-01-02,8927,北基,tpex,13.90,14.65,13.20,14.30,61000,831050,0.40,,112982604,23,,
2012-01-02_8928,2012-01-02,8928,鉅明,tpex,7.25,7.25,7.10,7.10,20000,143500,,,63567519,6,,
2012-01-02_8929,2012-01-02,8929,富堡,tpex,22.50,22.50,22.50,22.50,20000,450000,0.00,flat,27339197,1,,
2012-01-02_8930,2012-01-02,8930,青鋼,tpex,13.85,13.85,13.45,13.60,6000,81250,,,56987302,5,,
2012-01-02_8931,2012-01-02,8931,大汽電,tpex,12.45,13.10,12.30,13.10,615000,8031150,0.85,,106623811,151,,
2012-01-02_8932,2012-01-02,8932,宏大,tpex,7.80,7.80,7.80,7.80,2000,15600,,flat,48800000,1,,
2012-01-02_8933,2012-01-02,8933,愛地雅,tpex,9.03,9.03,8.88,8.90,305000,2732820,,,130215748,65,,
2012-01-02_8934,2012-01-02,8934,衡平,tpex,,,,,0,0,,,65000000,0,無成交,
2012-01-02_8935,2012-01-02,8935,邦泰,tpex,5.30,5.33,4.99,5.20,1130000,5871380,,,201902107,322,,
2012-01-02_8936,2012-01-02,8936,國統,tpex,30.10,30.10,29.10,29.20,353000,10370900,,,135423466,223,,
2012-01-02_8937,2012-01-02,8937,合騏,tpex,11.30,11.80,11.15,11.70,22000,255300,0.20,,72478800,10,,
2012-01-02_8938,2012-01-02,8938,明安,tpex,29.00,29.00,28.80,28.80,73000,2113750,,,135041722,40,,
2012-01-02_8940,2012-01-02,8940,新天地,twse,25.50,25.75,25.00,25.50,1203315,30706284,0.05,,,262,,
2012-01-02_8941,2012-01-02,8941,關中,tpex,14.10,14.50,14.10,14.15,682000,9692000,0.05,,130750175,164,,
2012-01-02_8942,2012-01-02,8942,森鉅,tpex,38.85,39.60,38.55,39.00,323000,12600650,0.15,,130203637,154,,
2012-01-02_8996,2012-01-02,8996,高力,tpex,30.85,31.00,29.40,29.50,663000,20073550,,,66565818,385,,
2012-01-02_910069,2012-01-02,910069,新曄,twse,6.81,6.81,6.80,6.80,43000,292490,-0.11,,,6,,
2012-01-02_9103,2012-01-02,9103,美德醫療-DR,twse,3.35,3.35,3.15,3.15,868000,2816350,-0.01,,,328,,
2012-01-02_910322,2012-01-02,910322,康師傅-DR,twse,45.65,45.80,45.55,45.80,133050,6087545,-0.25,,,44,,
2012-01-02_9104,2012-01-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-02_910482,2012-01-02,910482,聖馬丁-DR,twse,7.73,7.80,7.62,7.70,8379490,64672747,0.04,,,1391,,
2012-01-02_9105,2012-01-02,9105,泰金寶-DR,twse,2.75,2.93,2.74,2.90,9357500,26819504,0.16,,,1307,,
2012-01-02_910579,2012-01-02,910579,歐聖,twse,2.84,2.94,2.70,2.70,6051033,17082221,-0.19,,,987,,
2012-01-02_9106,2012-01-02,9106,新焦點-DR,twse,6.51,6.53,6.45,6.49,256000,1662690,-0.11,,,68,,
2012-01-02_910708,2012-01-02,910708,恒大健-DR,twse,5.97,5.97,5.66,5.97,2350672,13947938,0.39,,,1079,,
2012-01-02_910801,2012-01-02,910801,金衛-DR,twse,8.88,8.88,8.60,8.60,14000,121880,-0.27,,,7,,
2012-01-02_910861,2012-01-02,910861,神州-DR,twse,23.00,23.05,22.80,23.05,46000,1056650,-0.05,,,26,,
2012-01-02_910948,2012-01-02,910948,融達,twse,3.76,3.76,3.54,3.63,8000,28990,-0.01,,,7,,
2012-01-02_9110,2012-01-02,9110,越南控-DR,twse,8.83,8.95,8.83,8.90,101000,897570,0.1,,,36,,
2012-01-02_911201,2012-01-02,911201,僑威控,twse,4.03,4.18,4.03,4.18,13000,52880,0.0,,,7,,
2012-01-02_911602,2012-01-02,911602,華豐泰,twse,10.50,10.65,9.90,10.25,173000,1785940,0.1,,,19,,
2012-01-02_911606,2012-01-02,911606,超級,twse,15.20,15.20,15.20,15.20,1000,15200,-0.05,down,,1,,
2012-01-02_911608,2012-01-02,911608,明輝-DR,twse,8.62,8.62,8.62,8.62,3000,25860,0.02,up,,2,,
2012-01-02_911609,2012-01-02,911609,揚子江,twse,10.55,10.70,10.55,10.60,61030,645271,-0.1,,,19,,
2012-01-02_911610,2012-01-02,911610,聯環,twse,9.04,9.05,9.02,9.05,25000,225810,-0.06,,,14,,
2012-01-02_911611,2012-01-02,911611,中泰山-DR,twse,4.50,4.50,4.33,4.35,189000,829120,0.06,,,59,,
2012-01-02_911612,2012-01-02,911612,滬安,twse,4.60,4.60,4.35,4.45,581000,2591940,-0.11,,,216,,
2012-01-02_911613,2012-01-02,911613,特藝,tpex,9.72,9.72,9.60,9.70,32000,309670,,,56440000,12,,
2012-01-02_911616,2012-01-02,911616,杜康-DR,twse,11.85,11.90,11.60,11.60,529000,6211150,-0.25,,,215,,
2012-01-02_911619,2012-01-02,911619,耀傑-DR,twse,9.50,9.50,8.97,8.97,925101,8369569,-0.67,,,199,,
2012-01-02_911622,2012-01-02,911622,泰聚亨-DR,twse,13.00,13.00,12.80,12.80,21000,269600,-0.35,,,10,,
2012-01-02_911626,2012-01-02,911626,MSH-DR,twse,10.70,10.80,10.50,10.50,1595000,16988000,-0.2,,,467,,
2012-01-02_911868,2012-01-02,911868,同方友友-DR,twse,4.39,4.39,4.10,4.10,480000,1995900,-0.15,,,109,,
2012-01-02_912000,2012-01-02,912000,晨訊科-DR,twse,5.72,5.72,5.58,5.60,195000,1094830,-0.15,,,55,,
2012-01-02_912398,2012-01-02,912398,友佳-DR,twse,13.30,13.50,13.25,13.45,81000,1080250,0.25,,,37,,
2012-01-02_9136,2012-01-02,9136,巨騰-DR,twse,7.04,7.04,6.62,6.62,246151,1660977,0.0,,,104,,
2012-01-02_913889,2012-01-02,913889,大成糖,twse,6.50,6.50,6.34,6.39,475000,3040710,-0.21,,,120,,
2012-01-02_9151,2012-01-02,9151,旺旺,twse,29.70,29.90,29.70,29.90,12470,372982,0.1,,,12,,
2012-01-02_9157,2012-01-02,9157,陽光能源-DR,twse,6.25,6.42,6.21,6.21,546795,3446549,-0.34,,,261,,
2012-01-02_916665,2012-01-02,916665,爾必達,twse,7.00,7.02,6.75,6.99,466000,3220220,0.13,,,107,,
2012-01-02_9188,2012-01-02,9188,精熙-DR,twse,3.15,3.15,3.09,3.13,292000,913360,-0.01,,,55,,
2012-01-02_9902,2012-01-02,9902,台火,twse,9.74,9.93,9.51,9.64,61400,598528,-0.1,,,46,,
2012-01-02_9904,2012-01-02,9904,寶成,twse,24.80,24.80,24.40,24.40,1136796,27922148,-0.45,,,417,,
2012-01-02_9905,2012-01-02,9905,大華,twse,30.00,30.15,29.05,29.05,573100,16787340,-1.15,,,236,,
2012-01-02_9906,2012-01-02,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-02_9907,2012-01-02,9907,統一實,twse,14.00,14.10,13.80,13.80,911883,12674028,-0.2,,,401,,
2012-01-02_9908,2012-01-02,9908,大台北,twse,18.05,18.20,18.05,18.05,94260,1704553,0.0,,,38,,
2012-01-02_9910,2012-01-02,9910,豐泰,twse,26.00,26.20,26.00,26.20,25200,656189,0.0,,,18,,
2012-01-02_9911,2012-01-02,9911,櫻花,twse,15.40,15.70,15.25,15.25,271142,4174847,-0.25,,,154,,
2012-01-02_9912,2012-01-02,9912,偉聯,twse,9.48,9.48,9.25,9.46,4042,37826,0.19,,,5,,
2012-01-02_9914,2012-01-02,9914,美利達,twse,63.30,64.70,62.80,63.80,1436561,91886690,0.6,,,839,,
2012-01-02_9917,2012-01-02,9917,中保科,twse,54.30,54.40,53.50,53.80,1102031,59307263,-0.6,,,628,,
2012-01-02_9918,2012-01-02,9918,欣天然,twse,30.20,30.40,30.20,30.40,3004,90920,0.2,,,5,,
2012-01-02_9919,2012-01-02,9919,康那香,twse,14.80,15.00,14.55,14.55,497999,7322434,0.1,,,253,,
2012-01-02_9921,2012-01-02,9921,巨大,twse,117.00,117.00,113.50,115.50,90540,10439600,-1.5,,,82,,
2012-01-02_9924,2012-01-02,9924,福興,twse,16.80,16.90,16.75,16.80,55076,926626,0.0,,,23,,
2012-01-02_9925,2012-01-02,9925,新保,twse,26.70,27.00,26.65,26.90,185525,4978970,-0.1,,,103,,
2012-01-02_9926,2012-01-02,9926,新海,twse,36.90,37.25,36.80,37.25,4232,156450,-0.75,,,7,,
2012-01-02_9927,2012-01-02,9927,泰銘,twse,27.50,27.50,27.00,27.05,54344,1472675,-0.2,,,44,,
2012-01-02_9928,2012-01-02,9928,中視,twse,23.00,23.15,22.25,22.25,209000,4699550,-0.75,,,123,,
2012-01-02_9929,2012-01-02,9929,秋雨,twse,2.98,3.01,2.95,2.97,61400,182506,0.02,,,48,,
2012-01-02_9930,2012-01-02,9930,中聯資源,twse,39.35,39.50,39.30,39.35,49020,1929182,-0.05,,,39,,
2012-01-02_9931,2012-01-02,9931,欣高,twse,24.20,24.25,23.75,24.25,8193,197580,-0.45,,,8,,
2012-01-02_9933,2012-01-02,9933,中鼎,twse,41.60,41.60,40.30,41.10,459114,18758824,-0.2,,,224,,
2012-01-02_9934,2012-01-02,9934,成霖,twse,18.70,18.80,18.50,18.75,272391,5085322,-0.2,,,111,,
2012-01-02_9935,2012-01-02,9935,慶豐富,twse,4.85,4.85,4.30,4.85,441661,2090421,0.0,,,127,,
2012-01-02_9937,2012-01-02,9937,全國,twse,31.00,31.00,30.55,30.90,72097,2221937,-0.1,,,43,,
2012-01-02_9938,2012-01-02,9938,百和,twse,23.50,23.50,23.10,23.45,248500,5798023,-0.05,,,107,,
2012-01-02_9939,2012-01-02,9939,宏全,twse,55.60,56.10,55.50,55.50,316804,17636299,-0.3,,,194,,
2012-01-02_9940,2012-01-02,9940,信義,twse,37.60,37.60,37.05,37.05,88171,3284881,-0.25,,,73,,
2012-01-02_9941,2012-01-02,9941,裕融,twse,51.30,51.70,48.60,49.10,559360,27768980,-2.1,,,388,,
2012-01-02_9942,2012-01-02,9942,茂順,twse,48.50,48.50,47.35,47.90,20334,972698,-0.6,,,20,,
2012-01-02_9943,2012-01-02,9943,好樂迪,twse,40.80,41.00,39.80,40.00,333300,13342049,-0.85,,,182,,
2012-01-02_9944,2012-01-02,9944,新麗,twse,22.30,22.30,22.00,22.00,35000,777600,-0.3,,,13,,
2012-01-02_9945,2012-01-02,9945,潤泰新,twse,32.70,32.90,31.80,31.90,4324426,139199402,-0.5,,,1985,,
2012-01-02_9946,2012-01-02,9946,金革,tpex,13.60,14.30,13.60,13.80,21000,292000,0.30,,160000000,19,,
2012-01-02_9949,2012-01-02,9949,琉園,tpex,23.50,24.20,22.80,23.65,186000,4380450,0.20,,47008000,115,,
2012-01-02_9950,2012-01-02,9950,萬國通,tpex,18.20,18.20,18.00,18.00,9000,163100,,,44520000,7,,
2012-01-02_9951,2012-01-02,9951,皇田,tpex,26.00,26.00,25.95,25.95,3000,77950,,,74900000,2,,
2012-01-02_9955,2012-01-02,9955,佳龍,twse,27.90,28.20,27.90,28.00,40045,1122637,0.0,,,38,,
2012-01-02_9958,2012-01-02,9958,世紀鋼,twse,7.80,7.80,7.72,7.80,19050,148430,0.0,,,12,,
2012-01-02_9960,2012-01-02,9960,邁達康,tpex,17.20,17.65,17.05,17.20,34000,583900,,,32300490,14,,
2012-01-02_9962,2012-01-02,9962,有益,tpex,10.10,10.10,9.91,10.05,42000,423510,0.00,,90220260,13,,
