key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-27_72062,2009-05-27,72062,國泰V7,tpex,4.15,5.45,3.83,5.45,393000,1756770,1.28,,10000000,77,,
2009-05-27_72063,2009-05-27,72063,國泰V8,tpex,1.05,1.06,0.66,0.97,783000,690650,0.15,,30000000,104,,
2009-05-27_72064,2009-05-27,72064,國泰V9,tpex,2.70,2.98,2.35,2.98,144000,388190,0.76,,10000000,31,,
2009-05-27_72065,2009-05-27,72065,大華QW,tpex,2.00,2.00,2.00,2.00,10000,20000,-0.01,down,10000000,1,,
2009-05-27_72066,2009-05-27,72066,大華QX,tpex,0.95,1.12,0.93,1.12,157000,163860,0.02,,20000000,7,,
2009-05-27_72067,2009-05-27,72067,大華QY,tpex,1.39,1.49,1.39,1.49,11000,15390,0.34,,10000000,2,,
2009-05-27_72068,2009-05-27,72068,大華QZ,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-27_72070,2009-05-27,72070,永昌T6,tpex,0.44,0.50,0.44,0.48,151000,72460,0.03,,8000000,7,,
2009-05-27_72071,2009-05-27,72071,永昌T7,tpex,1.99,2.24,1.99,2.24,2000,4230,0.20,,15000000,2,,
2009-05-27_8008,2009-05-27,8008,建興電,twse,18.10,18.40,17.95,18.20,3754285,68329097,0.4,,,1148,,
2009-05-27_8016,2009-05-27,8016,矽創,twse,57.00,58.50,53.50,56.30,6257463,354090327,-0.7,,,2623,,
2009-05-27_8021,2009-05-27,8021,尖點,twse,29.90,30.35,29.00,30.35,1866517,55741980,1.95,,,540,,
2009-05-27_8024,2009-05-27,8024,佑華,tpex,22.05,22.50,21.60,22.25,799000,17629000,0.70,,56289500,319,,
2009-05-27_8032,2009-05-27,8032,光菱,tpex,11.15,11.40,11.00,11.30,164000,1827200,0.20,,51810300,45,,
2009-05-27_8033,2009-05-27,8033,雷虎,twse,13.70,13.95,13.60,13.85,397295,5479237,0.35,,,142,,
2009-05-27_8034,2009-05-27,8034,榮群,tpex,11.00,11.50,11.00,11.40,1198000,13646800,0.45,,65631725,73,,
2009-05-27_8039,2009-05-27,8039,台虹,tpex,26.35,28.00,26.20,28.00,2175000,58844750,1.65,,163526972,695,,
2009-05-27_8040,2009-05-27,8040,九暘,tpex,27.70,28.10,27.00,27.30,1098000,30316250,0.30,,84011474,491,,
2009-05-27_8042,2009-05-27,8042,金山電,tpex,32.20,32.20,31.20,31.70,811000,25564350,0.25,,76727820,326,,
2009-05-27_8043,2009-05-27,8043,蜜望實,tpex,13.90,13.90,13.65,13.90,519000,7179950,0.20,,91847321,132,,
2009-05-27_8044,2009-05-27,8044,網家,tpex,47.60,50.70,47.00,50.70,1053000,51881800,3.25,,55981873,593,,
2009-05-27_8046,2009-05-27,8046,南電,twse,97.50,98.40,96.30,97.10,1931797,188196616,2.1,,,1308,,
2009-05-27_8047,2009-05-27,8047,星雲,tpex,8.54,8.55,7.96,8.16,33000,269080,-0.38,,47148330,19,,
2009-05-27_8049,2009-05-27,8049,晶采,tpex,10.50,10.50,10.50,10.50,344000,3612000,0.68,up,72700265,69,,
2009-05-27_8050,2009-05-27,8050,廣積,tpex,47.40,48.90,46.55,48.30,1319000,63290950,2.15,,61574552,687,,
2009-05-27_8053,2009-05-27,8053,巨擘,tpex,6.00,6.01,5.64,5.80,436000,2534710,0.16,,433492248,106,,
2009-05-27_8054,2009-05-27,8054,安國,tpex,68.00,68.00,64.10,67.50,2179000,145734800,1.20,,75207828,1283,,
2009-05-27_8064,2009-05-27,8064,東捷,tpex,15.70,16.05,15.60,15.75,957000,15125050,0.15,,127258499,299,,
2009-05-27_8066,2009-05-27,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2009-05-27_8067,2009-05-27,8067,志旭,tpex,8.22,8.47,8.22,8.47,54000,451810,0.25,,42222112,27,,
2009-05-27_8068,2009-05-27,8068,全達,tpex,60.00,63.20,60.00,63.20,211000,13171300,4.10,,30660000,173,,
2009-05-27_8069,2009-05-27,8069,元太,tpex,42.10,42.50,40.60,42.50,28120000,1175835700,2.70,,750379237,8338,,
2009-05-27_8070,2009-05-27,8070,長華*,twse,60.50,61.30,59.60,61.00,130670,7925401,0.5,,,78,,
2009-05-27_8071,2009-05-27,8071,豐聲,tpex,19.00,19.00,19.00,19.00,98000,1862000,1.20,up,13774283,42,,
2009-05-27_8072,2009-05-27,8072,陞泰,twse,116.00,117.00,112.00,113.00,1357499,155329134,0.0,,,929,,
2009-05-27_8074,2009-05-27,8074,鉅橡,tpex,8.90,9.03,8.87,9.00,61000,546960,0.13,,46053363,12,,
2009-05-27_8076,2009-05-27,8076,伍豐,tpex,91.90,92.60,89.20,91.90,5002000,457817700,0.90,,139983467,2544,,
2009-05-27_8077,2009-05-27,8077,冠華,tpex,20.00,20.00,20.00,20.00,314000,6280000,1.30,up,18925410,83,,
2009-05-27_8078,2009-05-27,8078,華寶,twse,32.00,32.30,31.35,32.20,5069714,161372458,0.85,,,2152,,
2009-05-27_8079,2009-05-27,8079,誠遠,tpex,11.60,11.65,11.35,11.35,603000,6909050,0.05,,62451598,195,,
2009-05-27_8080,2009-05-27,8080,奧斯特,tpex,16.30,16.95,16.30,16.50,1101000,18342750,0.20,,47717570,372,,
2009-05-27_8081,2009-05-27,8081,致新,twse,165.00,167.00,161.50,163.50,4651182,762625750,3.5,,,2945,,
2009-05-27_8082,2009-05-27,8082,捷超,tpex,5.30,5.40,5.20,5.25,408000,2152710,-0.12,,62268243,105,,
2009-05-27_8083,2009-05-27,8083,瑞穎,tpex,22.80,24.30,22.80,23.50,42000,1016600,0.75,,30133193,28,,
2009-05-27_8084,2009-05-27,8084,巨虹,tpex,18.60,18.70,18.05,18.10,501000,9157450,0.00,,40476544,202,,
2009-05-27_8085,2009-05-27,8085,福華,tpex,11.45,11.45,11.00,11.25,1143000,12866800,0.10,,157257242,345,,
2009-05-27_8087,2009-05-27,8087,華鎂鑫,tpex,6.35,6.35,6.35,6.35,7000,44450,-0.15,down,35218635,3,,
2009-05-27_8088,2009-05-27,8088,品安,tpex,8.91,9.00,8.68,8.88,181000,1602310,0.15,,41778468,77,,
2009-05-27_8091,2009-05-27,8091,翔名,tpex,18.70,19.50,18.55,19.40,135000,2579650,0.90,,36000000,85,,
2009-05-27_8092,2009-05-27,8092,建暐,tpex,9.40,9.70,9.11,9.70,63000,592770,0.39,,28342817,18,,
2009-05-27_8093,2009-05-27,8093,保銳,tpex,11.30,11.70,11.30,11.60,90000,1031450,0.40,,64208493,34,,
2009-05-27_8096,2009-05-27,8096,擎亞,tpex,11.80,11.95,11.60,11.95,620000,7348450,0.45,,93188708,219,,
2009-05-27_8097,2009-05-27,8097,鴻松,tpex,3.50,3.57,3.42,3.50,131000,461350,0.08,,40350421,47,,
2009-05-27_8099,2009-05-27,8099,大世科,tpex,23.60,24.30,23.60,24.00,230000,5519750,0.50,,67200000,128,,
2009-05-27_8101,2009-05-27,8101,華冠,twse,11.00,11.25,10.90,11.15,2919100,32441454,0.45,,,814,,
2009-05-27_8103,2009-05-27,8103,瀚荃,tpex,30.55,31.25,30.30,31.20,692000,21372000,1.00,,60046128,301,,
2009-05-27_8105,2009-05-27,8105,凌巨,twse,17.30,17.60,17.10,17.40,6730827,117006340,0.35,,,2054,,
2009-05-27_8107,2009-05-27,8107,大億科,tpex,19.05,19.90,18.70,19.50,2323000,44880100,0.80,,160385613,734,,
2009-05-27_8109,2009-05-27,8109,博大,tpex,35.70,37.50,35.70,35.90,351000,12703500,0.10,,42373200,178,,
2009-05-27_8110,2009-05-27,8110,華東,twse,7.20,7.30,7.16,7.30,1371129,9929376,0.2,,,324,,
2009-05-27_8111,2009-05-27,8111,立碁,tpex,15.35,16.40,15.35,16.40,2202000,34724000,0.70,,83588306,672,,
2009-05-27_8112,2009-05-27,8112,至上,twse,9.54,9.55,9.35,9.48,694747,6558532,0.08,,,174,,
2009-05-27_8114,2009-05-27,8114,振樺電,tpex,47.50,48.50,47.50,47.85,272000,12999900,0.50,,53404526,161,,
2009-05-27_8121,2009-05-27,8121,越峰,tpex,18.00,18.00,18.00,18.00,599000,10782000,1.15,up,114813210,132,,
2009-05-27_8131,2009-05-27,8131,福懋科,twse,28.30,28.30,27.40,27.65,1821005,50266635,0.15,,,689,,
2009-05-27_8163,2009-05-27,8163,達方,twse,33.50,33.80,33.00,33.50,1559834,52073156,0.8,,,691,,
2009-05-27_8182,2009-05-27,8182,加高,tpex,19.40,19.70,19.15,19.65,274000,5347400,0.55,,81392239,111,,
2009-05-27_8183,2009-05-27,8183,精星,tpex,5.40,5.52,5.40,5.49,1199000,6544480,0.15,,115126068,230,,
2009-05-27_8201,2009-05-27,8201,無敵,twse,29.20,29.45,28.90,29.45,111929,3268873,0.35,,,79,,
2009-05-27_8210,2009-05-27,8210,勤誠,tpex,12.80,12.90,12.50,12.85,188000,2381700,0.15,,111510879,76,,
2009-05-27_8234,2009-05-27,8234,新漢,tpex,21.90,22.35,21.90,22.25,409000,9080800,0.65,,73509924,174,,
2009-05-27_8240,2009-05-27,8240,華宏,tpex,47.20,48.45,43.25,48.40,5677000,265026950,2.45,,74692980,2626,,
2009-05-27_8249,2009-05-27,8249,菱光,twse,13.30,14.15,13.30,13.90,1904383,26729931,0.65,,,505,,
2009-05-27_8255,2009-05-27,8255,朋程,tpex,84.00,86.60,83.00,86.00,142000,12090200,2.70,,54009000,92,,
2009-05-27_8261,2009-05-27,8261,富鼎,tpex,29.05,30.40,28.50,29.00,5304000,157630550,0.15,,130935685,1908,,
2009-05-27_8266,2009-05-27,8266,中日新,tpex,28.00,29.60,27.20,28.90,7119000,206158150,0.95,,65205320,1963,,
2009-05-27_8277,2009-05-27,8277,商丞,tpex,2.42,2.57,2.42,2.56,222000,562850,0.15,,124125826,27,,
2009-05-27_8287,2009-05-27,8287,英格爾,tpex,16.40,16.85,16.30,16.65,162000,2668600,0.35,,44957705,77,,
2009-05-27_8289,2009-05-27,8289,泰藝,tpex,14.70,15.20,14.70,15.00,114000,1707400,0.30,,71220514,34,,
2009-05-27_8299,2009-05-27,8299,群聯,tpex,241.00,269.50,235.00,269.50,10968000,2757194500,17.00,,128466313,6301,,
2009-05-27_8349,2009-05-27,8349,友信,tpex,17.00,17.10,16.80,16.80,6000,101800,-0.20,,60070280,6,,
2009-05-27_8354,2009-05-27,8354,冠郝,tpex,8.20,8.29,8.15,8.21,98000,803490,0.01,,47534000,27,,
2009-05-27_8374,2009-05-27,8374,羅昇,twse,22.90,23.20,22.70,23.00,102840,2365660,0.45,,,52,,
2009-05-27_8383,2009-05-27,8383,千附,tpex,31.95,32.70,31.30,32.65,814000,26157400,0.70,,83903359,440,,
2009-05-27_8390,2009-05-27,8390,金益鼎,tpex,39.85,40.60,39.40,40.00,269000,10793300,0.35,,53684193,165,,
2009-05-27_8705,2009-05-27,8705,東隆,tpex,24.60,25.10,24.60,25.10,101000,2503600,0.00,,83206286,54,,
2009-05-27_8905,2009-05-27,8905,裕國,tpex,15.05,15.60,14.50,15.60,258000,3932500,1.00,,119440000,71,,
2009-05-27_8906,2009-05-27,8906,花王,tpex,4.18,4.18,4.08,4.08,8000,33160,0.02,,51321600,4,,
2009-05-27_8908,2009-05-27,8908,欣雄,tpex,12.35,12.45,12.35,12.45,4000,49700,0.10,,73122184,3,,
2009-05-27_8913,2009-05-27,8913,華夏資,tpex,9.51,9.90,9.51,9.69,76000,743130,0.22,,35164632,34,,
2009-05-27_8916,2009-05-27,8916,光隆,tpex,9.70,9.95,9.70,9.95,12000,117300,0.23,,82704000,5,,
2009-05-27_8917,2009-05-27,8917,欣泰,tpex,38.50,42.90,38.50,42.90,3000,124300,2.70,,90606649,3,,
2009-05-27_8921,2009-05-27,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-05-27_8923,2009-05-27,8923,時報,tpex,14.20,14.30,14.20,14.20,9000,128250,0.00,,30375800,8,,
2009-05-27_8924,2009-05-27,8924,大田,tpex,42.30,42.40,41.50,42.10,530000,22321800,0.20,,121263282,298,,
2009-05-27_8925,2009-05-27,8925,偉盟,tpex,17.10,17.10,16.80,16.90,1069000,18087800,0.20,,197199425,358,,
2009-05-27_8926,2009-05-27,8926,台汽電,twse,15.75,15.95,15.65,15.80,4462948,70557218,0.3,,,1118,,
2009-05-27_8927,2009-05-27,8927,北基,tpex,12.45,12.85,12.20,12.85,19000,239300,0.60,,90957085,17,,
2009-05-27_8928,2009-05-27,8928,鉅明,tpex,12.80,13.20,12.80,12.95,585000,7609750,0.20,,63567519,149,,
2009-05-27_8929,2009-05-27,8929,富堡,tpex,17.30,17.50,17.30,17.50,2000,34800,-0.40,,19206377,2,,
2009-05-27_8930,2009-05-27,8930,青鋼,tpex,9.69,9.80,9.60,9.60,197000,1908240,0.10,,43442248,75,,
2009-05-27_8931,2009-05-27,8931,大汽電,tpex,10.60,10.90,10.55,10.80,491000,5256550,0.30,,106623811,148,,
2009-05-27_8932,2009-05-27,8932,宏大,tpex,11.55,11.65,11.35,11.65,375000,4324100,0.05,,37800000,74,,
2009-05-27_8933,2009-05-27,8933,愛地雅,tpex,27.80,28.85,27.80,28.85,3844000,109992650,1.85,,114340582,1031,,
2009-05-27_8934,2009-05-27,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-05-27_8935,2009-05-27,8935,邦泰,tpex,5.00,5.16,4.75,4.77,2066000,10292890,-0.14,,150111797,366,,
2009-05-27_8936,2009-05-27,8936,國統,tpex,18.80,19.00,18.10,18.30,1298000,24078000,-0.20,,70199262,461,,
2009-05-27_8937,2009-05-27,8937,合騏,tpex,9.05,9.56,9.05,9.42,298000,2780040,0.38,,73116800,107,,
2009-05-27_8938,2009-05-27,8938,明安,tpex,56.20,57.50,56.20,57.00,666000,37956800,0.80,,118975109,412,,
2009-05-27_8940,2009-05-27,8940,新天地,twse,29.30,29.40,28.80,28.90,231163,6733426,0.1,,,117,,
2009-05-27_8941,2009-05-27,8941,關中,tpex,11.20,11.85,11.10,11.70,695000,8102650,0.60,,91950175,179,,
2009-05-27_8942,2009-05-27,8942,森鉅,tpex,17.00,17.50,17.00,17.30,237000,4069200,0.50,,91069208,93,,
2009-05-27_8996,2009-05-27,8996,高力,tpex,47.00,47.00,40.90,44.65,4051000,182598950,0.70,,46200000,1582,,
2009-05-27_9102,2009-05-27,9102,東亞科,twse,3.13,3.13,3.07,3.12,97248,301848,0.01,,,25,,
2009-05-27_9103,2009-05-27,9103,美德醫療-DR,twse,10.20,10.20,9.74,9.75,7521005,74394009,-0.15,,,1810,,
2009-05-27_9104,2009-05-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-27_9105,2009-05-27,9105,泰金寶-DR,twse,5.60,5.85,5.55,5.83,34410257,195595066,0.33,,,3703,,
2009-05-27_9136,2009-05-27,9136,巨騰-DR,twse,21.10,21.10,21.10,21.10,72000,1519200,1.35,up,,15,,
2009-05-27_9151,2009-05-27,9151,旺旺,twse,24.45,24.80,24.30,24.60,9207000,225524050,0.6,,,2733,,
2009-05-27_9902,2009-05-27,9902,台火,twse,9.19,9.73,9.19,9.73,1572995,14956417,0.63,,,416,,
2009-05-27_9904,2009-05-27,9904,寶成,twse,21.20,21.60,21.10,21.40,22739593,486620958,0.5,,,4764,,
2009-05-27_9905,2009-05-27,9905,大華,twse,22.50,23.60,22.50,23.60,4129445,96376450,1.5,,,565,,
2009-05-27_9906,2009-05-27,9906,欣巴巴,twse,1.43,1.43,1.25,1.36,15743,21524,0.0,,,11,,
2009-05-27_9907,2009-05-27,9907,統一實,twse,13.00,13.15,12.90,12.95,17962403,233886139,0.2,,,3308,,
2009-05-27_9908,2009-05-27,9908,大台北,twse,14.70,15.20,14.70,15.05,1764855,26616980,0.45,,,270,,
2009-05-27_9910,2009-05-27,9910,豐泰,twse,24.00,24.00,23.80,23.90,296516,7094130,0.15,,,116,,
2009-05-27_9911,2009-05-27,9911,櫻花,twse,15.35,15.80,15.00,15.40,20337392,313810471,0.05,,,3632,,
2009-05-27_9912,2009-05-27,9912,偉聯,twse,7.09,7.09,7.09,7.09,183988,1304473,0.46,up,,64,,
2009-05-27_9914,2009-05-27,9914,美利達,twse,48.40,49.00,48.00,48.70,3390427,164878362,1.2,,,1243,,
2009-05-27_9917,2009-05-27,9917,中保科,twse,50.40,50.90,49.70,50.90,807632,40751362,0.7,,,389,,
2009-05-27_9918,2009-05-27,9918,欣天然,twse,25.00,25.90,24.70,25.85,108200,2743830,0.05,,,39,,
2009-05-27_9919,2009-05-27,9919,康那香,twse,18.90,19.45,18.90,19.15,2488535,47631743,0.25,,,760,,
2009-05-27_9921,2009-05-27,9921,巨大,twse,82.50,86.20,76.10,76.10,8814737,719666334,-5.7,,,2700,,
2009-05-27_9922,2009-05-27,9922,優美,twse,,,,,407,264,0.0,,,2,無成交,
2009-05-27_9924,2009-05-27,9924,福興,twse,16.20,16.45,16.15,16.40,536804,8712602,0.2,,,164,,
2009-05-27_9925,2009-05-27,9925,新保,twse,18.40,19.60,18.40,18.70,878713,16439398,0.3,,,195,,
2009-05-27_9926,2009-05-27,9926,新海,twse,24.40,24.65,24.10,24.50,30400,744870,0.2,,,17,,
2009-05-27_9927,2009-05-27,9927,泰銘,twse,30.30,31.50,30.30,31.45,1272735,39415591,1.35,,,589,,
2009-05-27_9928,2009-05-27,9928,中視,twse,12.20,12.20,11.80,11.85,1392347,16645843,0.05,,,371,,
2009-05-27_9929,2009-05-27,9929,秋雨,twse,2.43,2.43,2.38,2.40,426164,1025156,0.03,,,86,,
2009-05-27_9930,2009-05-27,9930,中聯資源,twse,42.00,42.65,41.80,42.50,657341,27774988,0.9,,,379,,
2009-05-27_9931,2009-05-27,9931,欣高,twse,16.60,17.10,16.60,17.10,10000,169700,0.65,,,8,,
2009-05-27_9933,2009-05-27,9933,中鼎,twse,29.65,30.50,29.65,30.40,25888513,782853336,1.85,,,5189,,
2009-05-27_9934,2009-05-27,9934,成霖,twse,24.05,24.05,23.30,23.75,415169,9819519,0.1,,,148,,
2009-05-27_9935,2009-05-27,9935,慶豐富,twse,6.70,6.95,6.70,6.90,754217,5177335,0.2,,,135,,
2009-05-27_9937,2009-05-27,9937,全國,twse,25.25,25.70,25.15,25.50,227035,5787685,0.35,,,71,,
2009-05-27_9938,2009-05-27,9938,百和,twse,16.40,17.00,16.00,17.00,4721621,79188807,1.1,,,1244,,
2009-05-27_9939,2009-05-27,9939,宏全,twse,50.40,50.70,49.65,50.30,3950198,198177350,0.3,,,1221,,
2009-05-27_9940,2009-05-27,9940,信義,twse,64.00,65.70,61.00,64.80,3769864,240579398,0.1,,,1799,,
2009-05-27_9941,2009-05-27,9941,裕融,twse,26.70,27.45,26.60,27.40,832447,22527607,0.9,,,360,,
2009-05-27_9942,2009-05-27,9942,茂順,twse,29.45,29.55,29.10,29.55,194925,5710830,0.3,,,120,,
2009-05-27_9943,2009-05-27,9943,好樂迪,twse,25.00,25.45,25.00,25.35,114350,2891732,-0.1,,,61,,
2009-05-27_9944,2009-05-27,9944,新麗,twse,18.00,18.20,17.90,18.00,324049,5849077,0.1,,,120,,
2009-05-27_9945,2009-05-27,9945,潤泰新,twse,26.95,27.50,26.75,27.35,8803141,238936004,0.95,,,2393,,
2009-05-27_9946,2009-05-27,9946,金革,tpex,12.30,12.65,12.20,12.60,9000,111950,-0.35,,41680026,8,,
2009-05-27_9949,2009-05-27,9949,琉園,tpex,31.50,33.15,30.85,33.15,302000,9742900,2.15,,45200000,128,,
2009-05-27_9950,2009-05-27,9950,萬國通,tpex,15.10,15.30,15.10,15.30,61000,931050,0.10,,44520000,7,,
2009-05-27_9951,2009-05-27,9951,皇田,tpex,17.20,17.40,17.00,17.30,62000,1067050,0.40,,54900000,29,,
2009-05-27_9955,2009-05-27,9955,佳龍,twse,55.40,56.90,54.50,56.20,1792088,100461628,0.8,,,1052,,
2009-05-27_9958,2009-05-27,9958,世紀鋼,twse,9.90,9.90,9.50,9.80,962199,9310680,0.24,,,251,,
2009-05-27_9960,2009-05-27,9960,邁達康,tpex,14.80,15.30,14.70,14.80,24000,357950,0.10,,23400000,18,,
2009-05-27_9962,2009-05-27,9962,有益,tpex,10.70,10.70,10.20,10.70,822000,8777200,0.70,,73320000,204,,
