key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-14_6282,2010-07-14,6282,康舒,twse,24.30,24.45,24.05,24.15,3404586,82673719,0.3,,,1138,,
2010-07-14_6283,2010-07-14,6283,淳安,twse,15.70,15.80,15.60,15.60,487799,7644374,0.0,,,192,,
2010-07-14_6284,2010-07-14,6284,佳邦,tpex,24.90,25.00,24.70,24.80,185000,4598650,0.00,,102989727,85,,
2010-07-14_6285,2010-07-14,6285,啟碁,twse,59.60,60.60,59.30,59.50,2707675,162375322,0.5,,,1087,,
2010-07-14_6286,2010-07-14,6286,立錡,twse,290.50,297.00,290.50,294.00,2342085,689679660,6.0,,,1678,,
2010-07-14_6287,2010-07-14,6287,元隆,tpex,15.00,15.00,14.40,14.40,799000,11708750,-0.40,,170634867,252,,
2010-07-14_6289,2010-07-14,6289,華上,twse,7.79,7.82,7.50,7.50,1963996,15073117,-0.15,,,581,,
2010-07-14_6290,2010-07-14,6290,良維,tpex,47.30,48.75,47.30,48.70,2140000,103139000,1.80,,123449774,1049,,
2010-07-14_6291,2010-07-14,6291,沛亨,tpex,16.95,17.30,16.85,16.95,287000,4912600,0.25,,49323029,140,,
2010-07-14_6292,2010-07-14,6292,迅德,tpex,29.60,29.70,29.15,29.60,38000,1114550,0.00,,48817712,26,,
2010-07-14_6294,2010-07-14,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-07-14_6298,2010-07-14,6298,崴強,tpex,19.90,20.30,19.90,20.00,311000,6251350,0.25,,166962932,156,,
2010-07-14_6505,2010-07-14,6505,台塑化,twse,76.60,77.80,76.40,77.80,2794444,215123503,1.6,,,1279,,
2010-07-14_6508,2010-07-14,6508,惠光,tpex,28.50,28.75,28.10,28.45,1243000,35398850,0.30,,70366115,533,,
2010-07-14_6509,2010-07-14,6509,聚和,tpex,26.20,26.20,25.90,25.95,1077000,28044050,0.15,,153822080,429,,
2010-07-14_6603,2010-07-14,6603,富強鑫,tpex,24.00,24.20,23.75,23.80,1510000,36044700,0.10,,77750433,543,,
2010-07-14_6605,2010-07-14,6605,帝寶,twse,78.50,79.90,77.80,78.70,556074,43944493,0.6,,,294,,
2010-07-14_6609,2010-07-14,6609,瀧澤科,tpex,26.30,26.50,26.10,26.15,482000,12670400,0.15,,58966538,271,,
2010-07-14_6803,2010-07-14,6803,崑鼎,tpex,97.90,97.90,96.10,96.30,248000,23981300,-0.80,,52234000,179,,
2010-07-14_70070,2010-07-14,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70076,2010-07-14,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70077,2010-07-14,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70078,2010-07-14,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70079,2010-07-14,70079,大華UB,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,1,,
2010-07-14_70080,2010-07-14,70080,大華UC,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,10000000,1,,
2010-07-14_70081,2010-07-14,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70082,2010-07-14,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70083,2010-07-14,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70084,2010-07-14,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-14_70085,2010-07-14,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70086,2010-07-14,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70087,2010-07-14,70087,康和SZ,tpex,0.01,0.06,0.01,0.06,313000,15690,-0.01,,5000000,6,,
2010-07-14_70088,2010-07-14,70088,元大R8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70089,2010-07-14,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70090,2010-07-14,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70092,2010-07-14,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70093,2010-07-14,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70094,2010-07-14,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70095,2010-07-14,70095,工銀QT,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2010-07-14_70096,2010-07-14,70096,工銀QU,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2010-07-14_70097,2010-07-14,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70098,2010-07-14,70098,永豐TJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70099,2010-07-14,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70100,2010-07-14,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70101,2010-07-14,70101,群益UH,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70102,2010-07-14,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70103,2010-07-14,70103,大華UE,tpex,0.17,0.19,0.14,0.14,1850000,291690,-0.05,,10000000,10,,
2010-07-14_70104,2010-07-14,70104,大華UF,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70105,2010-07-14,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70106,2010-07-14,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70107,2010-07-14,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70108,2010-07-14,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-14_70109,2010-07-14,70109,日盛RD,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,9500000,1,,
2010-07-14_70110,2010-07-14,70110,凱基PQ,tpex,0.24,0.24,0.24,0.24,2000,480,-0.04,down,10000000,1,,
2010-07-14_70111,2010-07-14,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-14_70112,2010-07-14,70112,元大S5,tpex,0.01,0.01,0.01,0.01,503000,5030,-0.01,down,10000000,8,,
2010-07-14_70113,2010-07-14,70113,元大S6,tpex,0.24,0.24,0.24,0.24,4000,960,0.04,up,10000000,1,,
2010-07-14_70114,2010-07-14,70114,元大S7,tpex,3.27,3.27,3.19,3.19,3000,9650,0.13,,5000000,2,,
2010-07-14_70115,2010-07-14,70115,元大S8,tpex,0.35,0.35,0.35,0.35,2000,700,-0.03,down,10000000,1,,
2010-07-14_70116,2010-07-14,70116,兆豐TB,tpex,0.08,0.08,0.08,0.08,10000,800,-0.03,down,5000000,1,,
2010-07-14_70117,2010-07-14,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-14_70118,2010-07-14,70118,群益UJ,tpex,0.40,0.40,0.40,0.40,10000,4000,-0.06,down,10000000,1,,
2010-07-14_70119,2010-07-14,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-07-14_70120,2010-07-14,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70121,2010-07-14,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70122,2010-07-14,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70123,2010-07-14,70123,富邦W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70124,2010-07-14,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70125,2010-07-14,70125,富邦W7,tpex,0.04,0.04,0.04,0.04,99000,3960,-0.06,down,20000000,1,,
2010-07-14_70126,2010-07-14,70126,富邦W8,tpex,0.43,0.47,0.43,0.45,708000,322000,0.02,,20000000,6,,
2010-07-14_70127,2010-07-14,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70128,2010-07-14,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70129,2010-07-14,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70130,2010-07-14,70130,統一RS,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2010-07-14_70131,2010-07-14,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70132,2010-07-14,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70133,2010-07-14,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70134,2010-07-14,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70135,2010-07-14,70135,凱基PT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70136,2010-07-14,70136,永豐TQ,tpex,0.02,0.02,0.02,0.02,65000,1300,0.01,up,20000000,2,,
2010-07-14_70137,2010-07-14,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-07-14_70138,2010-07-14,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70139,2010-07-14,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70140,2010-07-14,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-07-14_70141,2010-07-14,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-14_70142,2010-07-14,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70143,2010-07-14,70143,元富UG,tpex,0.43,0.43,0.40,0.40,2000,830,0.00,,10000000,2,,
2010-07-14_70144,2010-07-14,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70145,2010-07-14,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-14_70146,2010-07-14,70146,元富UK,tpex,0.08,0.08,0.08,0.08,25000,2000,-0.02,down,10000000,1,,
2010-07-14_70147,2010-07-14,70147,元富UL,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-14_70148,2010-07-14,70148,元大S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70149,2010-07-14,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70150,2010-07-14,70150,群益UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70151,2010-07-14,70151,元富UM,tpex,2.46,2.46,2.46,2.46,10000,24600,0.22,up,10000000,1,,
2010-07-14_70152,2010-07-14,70152,元富UN,tpex,0.12,0.12,0.12,0.12,24000,2880,0.00,flat,20000000,3,,
2010-07-14_70153,2010-07-14,70153,元富UP,tpex,0.13,0.13,0.13,0.13,40000,5200,0.01,up,5000000,1,,
2010-07-14_70154,2010-07-14,70154,元富UQ,tpex,0.35,0.35,0.32,0.32,150000,48900,-0.01,,10000000,4,,
2010-07-14_70155,2010-07-14,70155,元富UR,tpex,0.17,0.17,0.14,0.14,199000,30830,-0.01,,10000000,3,,
2010-07-14_70156,2010-07-14,70156,元富US,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70157,2010-07-14,70157,第一P5,tpex,0.17,0.22,0.17,0.22,18000,3410,0.04,,5000000,3,,
2010-07-14_70158,2010-07-14,70158,第一P6,tpex,0.24,0.43,0.24,0.43,7000,2250,0.22,,5000000,2,,
2010-07-14_70159,2010-07-14,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70160,2010-07-14,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70161,2010-07-14,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70162,2010-07-14,70162,凱基PU,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70163,2010-07-14,70163,凱基PV,tpex,4.10,4.10,4.08,4.08,109000,445580,-0.03,,8000000,3,,
2010-07-14_70165,2010-07-14,70165,統一RT,tpex,0.01,0.01,0.01,0.01,1000,10,-0.34,down,10000000,1,,
2010-07-14_70166,2010-07-14,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70167,2010-07-14,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70168,2010-07-14,70168,元大T2,tpex,0.41,0.41,0.37,0.37,30000,11600,-0.01,,10000000,5,,
2010-07-14_70169,2010-07-14,70169,元大T3,tpex,0.04,0.04,0.04,0.04,1000,40,-0.02,down,10000000,1,,
2010-07-14_70170,2010-07-14,70170,兆豐TD,tpex,0.37,0.37,0.37,0.37,40000,14800,0.03,up,5000000,1,,
2010-07-14_70171,2010-07-14,70171,兆豐TE,tpex,0.09,0.10,0.09,0.10,20000,1900,0.01,,10000000,2,,
2010-07-14_70172,2010-07-14,70172,國泰RW,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70173,2010-07-14,70173,國泰RX,tpex,0.57,0.57,0.49,0.49,211000,113540,-0.01,,10000000,9,,
2010-07-14_70174,2010-07-14,70174,國泰RY,tpex,1.09,1.09,1.03,1.05,70000,75150,-0.05,,10000000,8,,
2010-07-14_70175,2010-07-14,70175,永豐TT,tpex,,,,,0,0,,flat,9700000,0,,
2010-07-14_70176,2010-07-14,70176,永豐TU,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-14_70177,2010-07-14,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70178,2010-07-14,70178,永豐TW,tpex,0.01,0.01,0.01,0.01,109000,1090,0.00,flat,20000000,2,,
2010-07-14_70179,2010-07-14,70179,富邦PA,tpex,0.40,0.41,0.37,0.41,225000,89600,0.03,,20000000,9,,
2010-07-14_70180,2010-07-14,70180,富邦PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70181,2010-07-14,70181,富邦PC,tpex,0.52,0.52,0.47,0.47,591000,293150,-0.03,,20000000,12,,
2010-07-14_70182,2010-07-14,70182,富邦PD,tpex,1.25,1.25,1.25,1.25,1000,1250,0.02,up,20000000,1,,
2010-07-14_70183,2010-07-14,70183,富邦PE,tpex,0.96,0.98,0.93,0.98,371000,359330,0.14,,20000000,19,,
2010-07-14_70184,2010-07-14,70184,富邦PF,tpex,0.15,0.19,0.15,0.19,341000,57650,0.04,,20000000,12,,
2010-07-14_70185,2010-07-14,70185,凱基PX,tpex,0.03,0.03,0.02,0.02,388000,10940,-0.01,,12000000,6,,
2010-07-14_70186,2010-07-14,70186,寶來TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70188,2010-07-14,70188,寶來TR,tpex,0.65,0.96,0.65,0.96,180000,135320,0.33,,5000000,4,,
2010-07-14_70189,2010-07-14,70189,寶來TS,tpex,0.21,0.21,0.18,0.18,714000,138640,-0.01,,5000000,14,,
2010-07-14_70190,2010-07-14,70190,寶來TT,tpex,7.35,7.35,6.50,6.75,108000,741100,-0.55,,5000000,12,,
2010-07-14_70191,2010-07-14,70191,寶來TU,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,5000000,1,,
2010-07-14_70192,2010-07-14,70192,寶來TV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70193,2010-07-14,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70194,2010-07-14,70194,元富UT,tpex,0.17,0.17,0.17,0.17,6000,1020,-0.01,down,20000000,2,,
2010-07-14_70195,2010-07-14,70195,元富UU,tpex,0.04,0.04,0.04,0.04,483000,19320,0.00,flat,10000000,5,,
2010-07-14_70196,2010-07-14,70196,元富UV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70197,2010-07-14,70197,元富UW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70198,2010-07-14,70198,元富UX,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70199,2010-07-14,70199,國票S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70200,2010-07-14,70200,國票T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70201,2010-07-14,70201,永豐TX,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70202,2010-07-14,70202,永豐TY,tpex,0.50,0.58,0.50,0.50,34000,17320,0.41,,20000000,4,,
2010-07-14_70203,2010-07-14,70203,永豐TZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70204,2010-07-14,70204,永豐UA,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70205,2010-07-14,70205,永豐UB,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70206,2010-07-14,70206,元大T4,tpex,0.14,0.14,0.09,0.11,760000,91720,-0.03,,10000000,14,,
2010-07-14_70208,2010-07-14,70208,元大T6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70210,2010-07-14,70210,元大T8,tpex,0.92,0.95,0.92,0.95,60000,56100,0.07,,15000000,2,,
2010-07-14_70211,2010-07-14,70211,元大T9,tpex,0.16,0.16,0.16,0.16,5000,800,0.08,up,10000000,1,,
2010-07-14_70212,2010-07-14,70212,元大U1,tpex,0.13,0.19,0.13,0.19,130000,22420,0.10,,10000000,12,,
2010-07-14_70213,2010-07-14,70213,永昌PF,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70214,2010-07-14,70214,永昌PG,tpex,0.50,0.70,0.50,0.70,66000,43180,0.33,,20000000,8,,
2010-07-14_70215,2010-07-14,70215,群益UN,tpex,0.74,0.83,0.74,0.83,35000,27610,0.19,,7000000,4,,
2010-07-14_70216,2010-07-14,70216,第一Q1,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70217,2010-07-14,70217,第一Q2,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70218,2010-07-14,70218,第一Q3,tpex,0.44,0.44,0.44,0.44,20000,8800,0.00,flat,5000000,1,,
2010-07-14_70219,2010-07-14,70219,第一Q4,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70220,2010-07-14,70220,第一Q5,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70222,2010-07-14,70222,康和TC,tpex,3.69,3.69,3.54,3.54,6000,21390,-0.01,,5000000,2,,
2010-07-14_70224,2010-07-14,70224,康和TE,tpex,0.38,0.38,0.35,0.35,150000,54000,0.00,,5000000,3,,
2010-07-14_70225,2010-07-14,70225,工銀QV,tpex,0.24,0.24,0.24,0.24,198000,47520,0.02,up,5000000,2,,
2010-07-14_70226,2010-07-14,70226,工銀QW,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-14_70227,2010-07-14,70227,大華UJ,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,20000000,3,,
2010-07-14_70228,2010-07-14,70228,康和TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70229,2010-07-14,70229,康和TG,tpex,6.65,6.65,6.65,6.65,90000,598500,-0.15,down,5000000,2,,
2010-07-14_70231,2010-07-14,70231,國泰RZ,tpex,0.04,0.04,0.04,0.04,305000,12200,-0.01,down,10000000,7,,
2010-07-14_70232,2010-07-14,70232,群益UP,tpex,0.82,1.38,0.80,1.27,2123000,2512940,0.55,,7000000,117,,
2010-07-14_70233,2010-07-14,70233,群益UQ,tpex,0.98,0.98,0.87,0.87,320000,298030,-0.06,,6000000,18,,
2010-07-14_70234,2010-07-14,70234,凱基PY,tpex,0.81,0.81,0.81,0.81,99000,80190,-0.18,down,5000000,1,,
2010-07-14_70235,2010-07-14,70235,凱基PZ,tpex,0.75,0.81,0.69,0.69,67000,50230,-0.01,,7000000,5,,
2010-07-14_70236,2010-07-14,70236,大華UK,tpex,0.73,0.73,0.70,0.70,96000,67530,0.04,,10000000,6,,
2010-07-14_70237,2010-07-14,70237,大華UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70238,2010-07-14,70238,大華UM,tpex,0.75,0.75,0.75,0.75,2000,1500,-0.27,down,10000000,1,,
2010-07-14_70239,2010-07-14,70239,大華UN,tpex,0.03,0.03,0.02,0.02,495000,10890,0.00,,10000000,5,,
2010-07-14_70240,2010-07-14,70240,大華UP,tpex,0.20,0.20,0.18,0.18,131000,25200,-0.01,,10000000,3,,
2010-07-14_70241,2010-07-14,70241,群益UR,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-14_70242,2010-07-14,70242,群益US,tpex,0.73,0.86,0.69,0.70,761000,578900,0.04,,5000000,16,,
2010-07-14_70243,2010-07-14,70243,群益UT,tpex,0.34,0.42,0.33,0.33,67000,25730,-0.02,,6000000,18,,
2010-07-14_70244,2010-07-14,70244,凱基QA,tpex,1.11,1.11,0.96,0.96,7000,7470,0.02,,10000000,2,,
2010-07-14_70245,2010-07-14,70245,永豐UC,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70246,2010-07-14,70246,永豐UD,tpex,0.23,0.24,0.22,0.24,170000,39300,0.03,,20000000,5,,
2010-07-14_70247,2010-07-14,70247,永豐UE,tpex,0.18,0.18,0.18,0.18,10000,1800,0.04,up,20000000,1,,
2010-07-14_70248,2010-07-14,70248,永豐UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70249,2010-07-14,70249,兆豐TF,tpex,1.20,1.42,1.20,1.20,169000,214780,0.10,,5000000,8,,
2010-07-14_70250,2010-07-14,70250,元大U2,tpex,1.43,1.43,1.43,1.43,10000,14300,0.13,up,10000000,1,,
2010-07-14_70251,2010-07-14,70251,元大U3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70252,2010-07-14,70252,元大U4,tpex,1.47,1.48,1.30,1.30,338000,462260,-0.14,,7500000,17,,
2010-07-14_70253,2010-07-14,70253,永昌PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70254,2010-07-14,70254,凱基QB,tpex,0.49,0.57,0.45,0.55,1034000,556060,0.10,,5000000,22,,
2010-07-14_70255,2010-07-14,70255,國泰SA,tpex,0.80,0.80,0.67,0.67,27000,20160,-0.01,,10000000,5,,
2010-07-14_70257,2010-07-14,70257,群益UU,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-14_70258,2010-07-14,70258,富邦PG,tpex,0.90,0.90,0.81,0.82,1424000,1201420,-0.02,,20000000,24,,
2010-07-14_70259,2010-07-14,70259,富邦PH,tpex,0.22,0.23,0.22,0.22,462000,103100,0.01,,20000000,13,,
2010-07-14_70260,2010-07-14,70260,富邦PJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70261,2010-07-14,70261,富邦PK,tpex,1.20,1.20,1.20,1.20,27000,32400,0.41,up,20000000,3,,
2010-07-14_70262,2010-07-14,70262,富邦PL,tpex,0.27,0.27,0.27,0.27,15000,4050,-0.01,down,10000000,2,,
2010-07-14_70263,2010-07-14,70263,富邦PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-14_70264,2010-07-14,70264,康和TJ,tpex,0.08,0.08,0.08,0.08,110000,8800,0.01,up,5000000,4,,
2010-07-14_70265,2010-07-14,70265,康和TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70266,2010-07-14,70266,康和TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70267,2010-07-14,70267,康和TM,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70268,2010-07-14,70268,康和TN,tpex,0.31,0.31,0.28,0.28,101000,28310,-0.03,,5000000,3,,
2010-07-14_70269,2010-07-14,70269,康和TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70270,2010-07-14,70270,康和TQ,tpex,0.57,0.57,0.53,0.54,203000,112140,-0.04,,5000000,4,,
2010-07-14_70271,2010-07-14,70271,康和TR,tpex,0.89,0.94,0.89,0.91,63000,57960,0.12,,5000000,6,,
2010-07-14_70272,2010-07-14,70272,群益UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70273,2010-07-14,70273,群益UW,tpex,0.72,0.72,0.72,0.72,30000,21600,-0.06,down,10000000,1,,
2010-07-14_70274,2010-07-14,70274,群益UX,tpex,3.52,3.52,3.22,3.28,93000,302620,-0.24,,6000000,14,,
2010-07-14_70275,2010-07-14,70275,大華UQ,tpex,1.10,1.10,1.10,1.10,5000,5500,0.06,up,10000000,1,,
2010-07-14_70276,2010-07-14,70276,大華UR,tpex,3.21,3.21,2.98,2.98,14000,43640,-0.12,,10000000,5,,
2010-07-14_70277,2010-07-14,70277,大華US,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70278,2010-07-14,70278,大華UT,tpex,1.07,1.07,1.02,1.02,35000,36700,0.00,,10000000,3,,
2010-07-14_70279,2010-07-14,70279,永豐UG,tpex,0.23,0.23,0.23,0.23,2000,460,-0.01,down,16000000,1,,
2010-07-14_70280,2010-07-14,70280,永豐UH,tpex,1.46,1.46,1.22,1.22,662000,819650,-0.11,,20000000,12,,
2010-07-14_70281,2010-07-14,70281,永豐UJ,tpex,0.01,0.01,0.01,0.01,996000,9960,0.00,flat,20000000,13,,
2010-07-14_70282,2010-07-14,70282,永豐UK,tpex,0.03,0.03,0.03,0.03,180000,5400,-0.01,down,14000000,4,,
2010-07-14_70283,2010-07-14,70283,永豐UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70284,2010-07-14,70284,永豐UM,tpex,0.13,0.16,0.12,0.15,539000,80990,0.03,,20000000,13,,
2010-07-14_70285,2010-07-14,70285,永豐UN,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-14_70286,2010-07-14,70286,康和TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70287,2010-07-14,70287,康和TT,tpex,0.55,0.55,0.51,0.51,180000,95270,0.02,,5000000,7,,
2010-07-14_70288,2010-07-14,70288,康和TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70289,2010-07-14,70289,康和TV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70290,2010-07-14,70290,國泰SC,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-14_70291,2010-07-14,70291,國泰SD,tpex,0.20,0.30,0.20,0.30,133000,30450,0.13,,7000000,7,,
2010-07-14_70292,2010-07-14,70292,日盛RG,tpex,1.00,1.08,0.96,0.96,240000,237100,0.08,,5000000,11,,
2010-07-14_70293,2010-07-14,70293,日盛RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-14_70294,2010-07-14,70294,日盛RJ,tpex,0.24,0.37,0.24,0.34,548000,175650,0.12,,10000000,25,,
2010-07-14_70295,2010-07-14,70295,日盛RK,tpex,1.44,2.30,1.44,2.27,147000,271080,1.07,,10000000,24,,
2010-07-14_70296,2010-07-14,70296,永豐UP,tpex,0.65,0.71,0.65,0.71,429000,279740,0.13,,20000000,11,,
2010-07-14_70297,2010-07-14,70297,永豐UQ,tpex,0.48,0.48,0.42,0.42,247000,111860,-0.02,,20000000,15,,
2010-07-14_70298,2010-07-14,70298,永豐UR,tpex,0.10,0.13,0.10,0.10,499000,56180,0.01,,15000000,10,,
2010-07-14_70299,2010-07-14,70299,康和TW,tpex,3.71,3.71,3.43,3.45,74000,260650,0.18,,5000000,4,,
2010-07-14_70300,2010-07-14,70300,康和TX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70301,2010-07-14,70301,康和TY,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-14_70302,2010-07-14,70302,大華UU,tpex,0.73,0.82,0.71,0.72,1253000,916610,0.07,,10000000,30,,
2010-07-14_70303,2010-07-14,70303,大華UV,tpex,0.07,0.07,0.06,0.06,248000,16860,0.00,,10000000,3,,
2010-07-14_70304,2010-07-14,70304,大華UW,tpex,0.49,0.49,0.45,0.45,27000,12470,-0.03,,10000000,4,,
2010-07-14_70305,2010-07-14,70305,大華UX,tpex,,,,,0,0,,flat,10000000,0,,
