key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-22_6264,2009-04-22,6264,德士通,tpex,4.39,4.40,4.26,4.28,156000,677560,0.01,,59035144,42,,
2009-04-22_6265,2009-04-22,6265,方土昶,tpex,24.00,25.10,23.70,24.50,3938000,95718050,0.80,,92830371,1384,,
2009-04-22_6266,2009-04-22,6266,泰詠,tpex,5.79,5.79,5.64,5.70,221000,1256000,0.09,,68361699,39,,
2009-04-22_6269,2009-04-22,6269,台郡,twse,18.10,18.80,17.90,18.70,5530841,101631992,0.6,,,1413,,
2009-04-22_6270,2009-04-22,6270,倍微,tpex,17.70,18.25,17.65,18.10,476000,8582150,0.45,,88399078,196,,
2009-04-22_6271,2009-04-22,6271,同欣電,twse,42.00,43.95,41.50,43.70,1951223,83436391,2.0,,,800,,
2009-04-22_6274,2009-04-22,6274,台燿,tpex,8.32,8.43,8.15,8.28,2662000,22019490,-0.03,,232288058,513,,
2009-04-22_6275,2009-04-22,6275,元山,tpex,7.80,8.00,7.33,8.00,70000,538260,0.20,,36619937,39,,
2009-04-22_6276,2009-04-22,6276,名鐘,tpex,3.53,3.72,3.53,3.61,155000,573170,-0.11,,67649594,45,,
2009-04-22_6277,2009-04-22,6277,宏正,twse,46.50,46.50,45.25,45.30,389515,17751925,0.1,,,255,,
2009-04-22_6278,2009-04-22,6278,台表科,tpex,48.50,51.10,48.50,51.10,3907000,197436050,3.25,,167244465,949,,
2009-04-22_6279,2009-04-22,6279,胡連,tpex,29.10,30.85,29.00,30.85,301000,9122750,2.00,,70175512,159,,
2009-04-22_6281,2009-04-22,6281,全國電,twse,33.30,33.65,33.05,33.20,568020,18927382,-0.05,,,188,,
2009-04-22_6282,2009-04-22,6282,康舒,twse,17.70,18.80,17.50,18.80,12428756,231432499,1.2,,,2335,,
2009-04-22_6283,2009-04-22,6283,淳安,twse,13.90,14.15,13.70,13.90,1014763,14077602,0.0,,,363,,
2009-04-22_6284,2009-04-22,6284,佳邦,tpex,18.00,18.30,17.35,17.70,536000,9565300,-0.15,,98259025,238,,
2009-04-22_6285,2009-04-22,6285,啟碁,twse,28.50,29.80,28.40,29.15,6321828,184616627,1.25,,,2308,,
2009-04-22_6286,2009-04-22,6286,立錡,twse,167.00,168.00,162.00,162.50,4413677,727363505,-3.5,,,2832,,
2009-04-22_6287,2009-04-22,6287,元隆,tpex,9.38,9.38,9.22,9.38,2137000,20040090,0.61,,240846612,653,,
2009-04-22_6289,2009-04-22,6289,華上,twse,11.50,11.90,11.50,11.55,5044316,59163316,0.05,,,1297,,
2009-04-22_6290,2009-04-22,6290,良維,tpex,20.20,20.50,19.45,20.20,3112000,61999850,0.45,,106785067,1062,,
2009-04-22_6291,2009-04-22,6291,沛亨,tpex,10.60,10.60,10.05,10.20,323000,3300050,-0.10,,50018029,98,,
2009-04-22_6292,2009-04-22,6292,迅德,tpex,11.45,11.85,11.35,11.85,82000,947400,0.40,,51167712,33,,
2009-04-22_6294,2009-04-22,6294,智基,tpex,2.90,2.90,2.77,2.77,114000,326310,-0.20,,168263493,13,,
2009-04-22_6298,2009-04-22,6298,崴強,tpex,15.25,15.55,15.10,15.20,367000,5605000,0.10,,161347781,140,,
2009-04-22_6402,2009-04-22,6402,基泰營,tpex,0.63,0.63,0.63,0.63,11000,6930,-0.04,down,88002200,4,,
2009-04-22_6505,2009-04-22,6505,台塑化,twse,74.40,74.40,73.00,74.00,3667507,270696103,-0.5,,,1006,,
2009-04-22_6508,2009-04-22,6508,惠光,tpex,29.00,29.80,29.00,29.05,1048000,30826300,0.15,,69468683,496,,
2009-04-22_6509,2009-04-22,6509,聚和,tpex,20.00,21.40,19.55,21.40,4026000,82840700,1.40,,145442290,1566,,
2009-04-22_6603,2009-04-22,6603,富強鑫,tpex,8.05,8.37,8.04,8.15,107000,872140,0.17,,74067079,34,,
2009-04-22_6605,2009-04-22,6605,帝寶,twse,57.60,57.60,56.50,57.00,422056,24127836,0.0,,,241,,
2009-04-22_6609,2009-04-22,6609,瀧澤科,tpex,15.00,15.10,14.75,14.85,122000,1812550,-0.15,,58966538,54,,
2009-04-22_71747,2009-04-22,71747,寶來PS,tpex,3.37,3.57,3.08,3.48,95000,320600,0.08,,10000000,20,,
2009-04-22_71748,2009-04-22,71748,寶來PT,tpex,1.49,1.57,1.41,1.47,228000,338140,-0.03,,10000000,17,,
2009-04-22_71768,2009-04-22,71768,富邦S2,tpex,0.15,0.15,0.15,0.15,10000,1500,-0.24,down,20000000,1,,
2009-04-22_71791,2009-04-22,71791,大華PV,tpex,0.05,0.05,0.05,0.05,100000,5000,-0.01,down,20000000,4,,
2009-04-22_71792,2009-04-22,71792,群益PT,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71793,2009-04-22,71793,宏遠Q3,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_71794,2009-04-22,71794,元大TD,tpex,0.22,0.24,0.21,0.21,194000,42030,-0.03,,6000000,3,,
2009-04-22_71795,2009-04-22,71795,元大TE,tpex,1.35,1.53,1.35,1.53,54000,82200,0.75,,6000000,5,,
2009-04-22_71796,2009-04-22,71796,元大TF,tpex,0.94,1.04,0.59,0.65,594000,437120,-0.23,,6000000,23,,
2009-04-22_71797,2009-04-22,71797,凱基P3,tpex,0.48,0.68,0.38,0.68,84000,39040,0.23,,5000000,9,,
2009-04-22_71798,2009-04-22,71798,工銀PN,tpex,0.73,0.73,0.48,0.48,718000,447900,-0.22,,10000000,39,,
2009-04-22_71799,2009-04-22,71799,凱基P4,tpex,1.05,1.45,1.05,1.45,96000,115920,0.45,,5000000,14,,
2009-04-22_71800,2009-04-22,71800,凱基P5,tpex,0.81,0.81,0.50,0.50,178000,115220,-0.30,,8000000,26,,
2009-04-22_71802,2009-04-22,71802,國泰S6,tpex,0.68,0.69,0.40,0.69,69000,39590,-0.19,,5000000,14,,
2009-04-22_71803,2009-04-22,71803,台証SZ,tpex,0.69,0.69,0.31,0.56,95000,36440,0.16,,5000000,7,,
2009-04-22_71804,2009-04-22,71804,台証TA,tpex,0.17,0.17,0.17,0.17,20000,3400,0.01,up,5000000,1,,
2009-04-22_71805,2009-04-22,71805,兆豐QD,tpex,0.80,1.20,0.80,1.19,99000,96350,0.05,,5000000,12,,
2009-04-22_71806,2009-04-22,71806,兆豐QE,tpex,,,,,0,0,,flat,8000000,0,,
2009-04-22_71807,2009-04-22,71807,兆豐QF,tpex,3.01,3.10,2.63,2.63,102000,293790,-0.43,,8000000,13,,
2009-04-22_71808,2009-04-22,71808,兆豐QG,tpex,0.90,0.90,0.90,0.90,11000,9900,-0.10,down,5000000,4,,
2009-04-22_71809,2009-04-22,71809,大華PW,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_71810,2009-04-22,71810,凱基P6,tpex,2.61,2.61,2.30,2.30,54000,132550,-0.12,,5000000,13,,
2009-04-22_71812,2009-04-22,71812,元大TH,tpex,2.67,2.67,2.45,2.45,51000,130890,-0.06,,6000000,5,,
2009-04-22_71815,2009-04-22,71815,群益PU,tpex,,,,,0,0,,flat,6000000,0,,
2009-04-22_71816,2009-04-22,71816,大華PX,tpex,3.80,3.80,3.78,3.78,55000,208000,-0.26,,20000000,5,,
2009-04-22_71817,2009-04-22,71817,大華PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_71818,2009-04-22,71818,康和PM,tpex,2.46,2.46,2.30,2.30,16000,37750,-0.20,,5000000,4,,
2009-04-22_71819,2009-04-22,71819,康和PN,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71820,2009-04-22,71820,康和PP,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71821,2009-04-22,71821,台証TB,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71823,2009-04-22,71823,康和PQ,tpex,2.20,2.24,2.20,2.24,122000,272510,0.11,,5000000,20,,
2009-04-22_71824,2009-04-22,71824,群益PV,tpex,3.86,4.02,3.86,4.02,73000,282060,0.26,,8000000,3,,
2009-04-22_71825,2009-04-22,71825,台証TC,tpex,1.52,1.52,1.41,1.41,18000,26840,-0.07,,5000000,5,,
2009-04-22_71826,2009-04-22,71826,凱基P7,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71827,2009-04-22,71827,凱基P8,tpex,4.55,5.05,4.41,4.62,126000,585430,-0.18,,5000000,32,,
2009-04-22_71828,2009-04-22,71828,凱基P9,tpex,2.89,3.03,2.65,2.69,901000,2515770,-0.15,,10000000,102,,
2009-04-22_71829,2009-04-22,71829,永昌R8,tpex,13.00,13.00,13.00,13.00,1000,13000,-2.90,down,5000000,1,,
2009-04-22_71830,2009-04-22,71830,永昌R9,tpex,6.40,6.40,6.20,6.20,17000,106500,0.85,,8000000,5,,
2009-04-22_71831,2009-04-22,71831,永昌S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71832,2009-04-22,71832,群益PW,tpex,2.02,2.02,1.49,1.56,634000,1057690,-0.28,,10000000,53,,
2009-04-22_71833,2009-04-22,71833,大華PZ,tpex,1.70,1.70,1.70,1.70,5000,8500,-0.19,down,20000000,1,,
2009-04-22_71834,2009-04-22,71834,兆豐QH,tpex,3.60,4.05,3.60,4.05,8000,29700,0.85,,5000000,4,,
2009-04-22_71835,2009-04-22,71835,兆豐QJ,tpex,2.20,2.48,2.20,2.39,9000,21770,-0.21,,8000000,4,,
2009-04-22_71836,2009-04-22,71836,兆豐QK,tpex,,,,,0,0,,flat,8000000,0,,
2009-04-22_71837,2009-04-22,71837,兆豐QL,tpex,13.50,13.50,13.50,13.50,2000,27000,1.60,up,5000000,2,,
2009-04-22_71838,2009-04-22,71838,國泰S8,tpex,3.15,3.43,3.15,3.43,52000,167990,0.43,,8000000,7,,
2009-04-22_71839,2009-04-22,71839,國泰S9,tpex,3.00,3.00,2.50,2.58,120000,319430,-0.17,,7000000,20,,
2009-04-22_71840,2009-04-22,71840,國泰T1,tpex,2.39,2.45,2.32,2.40,164000,390450,0.20,,8000000,22,,
2009-04-22_71841,2009-04-22,71841,國泰T2,tpex,1.63,1.70,1.58,1.58,466000,753260,-0.01,,10000000,39,,
2009-04-22_71842,2009-04-22,71842,凱基Q1,tpex,16.00,16.50,16.00,16.40,4000,65200,1.10,,8000000,4,,
2009-04-22_71843,2009-04-22,71843,凱基Q2,tpex,3.88,3.99,3.24,3.36,925000,3338090,-0.52,,8000000,81,,
2009-04-22_71844,2009-04-22,71844,康和PR,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71845,2009-04-22,71845,康和PS,tpex,3.64,3.70,3.46,3.46,32000,114250,0.04,,5000000,11,,
2009-04-22_71846,2009-04-22,71846,康和PT,tpex,3.16,3.44,3.16,3.39,179000,593650,0.37,,5000000,20,,
2009-04-22_71847,2009-04-22,71847,大華QA,tpex,2.00,2.00,2.00,2.00,3000,6000,0.35,up,20000000,2,,
2009-04-22_71848,2009-04-22,71848,大華QB,tpex,0.79,0.79,0.75,0.78,15000,11620,0.06,,20000000,5,,
2009-04-22_71849,2009-04-22,71849,大華QC,tpex,4.32,4.32,4.32,4.32,50000,216000,0.46,up,20000000,1,,
2009-04-22_71850,2009-04-22,71850,大華QD,tpex,1.08,1.08,0.90,1.00,201000,196480,-0.08,,20000000,26,,
2009-04-22_71851,2009-04-22,71851,國泰T3,tpex,3.70,4.50,3.70,4.50,28000,120300,0.85,,5000000,14,,
2009-04-22_71853,2009-04-22,71853,永昌S2,tpex,5.90,6.20,5.90,6.20,2000,12100,1.50,,5000000,2,,
2009-04-22_71854,2009-04-22,71854,康和PU,tpex,2.33,2.33,2.20,2.28,45000,103610,0.08,,6000000,6,,
2009-04-22_71855,2009-04-22,71855,康和PV,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71856,2009-04-22,71856,大華QE,tpex,2.56,2.70,2.56,2.70,53000,140390,0.61,,20000000,3,,
2009-04-22_71857,2009-04-22,71857,永昌S3,tpex,8.50,10.00,7.20,9.90,12000,101250,1.90,,5000000,6,,
2009-04-22_71858,2009-04-22,71858,凱基Q3,tpex,3.75,3.75,3.50,3.65,101000,364850,-0.35,,5000000,25,,
2009-04-22_71861,2009-04-22,71861,康和PW,tpex,4.30,4.37,4.28,4.28,67000,289380,-0.05,,5000000,4,,
2009-04-22_71862,2009-04-22,71862,元大TL,tpex,2.32,2.34,2.12,2.16,249000,559820,-0.11,,6000000,13,,
2009-04-22_71863,2009-04-22,71863,元大TM,tpex,2.08,2.08,1.46,1.49,277000,474610,-0.04,,6000000,15,,
2009-04-22_71864,2009-04-22,71864,國泰T5,tpex,2.35,2.35,2.04,2.04,71000,154870,-0.29,,20000000,8,,
2009-04-22_71865,2009-04-22,71865,國泰T6,tpex,2.24,2.53,2.24,2.53,78000,183920,0.28,,20000000,4,,
2009-04-22_71866,2009-04-22,71866,群益PX,tpex,3.15,3.28,3.11,3.11,181000,575420,0.08,,7000000,22,,
2009-04-22_71867,2009-04-22,71867,群益PY,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-22_71869,2009-04-22,71869,兆豐QM,tpex,3.58,3.58,3.18,3.26,315000,1079660,-0.18,,12000000,25,,
2009-04-22_71871,2009-04-22,71871,群益QB,tpex,6.50,6.50,5.75,5.90,27000,165200,-0.60,,6000000,10,,
2009-04-22_71873,2009-04-22,71873,台証TD,tpex,7.20,8.45,7.20,8.45,7000,55150,1.40,,10000000,5,,
2009-04-22_71874,2009-04-22,71874,凱基Q6,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71875,2009-04-22,71875,兆豐QN,tpex,2.95,3.00,2.92,3.00,16000,47100,0.05,,5000000,3,,
2009-04-22_71876,2009-04-22,71876,兆豐QP,tpex,3.25,3.25,3.16,3.16,4000,12910,-0.06,,7500000,2,,
2009-04-22_71877,2009-04-22,71877,兆豐QQ,tpex,2.78,2.78,2.78,2.78,5000,13900,0.37,up,7500000,1,,
2009-04-22_71878,2009-04-22,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-04-22_71879,2009-04-22,71879,兆豐QS,tpex,2.25,2.25,2.05,2.10,40000,85510,-0.34,,8000000,6,,
2009-04-22_71880,2009-04-22,71880,大華QF,tpex,1.03,1.20,1.03,1.20,447000,522120,0.34,,20000000,18,,
2009-04-22_71881,2009-04-22,71881,大華QG,tpex,5.00,5.90,4.73,4.73,32000,157690,-0.27,,20000000,4,,
2009-04-22_71882,2009-04-22,71882,大華QH,tpex,2.45,2.72,2.37,2.55,87000,228910,0.05,,20000000,14,,
2009-04-22_71883,2009-04-22,71883,國泰T8,tpex,,,,,0,0,,flat,7000000,0,,
2009-04-22_71884,2009-04-22,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71885,2009-04-22,71885,富邦S3,tpex,5.45,6.40,5.45,6.40,71000,415000,0.95,,20000000,10,,
2009-04-22_71886,2009-04-22,71886,富邦S4,tpex,1.07,1.41,1.07,1.36,582000,780030,0.29,,20000000,31,,
2009-04-22_71887,2009-04-22,71887,富邦S5,tpex,1.85,2.17,1.82,2.09,2045000,4015690,0.23,,20000000,118,,
2009-04-22_71888,2009-04-22,71888,群益QC,tpex,5.60,6.70,5.55,6.70,94000,564950,0.90,,6000000,24,,
2009-04-22_71889,2009-04-22,71889,群益QD,tpex,2.32,2.43,2.25,2.43,110000,253190,0.25,,10000000,6,,
2009-04-22_71890,2009-04-22,71890,凱基Q7,tpex,4.37,4.37,4.37,4.37,8000,34960,0.85,up,20000000,4,,
2009-04-22_71891,2009-04-22,71891,凱基Q8,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_71893,2009-04-22,71893,凱基R1,tpex,3.07,3.07,2.53,2.64,53000,142850,-0.43,,5000000,7,,
2009-04-22_71894,2009-04-22,71894,永昌S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_71895,2009-04-22,71895,永昌S5,tpex,7.00,7.00,7.00,7.00,3000,21000,1.15,up,20000000,1,,
2009-04-22_71896,2009-04-22,71896,永昌S6,tpex,3.89,3.89,3.89,3.89,1000,3890,-0.49,down,20000000,1,,
2009-04-22_71897,2009-04-22,71897,永昌S7,tpex,4.97,4.97,4.97,4.97,10000,49700,-0.93,down,20000000,1,,
2009-04-22_71898,2009-04-22,71898,兆豐QU,tpex,7.00,7.00,6.05,7.00,83000,542300,0.80,,7500000,11,,
2009-04-22_71899,2009-04-22,71899,康和PX,tpex,6.40,6.75,6.40,6.50,112000,733100,0.10,,5000000,20,,
2009-04-22_71900,2009-04-22,71900,兆豐QV,tpex,1.36,1.60,1.36,1.60,6000,9360,0.34,,20000000,2,,
2009-04-22_71901,2009-04-22,71901,寶來QE,tpex,3.64,3.79,3.58,3.60,51000,187520,0.00,,20000000,12,,
2009-04-22_71902,2009-04-22,71902,寶來QF,tpex,8.40,8.40,8.40,8.40,5000,42000,1.70,up,20000000,2,,
2009-04-22_71903,2009-04-22,71903,寶來QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_71904,2009-04-22,71904,寶來QH,tpex,4.43,4.94,4.42,4.91,51000,229660,0.46,,20000000,9,,
2009-04-22_71905,2009-04-22,71905,寶來QJ,tpex,4.14,4.14,3.65,3.80,636000,2449110,-0.19,,10000000,29,,
2009-04-22_71906,2009-04-22,71906,寶來QK,tpex,3.95,4.43,3.95,4.43,226000,937730,0.38,,10000000,31,,
2009-04-22_71907,2009-04-22,71907,寶來QL,tpex,6.25,6.60,6.10,6.10,141000,893800,0.30,,10000000,11,,
2009-04-22_71908,2009-04-22,71908,寶來QM,tpex,6.45,6.45,6.05,6.30,31000,193550,-0.45,,10000000,8,,
2009-04-22_71909,2009-04-22,71909,寶來QN,tpex,13.20,13.20,13.00,13.00,2000,26200,1.40,,10000000,2,,
2009-04-22_71910,2009-04-22,71910,寶來QP,tpex,2.94,2.95,2.53,2.69,151000,432720,-0.23,,10000000,15,,
2009-04-22_71911,2009-04-22,71911,兆豐QW,tpex,2.41,2.78,2.41,2.78,13000,32220,0.26,,10000000,3,,
2009-04-22_71912,2009-04-22,71912,兆豐QX,tpex,1.83,2.09,1.83,2.09,15000,28750,0.29,,10000000,2,,
2009-04-22_71913,2009-04-22,71913,群益QE,tpex,5.05,5.05,5.05,5.05,14000,70700,-0.30,down,7000000,2,,
2009-04-22_71914,2009-04-22,71914,永昌S8,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71915,2009-04-22,71915,永昌S9,tpex,13.10,13.10,13.10,13.10,10000,131000,-1.10,down,5000000,1,,
2009-04-22_71916,2009-04-22,71916,永昌T1,tpex,29.00,29.00,29.00,29.00,1000,29000,5.10,up,5000000,1,,
2009-04-22_71917,2009-04-22,71917,元富QC,tpex,4.30,4.30,3.87,3.96,270000,1098340,-0.30,,20000000,16,,
2009-04-22_71918,2009-04-22,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-22_71919,2009-04-22,71919,元富QE,tpex,3.05,3.05,3.01,3.05,37000,112250,0.27,,20000000,3,,
2009-04-22_71920,2009-04-22,71920,凱基R2,tpex,12.30,12.30,12.30,12.30,1000,12300,1.80,up,8000000,1,,
2009-04-22_71921,2009-04-22,71921,凱基R3,tpex,3.04,3.05,2.75,2.79,335000,965950,-0.12,,15000000,34,,
2009-04-22_71922,2009-04-22,71922,國泰T9,tpex,2.44,2.56,2.30,2.40,65000,156630,0.00,,20000000,14,,
2009-04-22_71923,2009-04-22,71923,國泰U1,tpex,5.25,5.30,5.05,5.05,21000,107250,0.28,,8000000,6,,
2009-04-22_71924,2009-04-22,71924,元大TN,tpex,5.00,6.10,5.00,6.10,8000,41100,1.19,,5000000,3,,
2009-04-22_71926,2009-04-22,71926,國泰U2,tpex,5.15,5.60,5.15,5.60,251000,1357800,0.69,,5000000,32,,
2009-04-22_71927,2009-04-22,71927,大華QJ,tpex,2.68,2.68,2.68,2.68,1000,2680,0.22,up,20000000,1,,
2009-04-22_71928,2009-04-22,71928,大華QK,tpex,2.92,2.97,2.61,2.62,115000,310650,-0.26,,20000000,7,,
2009-04-22_71929,2009-04-22,71929,大華QL,tpex,1.45,1.73,1.40,1.73,146000,228920,0.28,,20000000,15,,
2009-04-22_71930,2009-04-22,71930,大華QM,tpex,2.23,2.23,2.14,2.14,22000,48880,-0.14,,20000000,2,,
2009-04-22_71931,2009-04-22,71931,元富QF,tpex,6.10,6.10,5.70,5.80,52000,302700,-0.35,,10000000,10,,
2009-04-22_71932,2009-04-22,71932,元富QG,tpex,1.46,1.46,1.45,1.46,45000,65600,0.02,,20000000,3,,
2009-04-22_71933,2009-04-22,71933,元富QH,tpex,6.80,6.95,6.45,6.45,12000,80900,-0.65,,10000000,5,,
2009-04-22_71934,2009-04-22,71934,元大TQ,tpex,2.50,2.65,2.18,2.42,150000,361510,0.27,,5000000,23,,
2009-04-22_71935,2009-04-22,71935,元大TR,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71936,2009-04-22,71936,元大TS,tpex,5.20,5.30,5.10,5.30,17000,87600,1.23,,5000000,3,,
2009-04-22_71937,2009-04-22,71937,元大TT,tpex,3.25,3.40,2.90,3.01,138000,420860,-0.23,,5000000,22,,
2009-04-22_71938,2009-04-22,71938,元大TU,tpex,2.10,2.41,2.01,2.31,86000,191960,0.21,,5000000,14,,
2009-04-22_71939,2009-04-22,71939,群益QF,tpex,6.00,6.60,5.90,6.50,17000,105300,0.50,,10000000,8,,
2009-04-22_71940,2009-04-22,71940,群益QG,tpex,8.00,8.25,7.90,7.90,17000,137200,-0.35,,7000000,5,,
2009-04-22_71941,2009-04-22,71941,群益QH,tpex,5.35,5.35,5.10,5.15,24000,125250,-0.25,,10000000,3,,
2009-04-22_71942,2009-04-22,71942,群益QJ,tpex,1.49,1.70,1.49,1.66,58000,90450,0.12,,10000000,7,,
2009-04-22_71943,2009-04-22,71943,群益QK,tpex,3.17,4.23,3.17,3.49,592000,2012770,0.11,,10000000,67,,
2009-04-22_71944,2009-04-22,71944,永昌T2,tpex,7.05,7.05,7.05,7.05,32000,225600,0.00,flat,5000000,2,,
2009-04-22_71945,2009-04-22,71945,永昌T3,tpex,3.21,3.52,3.21,3.52,15000,50670,0.60,,10000000,6,,
2009-04-22_71946,2009-04-22,71946,永昌T4,tpex,3.84,3.85,3.68,3.68,90000,343750,-0.13,,5000000,9,,
2009-04-22_71947,2009-04-22,71947,國泰U3,tpex,1.56,1.58,1.47,1.48,235000,360740,-0.05,,20000000,18,,
2009-04-22_71948,2009-04-22,71948,台証TE,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-22_71949,2009-04-22,71949,永昌T5,tpex,,,,,0,0,,flat,8000000,0,,
2009-04-22_71950,2009-04-22,71950,康和PY,tpex,1.80,1.80,1.80,1.80,10000,18000,0.42,up,5000000,1,,
2009-04-22_71951,2009-04-22,71951,康和PZ,tpex,2.04,2.07,1.98,2.00,137000,278450,-0.07,,5000000,21,,
2009-04-22_71952,2009-04-22,71952,群益QL,tpex,4.60,5.70,4.60,5.70,60000,307900,1.53,,10000000,17,,
2009-04-22_71953,2009-04-22,71953,國泰U4,tpex,2.47,2.77,2.46,2.72,146000,385530,0.19,,10000000,11,,
2009-04-22_71956,2009-04-22,71956,台証TF,tpex,1.74,1.75,1.74,1.75,4000,6970,0.37,,10000000,2,,
2009-04-22_71957,2009-04-22,71957,台証TG,tpex,2.60,2.63,2.56,2.56,30000,77650,-0.10,,10000000,4,,
2009-04-22_71958,2009-04-22,71958,亞東P6,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_71959,2009-04-22,71959,亞東P7,tpex,1.58,1.66,1.58,1.66,46000,75630,0.11,,20000000,9,,
2009-04-22_71960,2009-04-22,71960,亞東P8,tpex,0.77,0.81,0.77,0.80,95000,76000,0.06,,20000000,8,,
2009-04-22_71961,2009-04-22,71961,亞東P9,tpex,4.40,4.86,4.25,4.86,33000,149420,0.34,,20000000,18,,
2009-04-22_71962,2009-04-22,71962,亞東Q1,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_71963,2009-04-22,71963,亞東Q2,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_71964,2009-04-22,71964,凱基R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-04-22_71965,2009-04-22,71965,國泰U6,tpex,2.40,2.40,2.03,2.15,151000,321950,-0.17,,10000000,21,,
2009-04-22_71966,2009-04-22,71966,國泰U7,tpex,2.73,2.73,2.63,2.63,40000,108200,0.09,,10000000,2,,
2009-04-22_71968,2009-04-22,71968,台証TH,tpex,1.45,1.58,1.38,1.58,320000,472580,0.13,,12000000,17,,
2009-04-22_71969,2009-04-22,71969,統一QJ,tpex,5.35,5.50,5.00,5.50,33000,180050,0.59,,10000000,11,,
2009-04-22_71970,2009-04-22,71970,凱基R6,tpex,4.75,4.75,4.15,4.15,24000,110920,-0.56,,15000000,6,,
2009-04-22_71971,2009-04-22,71971,康和QA,tpex,4.99,4.99,4.96,4.96,4000,19870,0.33,,5000000,2,,
2009-04-22_71972,2009-04-22,71972,康和QB,tpex,2.66,2.86,2.66,2.79,42000,112700,0.08,,5000000,4,,
2009-04-22_71973,2009-04-22,71973,元富QJ,tpex,2.18,2.18,1.70,1.84,276000,520770,-0.18,,15000000,25,,
2009-04-22_71974,2009-04-22,71974,元富QK,tpex,2.20,2.82,2.20,2.82,81000,216500,0.84,,15000000,11,,
2009-04-22_71975,2009-04-22,71975,元富QL,tpex,4.82,4.98,4.69,4.92,153000,734850,0.38,,20000000,31,,
2009-04-22_71976,2009-04-22,71976,元富QM,tpex,5.20,5.95,5.20,5.95,21000,116900,0.75,,10000000,3,,
2009-04-22_71977,2009-04-22,71977,康和QC,tpex,4.52,4.77,4.52,4.77,27000,125920,0.14,,5000000,6,,
2009-04-22_71979,2009-04-22,71979,大華QN,tpex,0.91,1.14,0.91,1.04,135000,143270,0.13,,20000000,17,,
2009-04-22_71980,2009-04-22,71980,大華QP,tpex,0.81,0.90,0.81,0.86,52000,44210,0.07,,20000000,6,,
2009-04-22_71981,2009-04-22,71981,大華QQ,tpex,1.97,1.97,1.97,1.97,20000,39400,-0.20,down,20000000,1,,
2009-04-22_71982,2009-04-22,71982,大華QR,tpex,1.34,1.35,1.30,1.35,29000,38810,-0.04,,20000000,5,,
2009-04-22_71983,2009-04-22,71983,統一QK,tpex,2.04,2.04,1.91,2.01,258000,522610,-0.28,,10000000,12,,
2009-04-22_71984,2009-04-22,71984,富邦S6,tpex,2.12,2.34,2.03,2.26,984000,2249410,0.11,,20000000,29,,
2009-04-22_71985,2009-04-22,71985,富邦S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-22_71986,2009-04-22,71986,富邦S8,tpex,3.87,3.87,3.87,3.87,10000,38700,1.09,up,20000000,1,,
2009-04-22_71987,2009-04-22,71987,富邦S9,tpex,3.26,3.43,3.26,3.43,12000,39460,-0.39,,20000000,2,,
2009-04-22_71988,2009-04-22,71988,國泰U9,tpex,4.30,4.39,3.90,4.30,132000,545450,0.05,,5000000,31,,
2009-04-22_71989,2009-04-22,71989,大華QS,tpex,1.00,1.00,0.90,0.96,180000,173050,-0.03,,20000000,13,,
2009-04-22_71990,2009-04-22,71990,大華QT,tpex,1.86,1.90,1.83,1.86,134000,249200,0.04,,20000000,26,,
2009-04-22_71991,2009-04-22,71991,大華QU,tpex,0.59,0.63,0.59,0.63,11000,6530,0.08,,20000000,2,,
2009-04-22_71992,2009-04-22,71992,寶來QQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-04-22_71993,2009-04-22,71993,寶來QR,tpex,2.16,2.34,2.16,2.34,11000,24780,0.33,,10000000,4,,
2009-04-22_71994,2009-04-22,71994,寶來QS,tpex,,,,,0,0,,flat,10000000,0,,
